线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.928,时间差异：-0.0720062,能耗(kWh)：16.3664,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
26.232,4264.000,80.315,0.000,2
26.277,4265.000,80.336,0.000,2
26.322,4266.000,80.358,0.000,2
26.367,4267.000,80.379,0.000,2
26.411,4268.000,80.400,0.000,2
26.456,4269.000,80.422,0.000,2
26.501,4270.000,80.443,0.000,2
26.546,4271.000,80.464,0.000,2
26.590,4272.000,80.486,0.000,2
26.635,4273.000,80.507,0.000,2
26.680,4274.000,80.528,0.000,2
26.725,4275.000,80.549,0.000,2
26.769,4276.000,80.571,0.000,2
26.814,4277.000,80.592,0.000,2
26.859,4278.000,80.613,0.000,2
26.903,4279.000,80.635,0.000,2
26.948,4280.000,80.656,0.000,2
26.992,4281.000,80.677,0.000,2
27.037,4282.000,80.698,0.000,2
27.082,4283.000,80.719,0.000,2
27.126,4284.000,80.741,0.000,2
27.171,4285.000,80.762,0.000,2
27.215,4286.000,80.783,0.000,2
27.260,4287.000,80.804,0.000,2
27.305,4288.000,80.825,0.000,2
27.349,4289.000,80.847,0.000,2
27.394,4290.000,80.868,0.000,2
27.438,4291.000,80.889,0.000,2
27.483,4292.000,80.910,0.000,2
27.527,4293.000,80.931,0.000,2
27.572,4294.000,80.952,0.000,2
27.616,4295.000,80.973,0.000,2
27.660,4296.000,80.995,0.000,2
27.705,4297.000,81.016,0.000,2
27.749,4298.000,81.037,0.000,2
27.794,4299.000,81.058,0.000,2
27.838,4300.000,81.079,0.000,2
27.883,4301.000,81.100,0.000,2
27.927,4302.000,81.121,0.000,2
27.971,4303.000,81.142,0.000,2
28.016,4304.000,81.163,0.000,2
28.060,4305.000,81.184,0.000,2
28.104,4306.000,81.205,0.000,2
28.149,4307.000,81.226,0.000,2
28.193,4308.000,81.248,0.000,2
28.237,4309.000,81.269,0.000,2
28.282,4310.000,81.290,0.000,2
28.326,4311.000,81.311,0.000,2
28.370,4312.000,81.332,0.000,2
28.414,4313.000,81.353,0.000,2
28.459,4314.000,81.374,0.000,2
28.503,4315.000,81.395,0.000,2
28.547,4316.000,81.416,0.000,2
28.591,4317.000,81.437,0.000,2
28.636,4318.000,81.457,0.000,2
28.680,4319.000,81.478,0.000,2
28.724,4320.000,81.499,0.000,2
28.768,4321.000,81.520,0.000,2
28.812,4322.000,81.541,0.000,2
28.856,4323.000,81.562,0.000,2
28.900,4324.000,81.583,0.000,2
28.945,4325.000,81.604,0.000,2
28.989,4326.000,81.625,0.000,2
29.033,4327.000,81.646,0.000,2
29.077,4328.000,81.667,0.000,2
29.121,4329.000,81.688,0.000,2
29.165,4330.000,81.708,0.000,2
29.209,4331.000,81.729,0.000,2
29.253,4332.000,81.750,0.000,2
29.297,4333.000,81.771,0.000,2
29.341,4334.000,81.792,0.000,2
29.385,4335.000,81.813,0.000,2
29.429,4336.000,81.834,0.000,2
29.473,4337.000,81.854,0.000,2
29.517,4338.000,81.875,0.000,2
29.561,4339.000,81.896,0.000,2
29.605,4340.000,81.917,0.000,2
29.649,4341.000,81.938,0.000,2
29.693,4342.000,81.958,0.000,2
29.737,4343.000,81.979,0.000,2
29.781,4344.000,82.000,0.000,2
29.825,4345.000,82.021,0.000,2
29.869,4346.000,82.042,0.000,2
29.912,4347.000,82.062,0.000,2
29.956,4348.000,82.083,0.000,2
30.000,4349.000,82.104,0.000,2
30.044,4350.000,82.125,0.000,2
30.088,4351.000,82.145,0.000,2
30.132,4352.000,82.166,0.000,2
30.175,4353.000,82.187,0.000,2
30.219,4354.000,82.207,0.000,2
30.263,4355.000,82.228,0.000,2
30.307,4356.000,82.249,0.000,2
30.351,4357.000,82.270,0.000,2
30.394,4358.000,82.290,0.000,2
30.438,4359.000,82.311,0.000,2
30.482,4360.000,82.332,0.000,2
30.526,4361.000,82.352,0.000,2
30.569,4362.000,82.373,0.000,2
30.613,4363.000,82.394,0.000,2
30.657,4364.000,82.414,0.000,2
30.700,4365.000,82.435,0.000,2
30.744,4366.000,82.455,0.000,2
30.788,4367.000,82.476,0.000,2
30.831,4368.000,82.497,0.000,2
30.875,4369.000,82.517,0.000,2
30.919,4370.000,82.538,0.000,2
30.962,4371.000,82.559,0.000,2
31.006,4372.000,82.579,0.000,2
31.049,4373.000,82.600,0.000,2
31.093,4374.000,82.620,0.000,2
31.136,4375.000,82.641,0.000,2
31.180,4376.000,82.661,0.000,2
31.224,4377.000,82.682,0.000,2
31.267,4378.000,82.702,0.000,2
31.311,4379.000,82.723,0.000,2
31.354,4380.000,82.744,0.000,2
31.398,4381.000,82.764,0.000,2
31.441,4382.000,82.785,0.000,2
31.485,4383.000,82.805,0.000,2
31.528,4384.000,82.826,0.000,2
31.572,4385.000,82.846,0.000,2
31.615,4386.000,82.867,0.000,2
31.658,4387.000,82.887,0.000,2
31.702,4388.000,82.901,0.000,2
31.745,4389.000,82.915,0.000,2
31.789,4390.000,82.929,0.000,2
31.832,4391.000,82.943,0.000,2
31.875,4392.000,82.957,0.000,2
31.919,4393.000,82.971,0.000,2
31.962,4394.000,82.984,0.000,2
32.006,4395.000,82.998,0.000,2
32.049,4396.000,83.012,0.000,2
32.092,4397.000,83.026,0.000,2
32.136,4398.000,83.040,0.000,2
32.179,4399.000,83.054,0.000,2
32.222,4400.000,83.068,0.000,2
32.266,4401.000,83.082,0.000,2
32.309,4402.000,83.095,0.000,2
32.352,4403.000,83.109,0.000,2
32.396,4404.000,83.123,0.000,2
32.439,4405.000,83.137,0.000,2
32.482,4406.000,83.151,0.000,2
32.526,4407.000,83.165,0.000,2
32.569,4408.000,83.179,0.000,2
32.612,4409.000,83.192,0.000,2
32.655,4410.000,83.206,0.000,2
32.699,4411.000,83.220,0.000,2
32.742,4412.000,83.234,0.000,2
32.785,4413.000,83.241,0.000,2
32.828,4414.000,83.249,0.000,2
32.872,4415.000,83.256,0.000,2
32.915,4416.000,83.263,0.000,2
32.958,4417.000,83.270,0.000,2
33.001,4418.000,83.278,0.000,2
33.045,4419.000,83.285,0.000,2
33.088,4420.000,83.292,0.000,2
33.131,4421.000,83.300,0.000,2
33.174,4422.000,83.307,0.000,2
33.218,4423.000,83.314,0.000,2
33.261,4424.000,83.321,0.000,2
33.304,4425.000,83.329,0.000,2
33.347,4426.000,83.336,0.000,2
33.390,4427.000,83.343,0.000,2
33.434,4428.000,83.351,0.000,2
33.477,4429.000,83.358,0.000,2
33.520,4430.000,83.365,0.000,2
33.563,4431.000,83.372,0.000,2
33.606,4432.000,83.380,0.000,2
33.649,4433.000,83.387,0.000,2
33.693,4434.000,83.394,0.000,2
33.736,4435.000,83.401,0.000,2
33.779,4436.000,83.409,0.000,2
33.822,4437.000,83.416,0.000,2
33.865,4438.000,83.417,0.000,2
33.908,4439.000,83.417,0.000,2
33.952,4440.000,83.418,0.000,2
33.995,4441.000,83.419,0.000,2
34.038,4442.000,83.420,0.000,2
34.081,4443.000,83.420,0.000,2
34.124,4444.000,83.421,0.000,2
34.167,4445.000,83.422,0.000,2
34.210,4446.000,83.423,0.000,2
34.254,4447.000,83.423,0.000,2
34.297,4448.000,83.424,0.000,2
34.340,4449.000,83.425,0.000,2
34.383,4450.000,83.426,0.000,2
34.426,4451.000,83.426,0.000,2
34.469,4452.000,83.427,0.000,2
34.513,4453.000,83.428,0.000,2
34.556,4454.000,83.429,0.000,2
34.599,4455.000,83.429,0.000,2
34.642,4456.000,83.430,0.000,2
34.685,4457.000,83.431,0.000,2
34.728,4458.000,83.432,0.000,2
34.771,4459.000,83.432,0.000,2
34.815,4460.000,83.433,0.000,2
34.858,4461.000,83.434,0.000,2
34.901,4462.000,83.434,0.000,2
34.944,4463.000,83.429,0.000,2
34.987,4464.000,83.423,0.000,2
35.030,4465.000,83.417,0.000,2
35.074,4466.000,83.411,0.000,2
35.117,4467.000,83.406,0.000,2
35.160,4468.000,83.400,0.000,2
35.203,4469.000,83.394,0.000,2
35.246,4470.000,83.388,0.000,2
35.289,4471.000,83.382,0.000,2
35.333,4472.000,83.377,0.000,2
35.376,4473.000,83.371,0.000,2
35.419,4474.000,83.365,0.000,2
35.462,4475.000,83.359,0.000,2
35.505,4476.000,83.354,0.000,2
35.548,4477.000,83.348,0.000,2
35.592,4478.000,83.342,0.000,2
35.635,4479.000,83.336,0.000,2
35.678,4480.000,83.330,0.000,2
35.721,4481.000,83.325,0.000,2
35.764,4482.000,83.319,0.000,2
35.808,4483.000,83.313,0.000,2
35.851,4484.000,83.307,0.000,2
35.894,4485.000,83.302,0.000,2
35.937,4486.000,83.296,0.000,2
35.981,4487.000,83.290,0.000,2
36.024,4488.000,83.284,0.000,2
36.067,4489.000,83.278,0.000,2
36.110,4490.000,83.273,0.000,2
36.153,4491.000,83.267,0.000,2
36.197,4492.000,83.261,0.000,2
36.240,4493.000,83.255,0.000,2
36.283,4494.000,83.250,0.000,2
36.326,4495.000,83.244,0.000,2
36.370,4496.000,83.238,0.000,2
36.413,4497.000,83.232,0.000,2
36.456,4498.000,83.226,0.000,2
36.499,4499.000,83.221,0.000,2
36.543,4500.000,83.215,0.000,2
36.586,4501.000,83.209,0.000,2
36.629,4502.000,83.203,0.000,2
36.672,4503.000,83.198,0.000,2
36.716,4504.000,83.192,0.000,2
36.759,4505.000,83.186,0.000,2
36.802,4506.000,83.180,0.000,2
36.846,4507.000,83.174,0.000,2
36.889,4508.000,83.169,0.000,2
36.932,4509.000,83.163,0.000,2
36.975,4510.000,83.157,0.000,2
37.019,4511.000,83.151,0.000,2
37.062,4512.000,83.146,0.000,2
37.105,4513.000,83.140,0.000,2
37.149,4514.000,83.134,0.000,2
37.192,4515.000,83.128,0.000,2
37.235,4516.000,83.122,0.000,2
37.279,4517.000,83.117,0.000,2
37.322,4518.000,83.111,0.000,2
37.365,4519.000,83.105,0.000,2
37.408,4520.000,83.099,0.000,2
37.452,4521.000,83.094,0.000,2
37.495,4522.000,83.088,0.000,2
37.538,4523.000,83.082,0.000,2
37.582,4524.000,83.076,0.000,2
37.625,4525.000,83.070,0.000,2
37.668,4526.000,83.065,0.000,2
37.712,4527.000,83.059,0.000,2
37.755,4528.000,83.053,0.000,2
37.799,4529.000,83.047,0.000,2
37.842,4530.000,83.042,0.000,2
37.885,4531.000,83.036,0.000,2
37.929,4532.000,83.030,0.000,2
37.972,4533.000,83.024,0.000,2
38.015,4534.000,83.018,0.000,2
38.059,4535.000,83.013,0.000,2
38.102,4536.000,83.007,0.000,2
38.145,4537.000,83.001,0.000,2
38.189,4538.000,82.995,0.000,2
38.232,4539.000,82.990,0.000,2
38.276,4540.000,82.984,0.000,2
38.319,4541.000,82.978,0.000,2
38.362,4542.000,82.972,0.000,2
38.406,4543.000,82.966,0.000,2
38.449,4544.000,82.961,0.000,2
38.492,4545.000,82.955,0.000,2
38.536,4546.000,82.949,0.000,2
38.579,4547.000,82.943,0.000,2
38.623,4548.000,82.938,0.000,2
38.666,4549.000,82.932,0.000,2
38.709,4550.000,82.926,0.000,2
38.753,4551.000,82.920,0.000,2
38.796,4552.000,82.915,0.000,2
38.840,4553.000,82.909,0.000,2
38.883,4554.000,82.903,0.000,2
38.927,4555.000,82.897,0.000,2
38.970,4556.000,82.891,0.000,2
39.013,4557.000,82.886,0.000,2
39.057,4558.000,82.880,0.000,2
39.100,4559.000,82.874,0.000,2
39.144,4560.000,82.868,0.000,2
39.187,4561.000,82.863,0.000,2
39.231,4562.000,82.857,0.000,2
39.274,4563.000,82.851,0.000,2
39.318,4564.000,82.845,0.000,2
39.361,4565.000,82.839,0.000,2
39.404,4566.000,82.834,0.000,2
39.448,4567.000,82.828,0.000,2
39.491,4568.000,82.822,0.000,2
39.535,4569.000,82.816,0.000,2
39.578,4570.000,82.811,0.000,2
39.622,4571.000,82.805,0.000,2
39.665,4572.000,82.799,0.000,2
39.709,4573.000,82.793,0.000,2
39.752,4574.000,82.788,0.000,2
39.796,4575.000,82.782,0.000,2
39.839,4576.000,82.776,0.000,2
39.883,4577.000,82.770,0.000,2
39.926,4578.000,82.764,0.000,2
39.970,4579.000,82.759,0.000,2
40.013,4580.000,82.753,0.000,2
40.057,4581.000,82.747,0.000,2
40.100,4582.000,82.741,0.000,2
40.144,4583.000,82.736,0.000,2
40.187,4584.000,82.730,0.000,2
40.231,4585.000,82.724,0.000,2
40.274,4586.000,82.718,0.000,2
40.318,4587.000,82.712,0.000,2
40.361,4588.000,82.707,0.000,2
40.405,4589.000,82.701,0.000,2
40.448,4590.000,82.695,0.000,2
40.492,4591.000,82.689,0.000,2
40.535,4592.000,82.684,0.000,2
40.579,4593.000,82.678,0.000,2
40.623,4594.000,82.672,0.000,2
40.666,4595.000,82.666,0.000,2
40.710,4596.000,82.661,0.000,2
40.753,4597.000,82.655,0.000,2
40.797,4598.000,82.649,0.000,2
40.840,4599.000,82.643,0.000,2
40.884,4600.000,82.637,0.000,2
40.927,4601.000,82.632,0.000,2
40.971,4602.000,82.626,0.000,2
41.015,4603.000,82.620,0.000,2
41.058,4604.000,82.614,0.000,2
41.102,4605.000,82.609,0.000,2
41.145,4606.000,82.603,0.000,2
41.189,4607.000,82.597,0.000,2
41.233,4608.000,82.591,0.000,2
41.276,4609.000,82.585,0.000,2
41.320,4610.000,82.580,0.000,2
41.363,4611.000,82.574,0.000,2
41.407,4612.000,82.568,0.000,2
41.450,4613.000,82.562,0.000,2
41.494,4614.000,82.557,0.000,2
41.538,4615.000,82.551,0.000,2
41.581,4616.000,82.545,0.000,2
41.625,4617.000,82.539,0.000,2
41.669,4618.000,82.534,0.000,2
41.712,4619.000,82.528,0.000,2
41.756,4620.000,82.522,0.000,2
41.799,4621.000,82.516,0.000,2
41.843,4622.000,82.510,0.000,2
41.887,4623.000,82.505,0.000,2
41.930,4624.000,82.499,0.000,2
41.974,4625.000,82.493,0.000,2
42.018,4626.000,82.487,0.000,2
42.061,4627.000,82.482,0.000,2
42.105,4628.000,82.476,0.000,2
42.149,4629.000,82.470,0.000,2
42.192,4630.000,82.464,0.000,2
42.236,4631.000,82.459,0.000,2
42.279,4632.000,82.453,0.000,2
42.323,4633.000,82.447,0.000,2
42.367,4634.000,82.441,0.000,2
42.410,4635.000,82.435,0.000,2
42.454,4636.000,82.430,0.000,2
42.498,4637.000,82.424,0.000,2
42.542,4638.000,82.418,0.000,2
42.585,4639.000,82.412,0.000,2
42.629,4640.000,82.407,0.000,2
42.673,4641.000,82.401,0.000,2
42.716,4642.000,82.395,0.000,2
42.760,4643.000,82.389,0.000,2
42.804,4644.000,82.384,0.000,2
42.847,4645.000,82.378,0.000,2
42.891,4646.000,82.372,0.000,2
42.935,4647.000,82.366,0.000,2
42.978,4648.000,82.360,0.000,2
43.022,4649.000,82.355,0.000,2
43.066,4650.000,82.349,0.000,2
43.110,4651.000,82.343,0.000,2
43.153,4652.000,82.337,0.000,2
43.197,4653.000,82.332,0.000,2
