线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.964,时间差异：-0.0359955,能耗(kWh)：16.5445,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
26.229,4264.000,80.746,0.000,2
26.274,4265.000,80.768,0.000,2
26.318,4266.000,80.789,0.000,2
26.363,4267.000,80.810,0.000,2
26.407,4268.000,80.831,0.000,2
26.452,4269.000,80.852,0.000,2
26.496,4270.000,80.874,0.000,2
26.541,4271.000,80.895,0.000,2
26.585,4272.000,80.916,0.000,2
26.630,4273.000,80.937,0.000,2
26.674,4274.000,80.958,0.000,2
26.719,4275.000,80.979,0.000,2
26.763,4276.000,81.000,0.000,2
26.808,4277.000,81.021,0.000,2
26.852,4278.000,81.043,0.000,2
26.896,4279.000,81.064,0.000,2
26.941,4280.000,81.085,0.000,2
26.985,4281.000,81.106,0.000,2
27.030,4282.000,81.127,0.000,2
27.074,4283.000,81.148,0.000,2
27.118,4284.000,81.169,0.000,2
27.163,4285.000,81.190,0.000,2
27.207,4286.000,81.211,0.000,2
27.251,4287.000,81.232,0.000,2
27.296,4288.000,81.253,0.000,2
27.340,4289.000,81.274,0.000,2
27.384,4290.000,81.295,0.000,2
27.429,4291.000,81.316,0.000,2
27.473,4292.000,81.337,0.000,2
27.517,4293.000,81.358,0.000,2
27.561,4294.000,81.379,0.000,2
27.606,4295.000,81.400,0.000,2
27.650,4296.000,81.421,0.000,2
27.694,4297.000,81.442,0.000,2
27.738,4298.000,81.463,0.000,2
27.782,4299.000,81.484,0.000,2
27.827,4300.000,81.505,0.000,2
27.871,4301.000,81.526,0.000,2
27.915,4302.000,81.547,0.000,2
27.959,4303.000,81.568,0.000,2
28.003,4304.000,81.589,0.000,2
28.047,4305.000,81.610,0.000,2
28.091,4306.000,81.631,0.000,2
28.135,4307.000,81.652,0.000,2
28.180,4308.000,81.672,0.000,2
28.224,4309.000,81.693,0.000,2
28.268,4310.000,81.714,0.000,2
28.312,4311.000,81.735,0.000,2
28.356,4312.000,81.756,0.000,2
28.400,4313.000,81.777,0.000,2
28.444,4314.000,81.798,0.000,2
28.488,4315.000,81.818,0.000,2
28.532,4316.000,81.839,0.000,2
28.576,4317.000,81.860,0.000,2
28.620,4318.000,81.881,0.000,2
28.664,4319.000,81.902,0.000,2
28.708,4320.000,81.923,0.000,2
28.752,4321.000,81.943,0.000,2
28.796,4322.000,81.964,0.000,2
28.839,4323.000,81.985,0.000,2
28.883,4324.000,82.006,0.000,2
28.927,4325.000,82.027,0.000,2
28.971,4326.000,82.047,0.000,2
29.015,4327.000,82.068,0.000,2
29.059,4328.000,82.089,0.000,2
29.103,4329.000,82.110,0.000,2
29.147,4330.000,82.130,0.000,2
29.190,4331.000,82.151,0.000,2
29.234,4332.000,82.172,0.000,2
29.278,4333.000,82.192,0.000,2
29.322,4334.000,82.213,0.000,2
29.366,4335.000,82.234,0.000,2
29.409,4336.000,82.255,0.000,2
29.453,4337.000,82.275,0.000,2
29.497,4338.000,82.296,0.000,2
29.541,4339.000,82.317,0.000,2
29.584,4340.000,82.337,0.000,2
29.628,4341.000,82.358,0.000,2
29.672,4342.000,82.379,0.000,2
29.715,4343.000,82.399,0.000,2
29.759,4344.000,82.420,0.000,2
29.803,4345.000,82.440,0.000,2
29.846,4346.000,82.461,0.000,2
29.890,4347.000,82.482,0.000,2
29.934,4348.000,82.502,0.000,2
29.977,4349.000,82.523,0.000,2
30.021,4350.000,82.544,0.000,2
30.065,4351.000,82.564,0.000,2
30.108,4352.000,82.585,0.000,2
30.152,4353.000,82.605,0.000,2
30.195,4354.000,82.626,0.000,2
30.239,4355.000,82.646,0.000,2
30.282,4356.000,82.667,0.000,2
30.326,4357.000,82.688,0.000,2
30.370,4358.000,82.708,0.000,2
30.413,4359.000,82.729,0.000,2
30.457,4360.000,82.749,0.000,2
30.500,4361.000,82.770,0.000,2
30.544,4362.000,82.790,0.000,2
30.587,4363.000,82.811,0.000,2
30.631,4364.000,82.831,0.000,2
30.674,4365.000,82.852,0.000,2
30.717,4366.000,82.872,0.000,2
30.761,4367.000,82.893,0.000,2
30.804,4368.000,82.913,0.000,2
30.848,4369.000,82.934,0.000,2
30.891,4370.000,82.954,0.000,2
30.935,4371.000,82.975,0.000,2
30.978,4372.000,82.995,0.000,2
31.021,4373.000,83.015,0.000,2
31.065,4374.000,83.036,0.000,2
31.108,4375.000,83.056,0.000,2
31.151,4376.000,83.077,0.000,2
31.195,4377.000,83.097,0.000,2
31.238,4378.000,83.118,0.000,2
31.281,4379.000,83.138,0.000,2
31.325,4380.000,83.158,0.000,2
31.368,4381.000,83.179,0.000,2
31.411,4382.000,83.199,0.000,2
31.454,4383.000,83.220,0.000,2
31.498,4384.000,83.240,0.000,2
31.541,4385.000,83.260,0.000,2
31.584,4386.000,83.281,0.000,2
31.627,4387.000,83.301,0.000,2
31.671,4388.000,83.315,0.000,2
31.714,4389.000,83.329,0.000,2
31.757,4390.000,83.342,0.000,2
31.800,4391.000,83.356,0.000,2
31.843,4392.000,83.370,0.000,2
31.887,4393.000,83.384,0.000,2
31.930,4394.000,83.398,0.000,2
31.973,4395.000,83.411,0.000,2
32.016,4396.000,83.425,0.000,2
32.059,4397.000,83.439,0.000,2
32.102,4398.000,83.453,0.000,2
32.145,4399.000,83.467,0.000,2
32.189,4400.000,83.480,0.000,2
32.232,4401.000,83.494,0.000,2
32.275,4402.000,83.508,0.000,2
32.318,4403.000,83.522,0.000,2
32.361,4404.000,83.535,0.000,2
32.404,4405.000,83.549,0.000,2
32.447,4406.000,83.563,0.000,2
32.490,4407.000,83.577,0.000,2
32.533,4408.000,83.590,0.000,2
32.576,4409.000,83.604,0.000,2
32.619,4410.000,83.618,0.000,2
32.662,4411.000,83.632,0.000,2
32.706,4412.000,83.645,0.000,2
32.749,4413.000,83.653,0.000,2
32.792,4414.000,83.660,0.000,2
32.835,4415.000,83.667,0.000,2
32.878,4416.000,83.674,0.000,2
32.921,4417.000,83.681,0.000,2
32.964,4418.000,83.689,0.000,2
33.007,4419.000,83.696,0.000,2
33.050,4420.000,83.703,0.000,2
33.093,4421.000,83.710,0.000,2
33.136,4422.000,83.717,0.000,2
33.179,4423.000,83.725,0.000,2
33.222,4424.000,83.732,0.000,2
33.265,4425.000,83.739,0.000,2
33.308,4426.000,83.746,0.000,2
33.351,4427.000,83.754,0.000,2
33.394,4428.000,83.761,0.000,2
33.437,4429.000,83.768,0.000,2
33.480,4430.000,83.775,0.000,2
33.523,4431.000,83.782,0.000,2
33.566,4432.000,83.790,0.000,2
33.609,4433.000,83.797,0.000,2
33.651,4434.000,83.804,0.000,2
33.694,4435.000,83.811,0.000,2
33.737,4436.000,83.818,0.000,2
33.780,4437.000,83.826,0.000,2
33.823,4438.000,83.826,0.000,2
33.866,4439.000,83.827,0.000,2
33.909,4440.000,83.828,0.000,2
33.952,4441.000,83.828,0.000,2
33.995,4442.000,83.829,0.000,2
34.038,4443.000,83.830,0.000,2
34.081,4444.000,83.830,0.000,2
34.124,4445.000,83.831,0.000,2
34.167,4446.000,83.832,0.000,2
34.210,4447.000,83.833,0.000,2
34.253,4448.000,83.833,0.000,2
34.296,4449.000,83.834,0.000,2
34.339,4450.000,83.835,0.000,2
34.382,4451.000,83.835,0.000,2
34.424,4452.000,83.836,0.000,2
34.467,4453.000,83.837,0.000,2
34.510,4454.000,83.838,0.000,2
34.553,4455.000,83.838,0.000,2
34.596,4456.000,83.839,0.000,2
34.639,4457.000,83.840,0.000,2
34.682,4458.000,83.840,0.000,2
34.725,4459.000,83.841,0.000,2
34.768,4460.000,83.842,0.000,2
34.811,4461.000,83.842,0.000,2
34.854,4462.000,83.843,0.000,2
34.897,4463.000,83.837,0.000,2
34.940,4464.000,83.832,0.000,2
34.983,4465.000,83.826,0.000,2
35.026,4466.000,83.820,0.000,2
35.069,4467.000,83.814,0.000,2
35.112,4468.000,83.808,0.000,2
35.155,4469.000,83.803,0.000,2
35.197,4470.000,83.797,0.000,2
35.240,4471.000,83.791,0.000,2
35.283,4472.000,83.785,0.000,2
35.326,4473.000,83.780,0.000,2
35.369,4474.000,83.774,0.000,2
35.412,4475.000,83.768,0.000,2
35.455,4476.000,83.762,0.000,2
35.498,4477.000,83.756,0.000,2
35.541,4478.000,83.751,0.000,2
35.584,4479.000,83.745,0.000,2
35.627,4480.000,83.739,0.000,2
35.670,4481.000,83.733,0.000,2
35.713,4482.000,83.727,0.000,2
35.756,4483.000,83.722,0.000,2
35.799,4484.000,83.716,0.000,2
35.842,4485.000,83.710,0.000,2
35.885,4486.000,83.704,0.000,2
35.928,4487.000,83.699,0.000,2
35.971,4488.000,83.693,0.000,2
36.014,4489.000,83.687,0.000,2
36.057,4490.000,83.681,0.000,2
36.100,4491.000,83.675,0.000,2
36.143,4492.000,83.670,0.000,2
36.186,4493.000,83.664,0.000,2
36.229,4494.000,83.658,0.000,2
36.272,4495.000,83.652,0.000,2
36.315,4496.000,83.647,0.000,2
36.359,4497.000,83.641,0.000,2
36.402,4498.000,83.635,0.000,2
36.445,4499.000,83.629,0.000,2
36.488,4500.000,83.623,0.000,2
36.531,4501.000,83.618,0.000,2
36.574,4502.000,83.612,0.000,2
36.617,4503.000,83.606,0.000,2
36.660,4504.000,83.600,0.000,2
36.703,4505.000,83.594,0.000,2
36.746,4506.000,83.589,0.000,2
36.789,4507.000,83.583,0.000,2
36.832,4508.000,83.577,0.000,2
36.875,4509.000,83.571,0.000,2
36.918,4510.000,83.566,0.000,2
36.961,4511.000,83.560,0.000,2
37.004,4512.000,83.554,0.000,2
37.048,4513.000,83.548,0.000,2
37.091,4514.000,83.542,0.000,2
37.134,4515.000,83.537,0.000,2
37.177,4516.000,83.531,0.000,2
37.220,4517.000,83.525,0.000,2
37.263,4518.000,83.519,0.000,2
37.306,4519.000,83.514,0.000,2
37.349,4520.000,83.508,0.000,2
37.392,4521.000,83.502,0.000,2
37.435,4522.000,83.496,0.000,2
37.479,4523.000,83.490,0.000,2
37.522,4524.000,83.485,0.000,2
37.565,4525.000,83.479,0.000,2
37.608,4526.000,83.473,0.000,2
37.651,4527.000,83.467,0.000,2
37.694,4528.000,83.461,0.000,2
37.737,4529.000,83.456,0.000,2
37.780,4530.000,83.450,0.000,2
37.824,4531.000,83.444,0.000,2
37.867,4532.000,83.438,0.000,2
37.910,4533.000,83.433,0.000,2
37.953,4534.000,83.427,0.000,2
37.996,4535.000,83.421,0.000,2
38.039,4536.000,83.415,0.000,2
38.083,4537.000,83.409,0.000,2
38.126,4538.000,83.404,0.000,2
38.169,4539.000,83.398,0.000,2
38.212,4540.000,83.392,0.000,2
38.255,4541.000,83.386,0.000,2
38.298,4542.000,83.381,0.000,2
38.342,4543.000,83.375,0.000,2
38.385,4544.000,83.369,0.000,2
38.428,4545.000,83.363,0.000,2
38.471,4546.000,83.357,0.000,2
38.514,4547.000,83.352,0.000,2
38.557,4548.000,83.346,0.000,2
38.601,4549.000,83.340,0.000,2
38.644,4550.000,83.334,0.000,2
38.687,4551.000,83.329,0.000,2
38.730,4552.000,83.323,0.000,2
38.773,4553.000,83.317,0.000,2
38.817,4554.000,83.311,0.000,2
38.860,4555.000,83.305,0.000,2
38.903,4556.000,83.300,0.000,2
38.946,4557.000,83.294,0.000,2
38.990,4558.000,83.288,0.000,2
39.033,4559.000,83.282,0.000,2
39.076,4560.000,83.277,0.000,2
39.119,4561.000,83.271,0.000,2
39.162,4562.000,83.265,0.000,2
39.206,4563.000,83.259,0.000,2
39.249,4564.000,83.253,0.000,2
39.292,4565.000,83.248,0.000,2
39.335,4566.000,83.242,0.000,2
39.379,4567.000,83.236,0.000,2
39.422,4568.000,83.230,0.000,2
39.465,4569.000,83.225,0.000,2
39.508,4570.000,83.219,0.000,2
39.552,4571.000,83.213,0.000,2
39.595,4572.000,83.207,0.000,2
39.638,4573.000,83.201,0.000,2
39.682,4574.000,83.196,0.000,2
39.725,4575.000,83.190,0.000,2
39.768,4576.000,83.184,0.000,2
39.811,4577.000,83.178,0.000,2
39.855,4578.000,83.173,0.000,2
39.898,4579.000,83.167,0.000,2
39.941,4580.000,83.161,0.000,2
39.985,4581.000,83.155,0.000,2
40.028,4582.000,83.149,0.000,2
40.071,4583.000,83.144,0.000,2
40.114,4584.000,83.138,0.000,2
40.158,4585.000,83.132,0.000,2
40.201,4586.000,83.126,0.000,2
40.244,4587.000,83.121,0.000,2
40.288,4588.000,83.115,0.000,2
40.331,4589.000,83.109,0.000,2
40.374,4590.000,83.103,0.000,2
40.418,4591.000,83.097,0.000,2
40.461,4592.000,83.092,0.000,2
40.504,4593.000,83.086,0.000,2
40.548,4594.000,83.080,0.000,2
40.591,4595.000,83.074,0.000,2
40.634,4596.000,83.069,0.000,2
40.678,4597.000,83.063,0.000,2
40.721,4598.000,83.057,0.000,2
40.764,4599.000,83.051,0.000,2
40.808,4600.000,83.045,0.000,2
40.851,4601.000,83.040,0.000,2
40.894,4602.000,83.034,0.000,2
40.938,4603.000,83.028,0.000,2
40.981,4604.000,83.022,0.000,2
41.024,4605.000,83.017,0.000,2
41.068,4606.000,83.011,0.000,2
41.111,4607.000,83.005,0.000,2
41.155,4608.000,82.999,0.000,2
41.198,4609.000,82.993,0.000,2
41.241,4610.000,82.988,0.000,2
41.285,4611.000,82.982,0.000,2
41.328,4612.000,82.976,0.000,2
41.371,4613.000,82.970,0.000,2
41.415,4614.000,82.965,0.000,2
41.458,4615.000,82.959,0.000,2
41.502,4616.000,82.953,0.000,2
41.545,4617.000,82.947,0.000,2
41.588,4618.000,82.941,0.000,2
41.632,4619.000,82.936,0.000,2
41.675,4620.000,82.930,0.000,2
41.719,4621.000,82.924,0.000,2
41.762,4622.000,82.918,0.000,2
41.805,4623.000,82.913,0.000,2
41.849,4624.000,82.907,0.000,2
41.892,4625.000,82.901,0.000,2
41.936,4626.000,82.895,0.000,2
41.979,4627.000,82.890,0.000,2
42.023,4628.000,82.884,0.000,2
42.066,4629.000,82.878,0.000,2
42.109,4630.000,82.872,0.000,2
42.153,4631.000,82.866,0.000,2
42.196,4632.000,82.861,0.000,2
42.240,4633.000,82.855,0.000,2
42.283,4634.000,82.849,0.000,2
42.327,4635.000,82.843,0.000,2
42.370,4636.000,82.838,0.000,2
42.414,4637.000,82.832,0.000,2
42.457,4638.000,82.826,0.000,2
42.501,4639.000,82.820,0.000,2
42.544,4640.000,82.814,0.000,2
42.587,4641.000,82.809,0.000,2
42.631,4642.000,82.803,0.000,2
42.674,4643.000,82.797,0.000,2
42.718,4644.000,82.791,0.000,2
42.761,4645.000,82.786,0.000,2
42.805,4646.000,82.780,0.000,2
42.848,4647.000,82.774,0.000,2
42.892,4648.000,82.768,0.000,2
42.935,4649.000,82.763,0.000,2
42.979,4650.000,82.757,0.000,2
43.022,4651.000,82.751,0.000,2
43.066,4652.000,82.745,0.000,2
43.109,4653.000,82.739,0.000,2
