线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.986,时间差异：-0.0140076,能耗(kWh)：18.5964,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
26.227,4264.000,81.452,104.000,0
26.271,4265.000,81.542,104.000,0
26.315,4266.000,81.632,104.000,0
26.359,4267.000,81.722,104.000,0
26.403,4268.000,81.812,104.000,0
26.447,4269.000,81.902,104.000,0
26.491,4270.000,81.991,104.000,0
26.535,4271.000,82.081,104.000,0
26.579,4272.000,82.168,101.000,0
26.623,4273.000,82.256,101.000,0
26.667,4274.000,82.344,101.000,0
26.710,4275.000,82.431,101.000,0
26.754,4276.000,82.518,101.000,0
26.798,4277.000,82.606,101.000,0
26.841,4278.000,82.693,101.000,0
26.885,4279.000,82.780,101.000,0
26.928,4280.000,82.867,101.000,0
26.972,4281.000,82.954,101.000,0
27.015,4282.000,83.040,101.000,0
27.058,4283.000,83.125,99.000,0
27.102,4284.000,83.210,99.000,0
27.145,4285.000,83.295,99.000,0
27.188,4286.000,83.380,99.000,0
27.231,4287.000,83.465,99.000,0
27.274,4288.000,83.549,99.000,0
27.317,4289.000,83.634,99.000,0
27.360,4290.000,83.718,99.000,0
27.403,4291.000,83.803,99.000,0
27.446,4292.000,83.887,99.000,0
27.489,4293.000,83.971,99.000,0
27.532,4294.000,84.055,99.000,0
27.575,4295.000,84.137,97.000,0
27.618,4296.000,84.220,97.000,0
27.660,4297.000,84.302,97.000,0
27.703,4298.000,84.384,97.000,0
27.746,4299.000,84.466,97.000,0
27.788,4300.000,84.548,97.000,0
27.831,4301.000,84.630,97.000,0
27.873,4302.000,84.712,97.000,0
27.916,4303.000,84.794,97.000,0
27.958,4304.000,84.876,97.000,0
28.001,4305.000,84.957,97.000,0
28.043,4306.000,85.039,97.000,0
28.085,4307.000,85.118,94.000,0
28.128,4308.000,85.197,94.000,0
28.170,4309.000,85.276,94.000,0
28.212,4310.000,85.355,94.000,0
28.254,4311.000,85.434,94.000,0
28.296,4312.000,85.513,94.000,0
28.338,4313.000,85.592,94.000,0
28.380,4314.000,85.671,94.000,0
28.422,4315.000,85.750,94.000,0
28.464,4316.000,85.828,94.000,0
28.506,4317.000,85.907,94.000,0
28.548,4318.000,85.985,94.000,0
28.590,4319.000,86.064,94.000,0
28.632,4320.000,86.141,92.000,0
28.674,4321.000,86.217,92.000,0
28.715,4322.000,86.294,92.000,0
28.757,4323.000,86.371,92.000,0
28.799,4324.000,86.448,92.000,0
28.840,4325.000,86.524,92.000,0
28.882,4326.000,86.601,92.000,0
28.923,4327.000,86.677,92.000,0
28.965,4328.000,86.753,92.000,0
29.006,4329.000,86.830,92.000,0
29.048,4330.000,86.848,0.000,2
29.089,4331.000,86.867,0.000,2
29.131,4332.000,86.885,0.000,2
29.172,4333.000,86.904,0.000,2
29.214,4334.000,86.923,0.000,2
29.255,4335.000,86.941,0.000,2
29.296,4336.000,86.960,0.000,2
29.338,4337.000,86.978,0.000,2
29.379,4338.000,86.997,0.000,2
29.421,4339.000,87.015,0.000,2
29.462,4340.000,87.034,0.000,2
29.503,4341.000,87.053,0.000,2
29.545,4342.000,87.071,0.000,2
29.586,4343.000,87.090,0.000,2
29.627,4344.000,87.108,0.000,2
29.669,4345.000,87.127,0.000,2
29.710,4346.000,87.145,0.000,2
29.751,4347.000,87.164,0.000,2
29.793,4348.000,87.182,0.000,2
29.834,4349.000,87.201,0.000,2
29.875,4350.000,87.219,0.000,2
29.916,4351.000,87.238,0.000,2
29.958,4352.000,87.256,0.000,2
29.999,4353.000,87.275,0.000,2
30.040,4354.000,87.293,0.000,2
30.081,4355.000,87.312,0.000,2
30.123,4356.000,87.330,0.000,2
30.164,4357.000,87.349,0.000,2
30.205,4358.000,87.367,0.000,2
30.246,4359.000,87.385,0.000,2
30.287,4360.000,87.404,0.000,2
30.329,4361.000,87.422,0.000,2
30.370,4362.000,87.441,0.000,2
30.411,4363.000,87.459,0.000,2
30.452,4364.000,87.478,0.000,2
30.493,4365.000,87.496,0.000,2
30.534,4366.000,87.514,0.000,2
30.576,4367.000,87.533,0.000,2
30.617,4368.000,87.551,0.000,2
30.658,4369.000,87.570,0.000,2
30.699,4370.000,87.588,0.000,2
30.740,4371.000,87.606,0.000,2
30.781,4372.000,87.625,0.000,2
30.822,4373.000,87.643,0.000,2
30.863,4374.000,87.662,0.000,2
30.904,4375.000,87.680,0.000,2
30.945,4376.000,87.698,0.000,2
30.986,4377.000,87.717,0.000,2
31.027,4378.000,87.735,0.000,2
31.068,4379.000,87.753,0.000,2
31.110,4380.000,87.772,0.000,2
31.151,4381.000,87.790,0.000,2
31.192,4382.000,87.808,0.000,2
31.233,4383.000,87.827,0.000,2
31.273,4384.000,87.845,0.000,2
31.314,4385.000,87.863,0.000,2
31.355,4386.000,87.882,0.000,2
31.396,4387.000,87.900,0.000,2
31.437,4388.000,87.912,0.000,2
31.478,4389.000,87.924,0.000,2
31.519,4390.000,87.936,0.000,2
31.560,4391.000,87.948,0.000,2
31.601,4392.000,87.960,0.000,2
31.642,4393.000,87.973,0.000,2
31.683,4394.000,87.985,0.000,2
31.724,4395.000,87.997,0.000,2
31.765,4396.000,88.009,0.000,2
31.806,4397.000,88.021,0.000,2
31.847,4398.000,88.033,0.000,2
31.887,4399.000,88.045,0.000,2
31.928,4400.000,88.057,0.000,2
31.969,4401.000,88.069,0.000,2
32.010,4402.000,88.081,0.000,2
32.051,4403.000,88.093,0.000,2
32.092,4404.000,88.105,0.000,2
32.133,4405.000,88.117,0.000,2
32.174,4406.000,88.129,0.000,2
32.214,4407.000,88.142,0.000,2
32.255,4408.000,88.154,0.000,2
32.296,4409.000,88.166,0.000,2
32.337,4410.000,88.178,0.000,2
32.378,4411.000,88.190,0.000,2
32.419,4412.000,88.202,0.000,2
32.459,4413.000,88.208,0.000,2
32.500,4414.000,88.214,0.000,2
32.541,4415.000,88.219,0.000,2
32.582,4416.000,88.225,0.000,2
32.623,4417.000,88.231,0.000,2
32.663,4418.000,88.237,0.000,2
32.704,4419.000,88.243,0.000,2
32.745,4420.000,88.249,0.000,2
32.786,4421.000,88.255,0.000,2
32.827,4422.000,88.260,0.000,2
32.867,4423.000,88.266,0.000,2
32.908,4424.000,88.272,0.000,2
32.949,4425.000,88.278,0.000,2
32.990,4426.000,88.284,0.000,2
33.030,4427.000,88.290,0.000,2
33.071,4428.000,88.296,0.000,2
33.112,4429.000,88.302,0.000,2
33.153,4430.000,88.307,0.000,2
33.194,4431.000,88.313,0.000,2
33.234,4432.000,88.319,0.000,2
33.275,4433.000,88.325,0.000,2
33.316,4434.000,88.331,0.000,2
33.357,4435.000,88.337,0.000,2
33.397,4436.000,88.343,0.000,2
33.438,4437.000,88.348,0.000,2
33.479,4438.000,88.348,0.000,2
33.520,4439.000,88.348,0.000,2
33.560,4440.000,88.347,0.000,2
33.601,4441.000,88.347,0.000,2
33.642,4442.000,88.347,0.000,2
33.683,4443.000,88.347,0.000,2
33.723,4444.000,88.346,0.000,2
33.764,4445.000,88.346,0.000,2
33.805,4446.000,88.346,0.000,2
33.846,4447.000,88.345,0.000,2
33.886,4448.000,88.345,0.000,2
33.927,4449.000,88.345,0.000,2
33.968,4450.000,88.344,0.000,2
34.009,4451.000,88.344,0.000,2
34.049,4452.000,88.344,0.000,2
34.090,4453.000,88.344,0.000,2
34.131,4454.000,88.343,0.000,2
34.172,4455.000,88.343,0.000,2
34.212,4456.000,88.343,0.000,2
34.253,4457.000,88.342,0.000,2
34.294,4458.000,88.342,0.000,2
34.335,4459.000,88.342,0.000,2
34.375,4460.000,88.341,0.000,2
34.416,4461.000,88.341,0.000,2
34.457,4462.000,88.341,0.000,2
34.498,4463.000,88.334,0.000,2
34.538,4464.000,88.328,0.000,2
34.579,4465.000,88.321,0.000,2
34.620,4466.000,88.315,0.000,2
34.661,4467.000,88.308,0.000,2
34.701,4468.000,88.302,0.000,2
34.742,4469.000,88.296,0.000,2
34.783,4470.000,88.289,0.000,2
34.824,4471.000,88.283,0.000,2
34.864,4472.000,88.276,0.000,2
34.905,4473.000,88.270,0.000,2
34.946,4474.000,88.263,0.000,2
34.987,4475.000,88.257,0.000,2
35.028,4476.000,88.250,0.000,2
35.068,4477.000,88.244,0.000,2
35.109,4478.000,88.237,0.000,2
35.150,4479.000,88.231,0.000,2
35.191,4480.000,88.224,0.000,2
35.232,4481.000,88.218,0.000,2
35.272,4482.000,88.212,0.000,2
35.313,4483.000,88.205,0.000,2
35.354,4484.000,88.199,0.000,2
35.395,4485.000,88.192,0.000,2
35.436,4486.000,88.186,0.000,2
35.477,4487.000,88.179,0.000,2
35.517,4488.000,88.173,0.000,2
35.558,4489.000,88.166,0.000,2
35.599,4490.000,88.160,0.000,2
35.640,4491.000,88.153,0.000,2
35.681,4492.000,88.147,0.000,2
35.722,4493.000,88.140,0.000,2
35.762,4494.000,88.134,0.000,2
35.803,4495.000,88.128,0.000,2
35.844,4496.000,88.121,0.000,2
35.885,4497.000,88.115,0.000,2
35.926,4498.000,88.108,0.000,2
35.967,4499.000,88.102,0.000,2
36.008,4500.000,88.095,0.000,2
36.048,4501.000,88.089,0.000,2
36.089,4502.000,88.082,0.000,2
36.130,4503.000,88.076,0.000,2
36.171,4504.000,88.069,0.000,2
36.212,4505.000,88.063,0.000,2
36.253,4506.000,88.056,0.000,2
36.294,4507.000,88.050,0.000,2
36.335,4508.000,88.044,0.000,2
36.375,4509.000,88.037,0.000,2
36.416,4510.000,88.031,0.000,2
36.457,4511.000,88.024,0.000,2
36.498,4512.000,88.018,0.000,2
36.539,4513.000,88.011,0.000,2
36.580,4514.000,88.005,0.000,2
36.621,4515.000,87.998,0.000,2
36.662,4516.000,87.992,0.000,2
36.703,4517.000,87.985,0.000,2
36.744,4518.000,87.979,0.000,2
36.784,4519.000,87.972,0.000,2
36.825,4520.000,87.966,0.000,2
36.866,4521.000,87.960,0.000,2
36.907,4522.000,87.953,0.000,2
36.948,4523.000,87.947,0.000,2
36.989,4524.000,87.940,0.000,2
37.030,4525.000,87.934,0.000,2
37.071,4526.000,87.927,0.000,2
37.112,4527.000,87.921,0.000,2
37.153,4528.000,87.914,0.000,2
37.194,4529.000,87.908,0.000,2
37.235,4530.000,87.901,0.000,2
37.276,4531.000,87.895,0.000,2
37.317,4532.000,87.888,0.000,2
37.358,4533.000,87.882,0.000,2
37.399,4534.000,87.876,0.000,2
37.440,4535.000,87.869,0.000,2
37.481,4536.000,87.863,0.000,2
37.522,4537.000,87.856,0.000,2
37.563,4538.000,87.850,0.000,2
37.604,4539.000,87.843,0.000,2
37.645,4540.000,87.837,0.000,2
37.686,4541.000,87.830,0.000,2
37.726,4542.000,87.824,0.000,2
37.767,4543.000,87.817,0.000,2
37.808,4544.000,87.811,0.000,2
37.849,4545.000,87.804,0.000,2
37.890,4546.000,87.798,0.000,2
37.931,4547.000,87.792,0.000,2
37.972,4548.000,87.785,0.000,2
38.014,4549.000,87.779,0.000,2
38.055,4550.000,87.772,0.000,2
38.096,4551.000,87.766,0.000,2
38.137,4552.000,87.759,0.000,2
38.178,4553.000,87.753,0.000,2
38.219,4554.000,87.746,0.000,2
38.260,4555.000,87.740,0.000,2
38.301,4556.000,87.733,0.000,2
38.342,4557.000,87.727,0.000,2
38.383,4558.000,87.720,0.000,2
38.424,4559.000,87.714,0.000,2
38.465,4560.000,87.708,0.000,2
38.506,4561.000,87.701,0.000,2
38.547,4562.000,87.695,0.000,2
38.588,4563.000,87.688,0.000,2
38.629,4564.000,87.682,0.000,2
38.670,4565.000,87.675,0.000,2
38.711,4566.000,87.669,0.000,2
38.752,4567.000,87.662,0.000,2
38.793,4568.000,87.656,0.000,2
38.834,4569.000,87.649,0.000,2
38.875,4570.000,87.643,0.000,2
38.917,4571.000,87.637,0.000,2
38.958,4572.000,87.630,0.000,2
38.999,4573.000,87.624,0.000,2
39.040,4574.000,87.617,0.000,2
39.081,4575.000,87.611,0.000,2
39.122,4576.000,87.604,0.000,2
39.163,4577.000,87.598,0.000,2
39.204,4578.000,87.591,0.000,2
39.245,4579.000,87.585,0.000,2
39.286,4580.000,87.578,0.000,2
39.327,4581.000,87.572,0.000,2
39.369,4582.000,87.565,0.000,2
39.410,4583.000,87.559,0.000,2
39.451,4584.000,87.553,0.000,2
39.492,4585.000,87.546,0.000,2
39.533,4586.000,87.540,0.000,2
39.574,4587.000,87.533,0.000,2
39.615,4588.000,87.527,0.000,2
39.656,4589.000,87.520,0.000,2
39.698,4590.000,87.514,0.000,2
39.739,4591.000,87.507,0.000,2
39.780,4592.000,87.501,0.000,2
39.821,4593.000,87.494,0.000,2
39.862,4594.000,87.488,0.000,2
39.903,4595.000,87.482,0.000,2
39.944,4596.000,87.475,0.000,2
39.986,4597.000,87.469,0.000,2
40.027,4598.000,87.462,0.000,2
40.068,4599.000,87.456,0.000,2
40.109,4600.000,87.449,0.000,2
40.150,4601.000,87.443,0.000,2
40.191,4602.000,87.436,0.000,2
40.233,4603.000,87.430,0.000,2
40.274,4604.000,87.423,0.000,2
40.315,4605.000,87.417,0.000,2
40.356,4606.000,87.410,0.000,2
40.397,4607.000,87.404,0.000,2
40.438,4608.000,87.398,0.000,2
40.480,4609.000,87.391,0.000,2
40.521,4610.000,87.385,0.000,2
40.562,4611.000,87.378,0.000,2
40.603,4612.000,87.372,0.000,2
40.644,4613.000,87.365,0.000,2
40.686,4614.000,87.359,0.000,2
40.727,4615.000,87.352,0.000,2
40.768,4616.000,87.346,0.000,2
40.809,4617.000,87.339,0.000,2
40.851,4618.000,87.333,0.000,2
40.892,4619.000,87.327,0.000,2
40.933,4620.000,87.320,0.000,2
40.974,4621.000,87.314,0.000,2
41.015,4622.000,87.307,0.000,2
41.057,4623.000,87.301,0.000,2
41.098,4624.000,87.294,0.000,2
41.139,4625.000,87.288,0.000,2
41.180,4626.000,87.281,0.000,2
41.222,4627.000,87.275,0.000,2
41.263,4628.000,87.268,0.000,2
41.304,4629.000,87.262,0.000,2
41.345,4630.000,87.256,0.000,2
41.387,4631.000,87.249,0.000,2
41.428,4632.000,87.243,0.000,2
41.469,4633.000,87.236,0.000,2
41.510,4634.000,87.230,0.000,2
41.552,4635.000,87.223,0.000,2
41.593,4636.000,87.217,0.000,2
41.634,4637.000,87.210,0.000,2
41.676,4638.000,87.204,0.000,2
41.717,4639.000,87.197,0.000,2
41.758,4640.000,87.191,0.000,2
41.799,4641.000,87.185,0.000,2
41.841,4642.000,87.178,0.000,2
41.882,4643.000,87.172,0.000,2
41.923,4644.000,87.165,0.000,2
41.965,4645.000,87.159,0.000,2
42.006,4646.000,87.152,0.000,2
42.047,4647.000,87.146,0.000,2
42.089,4648.000,87.139,0.000,2
42.130,4649.000,87.133,0.000,2
42.171,4650.000,87.126,0.000,2
42.213,4651.000,87.120,0.000,2
42.254,4652.000,87.114,0.000,2
42.295,4653.000,87.107,0.000,2
