线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.972,时间差异：-0.0279999,能耗(kWh)：17.6227,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
26.227,4264.000,81.452,104.000,0
26.271,4265.000,81.542,104.000,0
26.315,4266.000,81.632,104.000,0
26.359,4267.000,81.722,104.000,0
26.403,4268.000,81.812,104.000,0
26.447,4269.000,81.902,104.000,0
26.491,4270.000,81.991,104.000,0
26.535,4271.000,82.081,104.000,0
26.579,4272.000,82.168,101.000,0
26.623,4273.000,82.256,101.000,0
26.667,4274.000,82.344,101.000,0
26.710,4275.000,82.431,101.000,0
26.754,4276.000,82.518,101.000,0
26.798,4277.000,82.606,101.000,0
26.841,4278.000,82.693,101.000,0
26.885,4279.000,82.780,101.000,0
26.928,4280.000,82.867,101.000,0
26.972,4281.000,82.954,101.000,0
27.015,4282.000,83.040,101.000,0
27.058,4283.000,83.125,99.000,0
27.102,4284.000,83.210,99.000,0
27.145,4285.000,83.295,99.000,0
27.188,4286.000,83.380,99.000,0
27.231,4287.000,83.465,99.000,0
27.274,4288.000,83.549,99.000,0
27.317,4289.000,83.634,99.000,0
27.360,4290.000,83.718,99.000,0
27.403,4291.000,83.803,99.000,0
27.446,4292.000,83.887,99.000,0
27.489,4293.000,83.907,0.000,2
27.532,4294.000,83.927,0.000,2
27.575,4295.000,83.947,0.000,2
27.618,4296.000,83.967,0.000,2
27.661,4297.000,83.987,0.000,2
27.704,4298.000,84.008,0.000,2
27.746,4299.000,84.028,0.000,2
27.789,4300.000,84.048,0.000,2
27.832,4301.000,84.068,0.000,2
27.875,4302.000,84.088,0.000,2
27.918,4303.000,84.108,0.000,2
27.960,4304.000,84.128,0.000,2
28.003,4305.000,84.148,0.000,2
28.046,4306.000,84.168,0.000,2
28.089,4307.000,84.188,0.000,2
28.132,4308.000,84.208,0.000,2
28.174,4309.000,84.229,0.000,2
28.217,4310.000,84.249,0.000,2
28.260,4311.000,84.269,0.000,2
28.302,4312.000,84.289,0.000,2
28.345,4313.000,84.309,0.000,2
28.388,4314.000,84.329,0.000,2
28.431,4315.000,84.349,0.000,2
28.473,4316.000,84.369,0.000,2
28.516,4317.000,84.389,0.000,2
28.559,4318.000,84.409,0.000,2
28.601,4319.000,84.429,0.000,2
28.644,4320.000,84.449,0.000,2
28.686,4321.000,84.469,0.000,2
28.729,4322.000,84.489,0.000,2
28.772,4323.000,84.509,0.000,2
28.814,4324.000,84.529,0.000,2
28.857,4325.000,84.548,0.000,2
28.899,4326.000,84.568,0.000,2
28.942,4327.000,84.588,0.000,2
28.985,4328.000,84.608,0.000,2
29.027,4329.000,84.628,0.000,2
29.070,4330.000,84.648,0.000,2
29.112,4331.000,84.668,0.000,2
29.155,4332.000,84.688,0.000,2
29.197,4333.000,84.708,0.000,2
29.240,4334.000,84.728,0.000,2
29.282,4335.000,84.748,0.000,2
29.325,4336.000,84.768,0.000,2
29.367,4337.000,84.787,0.000,2
29.410,4338.000,84.807,0.000,2
29.452,4339.000,84.827,0.000,2
29.494,4340.000,84.847,0.000,2
29.537,4341.000,84.867,0.000,2
29.579,4342.000,84.887,0.000,2
29.622,4343.000,84.907,0.000,2
29.664,4344.000,84.926,0.000,2
29.706,4345.000,84.946,0.000,2
29.749,4346.000,84.966,0.000,2
29.791,4347.000,84.986,0.000,2
29.834,4348.000,85.006,0.000,2
29.876,4349.000,85.025,0.000,2
29.918,4350.000,85.044,0.000,2
29.961,4351.000,85.063,0.000,2
30.003,4352.000,85.082,0.000,2
30.045,4353.000,85.101,0.000,2
30.087,4354.000,85.120,0.000,2
30.130,4355.000,85.140,0.000,2
30.172,4356.000,85.159,0.000,2
30.214,4357.000,85.178,0.000,2
30.257,4358.000,85.197,0.000,2
30.299,4359.000,85.216,0.000,2
30.341,4360.000,85.235,0.000,2
30.383,4361.000,85.254,0.000,2
30.426,4362.000,85.273,0.000,2
30.468,4363.000,85.292,0.000,2
30.510,4364.000,85.311,0.000,2
30.552,4365.000,85.330,0.000,2
30.594,4366.000,85.350,0.000,2
30.636,4367.000,85.369,0.000,2
30.679,4368.000,85.388,0.000,2
30.721,4369.000,85.407,0.000,2
30.763,4370.000,85.426,0.000,2
30.805,4371.000,85.445,0.000,2
30.847,4372.000,85.464,0.000,2
30.889,4373.000,85.483,0.000,2
30.931,4374.000,85.502,0.000,2
30.974,4375.000,85.521,0.000,2
31.016,4376.000,85.540,0.000,2
31.058,4377.000,85.559,0.000,2
31.100,4378.000,85.578,0.000,2
31.142,4379.000,85.597,0.000,2
31.184,4380.000,85.616,0.000,2
31.226,4381.000,85.635,0.000,2
31.268,4382.000,85.654,0.000,2
31.310,4383.000,85.673,0.000,2
31.352,4384.000,85.692,0.000,2
31.394,4385.000,85.711,0.000,2
31.436,4386.000,85.730,0.000,2
31.478,4387.000,85.748,0.000,2
31.520,4388.000,85.761,0.000,2
31.562,4389.000,85.774,0.000,2
31.604,4390.000,85.786,0.000,2
31.646,4391.000,85.799,0.000,2
31.688,4392.000,85.811,0.000,2
31.730,4393.000,85.824,0.000,2
31.772,4394.000,85.836,0.000,2
31.814,4395.000,85.849,0.000,2
31.856,4396.000,85.862,0.000,2
31.898,4397.000,85.874,0.000,2
31.939,4398.000,85.887,0.000,2
31.981,4399.000,85.899,0.000,2
32.023,4400.000,85.912,0.000,2
32.065,4401.000,85.924,0.000,2
32.107,4402.000,85.937,0.000,2
32.149,4403.000,85.950,0.000,2
32.191,4404.000,85.962,0.000,2
32.233,4405.000,85.975,0.000,2
32.275,4406.000,85.987,0.000,2
32.316,4407.000,86.000,0.000,2
32.358,4408.000,86.012,0.000,2
32.400,4409.000,86.025,0.000,2
32.442,4410.000,86.037,0.000,2
32.484,4411.000,86.050,0.000,2
32.526,4412.000,86.062,0.000,2
32.568,4413.000,86.068,0.000,2
32.609,4414.000,86.075,0.000,2
32.651,4415.000,86.081,0.000,2
32.693,4416.000,86.087,0.000,2
32.735,4417.000,86.093,0.000,2
32.777,4418.000,86.099,0.000,2
32.818,4419.000,86.106,0.000,2
32.860,4420.000,86.112,0.000,2
32.902,4421.000,86.118,0.000,2
32.944,4422.000,86.124,0.000,2
32.986,4423.000,86.130,0.000,2
33.027,4424.000,86.137,0.000,2
33.069,4425.000,86.143,0.000,2
33.111,4426.000,86.149,0.000,2
33.153,4427.000,86.155,0.000,2
33.195,4428.000,86.161,0.000,2
33.236,4429.000,86.167,0.000,2
33.278,4430.000,86.174,0.000,2
33.320,4431.000,86.180,0.000,2
33.362,4432.000,86.186,0.000,2
33.403,4433.000,86.192,0.000,2
33.445,4434.000,86.198,0.000,2
33.487,4435.000,86.205,0.000,2
33.529,4436.000,86.211,0.000,2
33.571,4437.000,86.217,0.000,2
33.612,4438.000,86.217,0.000,2
33.654,4439.000,86.217,0.000,2
33.696,4440.000,86.216,0.000,2
33.738,4441.000,86.216,0.000,2
33.779,4442.000,86.216,0.000,2
33.821,4443.000,86.216,0.000,2
33.863,4444.000,86.216,0.000,2
33.905,4445.000,86.216,0.000,2
33.946,4446.000,86.216,0.000,2
33.988,4447.000,86.215,0.000,2
34.030,4448.000,86.215,0.000,2
34.072,4449.000,86.215,0.000,2
34.113,4450.000,86.215,0.000,2
34.155,4451.000,86.215,0.000,2
34.197,4452.000,86.215,0.000,2
34.239,4453.000,86.215,0.000,2
34.280,4454.000,86.215,0.000,2
34.322,4455.000,86.214,0.000,2
34.364,4456.000,86.214,0.000,2
34.406,4457.000,86.214,0.000,2
34.447,4458.000,86.214,0.000,2
34.489,4459.000,86.214,0.000,2
34.531,4460.000,86.214,0.000,2
34.573,4461.000,86.214,0.000,2
34.614,4462.000,86.213,0.000,2
34.656,4463.000,86.207,0.000,2
34.698,4464.000,86.201,0.000,2
34.740,4465.000,86.194,0.000,2
34.781,4466.000,86.188,0.000,2
34.823,4467.000,86.181,0.000,2
34.865,4468.000,86.175,0.000,2
34.907,4469.000,86.168,0.000,2
34.949,4470.000,86.162,0.000,2
34.990,4471.000,86.155,0.000,2
35.032,4472.000,86.149,0.000,2
35.074,4473.000,86.142,0.000,2
35.116,4474.000,86.136,0.000,2
35.158,4475.000,86.130,0.000,2
35.199,4476.000,86.123,0.000,2
35.241,4477.000,86.117,0.000,2
35.283,4478.000,86.110,0.000,2
35.325,4479.000,86.104,0.000,2
35.367,4480.000,86.097,0.000,2
35.408,4481.000,86.091,0.000,2
35.450,4482.000,86.084,0.000,2
35.492,4483.000,86.078,0.000,2
35.534,4484.000,86.072,0.000,2
35.576,4485.000,86.065,0.000,2
35.617,4486.000,86.059,0.000,2
35.659,4487.000,86.052,0.000,2
35.701,4488.000,86.046,0.000,2
35.743,4489.000,86.039,0.000,2
35.785,4490.000,86.033,0.000,2
35.827,4491.000,86.026,0.000,2
35.869,4492.000,86.020,0.000,2
35.910,4493.000,86.013,0.000,2
35.952,4494.000,86.007,0.000,2
35.994,4495.000,86.001,0.000,2
36.036,4496.000,85.994,0.000,2
36.078,4497.000,85.988,0.000,2
36.120,4498.000,85.981,0.000,2
36.162,4499.000,85.975,0.000,2
36.203,4500.000,85.968,0.000,2
36.245,4501.000,85.962,0.000,2
36.287,4502.000,85.955,0.000,2
36.329,4503.000,85.949,0.000,2
36.371,4504.000,85.943,0.000,2
36.413,4505.000,85.936,0.000,2
36.455,4506.000,85.930,0.000,2
36.497,4507.000,85.923,0.000,2
36.539,4508.000,85.917,0.000,2
36.580,4509.000,85.910,0.000,2
36.622,4510.000,85.904,0.000,2
36.664,4511.000,85.897,0.000,2
36.706,4512.000,85.891,0.000,2
36.748,4513.000,85.885,0.000,2
36.790,4514.000,85.878,0.000,2
36.832,4515.000,85.872,0.000,2
36.874,4516.000,85.865,0.000,2
36.916,4517.000,85.859,0.000,2
36.958,4518.000,85.852,0.000,2
37.000,4519.000,85.846,0.000,2
37.042,4520.000,85.839,0.000,2
37.084,4521.000,85.833,0.000,2
37.125,4522.000,85.827,0.000,2
37.167,4523.000,85.820,0.000,2
37.209,4524.000,85.814,0.000,2
37.251,4525.000,85.807,0.000,2
37.293,4526.000,85.801,0.000,2
37.335,4527.000,85.794,0.000,2
37.377,4528.000,85.788,0.000,2
37.419,4529.000,85.781,0.000,2
37.461,4530.000,85.775,0.000,2
37.503,4531.000,85.768,0.000,2
37.545,4532.000,85.762,0.000,2
37.587,4533.000,85.756,0.000,2
37.629,4534.000,85.749,0.000,2
37.671,4535.000,85.743,0.000,2
37.713,4536.000,85.736,0.000,2
37.755,4537.000,85.730,0.000,2
37.797,4538.000,85.723,0.000,2
37.839,4539.000,85.717,0.000,2
37.881,4540.000,85.710,0.000,2
37.923,4541.000,85.704,0.000,2
37.965,4542.000,85.698,0.000,2
38.007,4543.000,85.691,0.000,2
38.049,4544.000,85.685,0.000,2
38.091,4545.000,85.678,0.000,2
38.133,4546.000,85.672,0.000,2
38.175,4547.000,85.665,0.000,2
38.217,4548.000,85.659,0.000,2
38.259,4549.000,85.652,0.000,2
38.301,4550.000,85.646,0.000,2
38.343,4551.000,85.640,0.000,2
38.385,4552.000,85.633,0.000,2
38.427,4553.000,85.627,0.000,2
38.469,4554.000,85.620,0.000,2
38.511,4555.000,85.614,0.000,2
38.553,4556.000,85.607,0.000,2
38.595,4557.000,85.601,0.000,2
38.638,4558.000,85.594,0.000,2
38.680,4559.000,85.588,0.000,2
38.722,4560.000,85.582,0.000,2
38.764,4561.000,85.575,0.000,2
38.806,4562.000,85.569,0.000,2
38.848,4563.000,85.562,0.000,2
38.890,4564.000,85.556,0.000,2
38.932,4565.000,85.549,0.000,2
38.974,4566.000,85.543,0.000,2
39.016,4567.000,85.536,0.000,2
39.058,4568.000,85.530,0.000,2
39.100,4569.000,85.524,0.000,2
39.142,4570.000,85.517,0.000,2
39.185,4571.000,85.511,0.000,2
39.227,4572.000,85.504,0.000,2
39.269,4573.000,85.498,0.000,2
39.311,4574.000,85.491,0.000,2
39.353,4575.000,85.485,0.000,2
39.395,4576.000,85.478,0.000,2
39.437,4577.000,85.472,0.000,2
39.479,4578.000,85.466,0.000,2
39.521,4579.000,85.459,0.000,2
39.564,4580.000,85.453,0.000,2
39.606,4581.000,85.446,0.000,2
39.648,4582.000,85.440,0.000,2
39.690,4583.000,85.433,0.000,2
39.732,4584.000,85.427,0.000,2
39.774,4585.000,85.420,0.000,2
39.816,4586.000,85.414,0.000,2
39.859,4587.000,85.408,0.000,2
39.901,4588.000,85.401,0.000,2
39.943,4589.000,85.395,0.000,2
39.985,4590.000,85.388,0.000,2
40.027,4591.000,85.382,0.000,2
40.069,4592.000,85.375,0.000,2
40.112,4593.000,85.369,0.000,2
40.154,4594.000,85.362,0.000,2
40.196,4595.000,85.356,0.000,2
40.238,4596.000,85.350,0.000,2
40.280,4597.000,85.343,0.000,2
40.322,4598.000,85.337,0.000,2
40.365,4599.000,85.330,0.000,2
40.407,4600.000,85.324,0.000,2
40.449,4601.000,85.317,0.000,2
40.491,4602.000,85.311,0.000,2
40.533,4603.000,85.304,0.000,2
40.576,4604.000,85.298,0.000,2
40.618,4605.000,85.292,0.000,2
40.660,4606.000,85.285,0.000,2
40.702,4607.000,85.279,0.000,2
40.744,4608.000,85.272,0.000,2
40.787,4609.000,85.266,0.000,2
40.829,4610.000,85.259,0.000,2
40.871,4611.000,85.253,0.000,2
40.913,4612.000,85.246,0.000,2
40.956,4613.000,85.240,0.000,2
40.998,4614.000,85.234,0.000,2
41.040,4615.000,85.227,0.000,2
41.082,4616.000,85.221,0.000,2
41.125,4617.000,85.214,0.000,2
41.167,4618.000,85.208,0.000,2
41.209,4619.000,85.201,0.000,2
41.251,4620.000,85.195,0.000,2
41.294,4621.000,85.188,0.000,2
41.336,4622.000,85.182,0.000,2
41.378,4623.000,85.176,0.000,2
41.420,4624.000,85.169,0.000,2
41.463,4625.000,85.163,0.000,2
41.505,4626.000,85.156,0.000,2
41.547,4627.000,85.150,0.000,2
41.589,4628.000,85.143,0.000,2
41.632,4629.000,85.137,0.000,2
41.674,4630.000,85.131,0.000,2
41.716,4631.000,85.124,0.000,2
41.759,4632.000,85.118,0.000,2
41.801,4633.000,85.111,0.000,2
41.843,4634.000,85.105,0.000,2
41.885,4635.000,85.098,0.000,2
41.928,4636.000,85.092,0.000,2
41.970,4637.000,85.085,0.000,2
42.012,4638.000,85.079,0.000,2
42.055,4639.000,85.073,0.000,2
42.097,4640.000,85.066,0.000,2
42.139,4641.000,85.060,0.000,2
42.182,4642.000,85.053,0.000,2
42.224,4643.000,85.047,0.000,2
42.266,4644.000,85.040,0.000,2
42.309,4645.000,85.034,0.000,2
42.351,4646.000,85.027,0.000,2
42.393,4647.000,85.021,0.000,2
42.436,4648.000,85.015,0.000,2
42.478,4649.000,85.008,0.000,2
42.520,4650.000,85.002,0.000,2
42.563,4651.000,84.996,0.000,2
42.605,4652.000,84.990,0.000,2
42.647,4653.000,84.984,0.000,2
