线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.993,时间差异：-0.00700378,能耗(kWh)：18.1059,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
26.227,4264.000,81.452,104.000,0
26.271,4265.000,81.542,104.000,0
26.315,4266.000,81.632,104.000,0
26.359,4267.000,81.722,104.000,0
26.403,4268.000,81.812,104.000,0
26.447,4269.000,81.902,104.000,0
26.491,4270.000,81.991,104.000,0
26.535,4271.000,82.081,104.000,0
26.579,4272.000,82.168,101.000,0
26.623,4273.000,82.256,101.000,0
26.667,4274.000,82.344,101.000,0
26.710,4275.000,82.431,101.000,0
26.754,4276.000,82.518,101.000,0
26.798,4277.000,82.606,101.000,0
26.841,4278.000,82.693,101.000,0
26.885,4279.000,82.780,101.000,0
26.928,4280.000,82.867,101.000,0
26.972,4281.000,82.954,101.000,0
27.015,4282.000,83.040,101.000,0
27.058,4283.000,83.125,99.000,0
27.102,4284.000,83.210,99.000,0
27.145,4285.000,83.295,99.000,0
27.188,4286.000,83.380,99.000,0
27.231,4287.000,83.465,99.000,0
27.274,4288.000,83.549,99.000,0
27.317,4289.000,83.634,99.000,0
27.360,4290.000,83.718,99.000,0
27.403,4291.000,83.803,99.000,0
27.446,4292.000,83.887,99.000,0
27.489,4293.000,83.971,99.000,0
27.532,4294.000,84.055,99.000,0
27.575,4295.000,84.137,97.000,0
27.618,4296.000,84.220,97.000,0
27.660,4297.000,84.302,97.000,0
27.703,4298.000,84.384,97.000,0
27.746,4299.000,84.466,97.000,0
27.788,4300.000,84.548,97.000,0
27.831,4301.000,84.630,97.000,0
27.873,4302.000,84.712,97.000,0
27.916,4303.000,84.794,97.000,0
27.958,4304.000,84.876,97.000,0
28.001,4305.000,84.957,97.000,0
28.043,4306.000,85.039,97.000,0
28.085,4307.000,85.118,94.000,0
28.128,4308.000,85.197,94.000,0
28.170,4309.000,85.276,94.000,0
28.212,4310.000,85.355,94.000,0
28.254,4311.000,85.374,0.000,2
28.296,4312.000,85.394,0.000,2
28.338,4313.000,85.413,0.000,2
28.381,4314.000,85.432,0.000,2
28.423,4315.000,85.451,0.000,2
28.465,4316.000,85.470,0.000,2
28.507,4317.000,85.489,0.000,2
28.549,4318.000,85.508,0.000,2
28.591,4319.000,85.527,0.000,2
28.633,4320.000,85.546,0.000,2
28.675,4321.000,85.565,0.000,2
28.717,4322.000,85.584,0.000,2
28.759,4323.000,85.603,0.000,2
28.802,4324.000,85.622,0.000,2
28.844,4325.000,85.641,0.000,2
28.886,4326.000,85.660,0.000,2
28.928,4327.000,85.678,0.000,2
28.970,4328.000,85.697,0.000,2
29.012,4329.000,85.716,0.000,2
29.054,4330.000,85.735,0.000,2
29.096,4331.000,85.754,0.000,2
29.138,4332.000,85.773,0.000,2
29.180,4333.000,85.792,0.000,2
29.222,4334.000,85.811,0.000,2
29.263,4335.000,85.830,0.000,2
29.305,4336.000,85.849,0.000,2
29.347,4337.000,85.868,0.000,2
29.389,4338.000,85.887,0.000,2
29.431,4339.000,85.906,0.000,2
29.473,4340.000,85.924,0.000,2
29.515,4341.000,85.943,0.000,2
29.557,4342.000,85.962,0.000,2
29.599,4343.000,85.981,0.000,2
29.641,4344.000,86.000,0.000,2
29.682,4345.000,86.019,0.000,2
29.724,4346.000,86.038,0.000,2
29.766,4347.000,86.056,0.000,2
29.808,4348.000,86.075,0.000,2
29.850,4349.000,86.094,0.000,2
29.892,4350.000,86.113,0.000,2
29.933,4351.000,86.132,0.000,2
29.975,4352.000,86.151,0.000,2
30.017,4353.000,86.169,0.000,2
30.059,4354.000,86.188,0.000,2
30.100,4355.000,86.207,0.000,2
30.142,4356.000,86.226,0.000,2
30.184,4357.000,86.245,0.000,2
30.226,4358.000,86.263,0.000,2
30.267,4359.000,86.282,0.000,2
30.309,4360.000,86.301,0.000,2
30.351,4361.000,86.320,0.000,2
30.393,4362.000,86.338,0.000,2
30.434,4363.000,86.357,0.000,2
30.476,4364.000,86.376,0.000,2
30.518,4365.000,86.395,0.000,2
30.559,4366.000,86.413,0.000,2
30.601,4367.000,86.432,0.000,2
30.643,4368.000,86.451,0.000,2
30.684,4369.000,86.470,0.000,2
30.726,4370.000,86.488,0.000,2
30.767,4371.000,86.507,0.000,2
30.809,4372.000,86.526,0.000,2
30.851,4373.000,86.544,0.000,2
30.892,4374.000,86.563,0.000,2
30.934,4375.000,86.582,0.000,2
30.975,4376.000,86.600,0.000,2
31.017,4377.000,86.619,0.000,2
31.059,4378.000,86.638,0.000,2
31.100,4379.000,86.656,0.000,2
31.142,4380.000,86.675,0.000,2
31.183,4381.000,86.694,0.000,2
31.225,4382.000,86.712,0.000,2
31.266,4383.000,86.731,0.000,2
31.308,4384.000,86.750,0.000,2
31.349,4385.000,86.768,0.000,2
31.391,4386.000,86.787,0.000,2
31.432,4387.000,86.806,0.000,2
31.474,4388.000,86.818,0.000,2
31.515,4389.000,86.830,0.000,2
31.557,4390.000,86.843,0.000,2
31.598,4391.000,86.855,0.000,2
31.639,4392.000,86.867,0.000,2
31.681,4393.000,86.880,0.000,2
31.722,4394.000,86.892,0.000,2
31.764,4395.000,86.904,0.000,2
31.805,4396.000,86.917,0.000,2
31.847,4397.000,86.929,0.000,2
31.888,4398.000,86.941,0.000,2
31.929,4399.000,86.954,0.000,2
31.971,4400.000,86.966,0.000,2
32.012,4401.000,86.978,0.000,2
32.054,4402.000,86.991,0.000,2
32.095,4403.000,87.003,0.000,2
32.136,4404.000,87.015,0.000,2
32.178,4405.000,87.027,0.000,2
32.219,4406.000,87.040,0.000,2
32.260,4407.000,87.052,0.000,2
32.302,4408.000,87.064,0.000,2
32.343,4409.000,87.077,0.000,2
32.384,4410.000,87.089,0.000,2
32.426,4411.000,87.101,0.000,2
32.467,4412.000,87.114,0.000,2
32.508,4413.000,87.120,0.000,2
32.550,4414.000,87.126,0.000,2
32.591,4415.000,87.132,0.000,2
32.632,4416.000,87.138,0.000,2
32.674,4417.000,87.144,0.000,2
32.715,4418.000,87.150,0.000,2
32.756,4419.000,87.156,0.000,2
32.798,4420.000,87.162,0.000,2
32.839,4421.000,87.168,0.000,2
32.880,4422.000,87.174,0.000,2
32.922,4423.000,87.180,0.000,2
32.963,4424.000,87.186,0.000,2
33.004,4425.000,87.192,0.000,2
33.045,4426.000,87.198,0.000,2
33.087,4427.000,87.204,0.000,2
33.128,4428.000,87.210,0.000,2
33.169,4429.000,87.216,0.000,2
33.211,4430.000,87.222,0.000,2
33.252,4431.000,87.228,0.000,2
33.293,4432.000,87.234,0.000,2
33.334,4433.000,87.240,0.000,2
33.376,4434.000,87.246,0.000,2
33.417,4435.000,87.252,0.000,2
33.458,4436.000,87.258,0.000,2
33.499,4437.000,87.264,0.000,2
33.541,4438.000,87.264,0.000,2
33.582,4439.000,87.264,0.000,2
33.623,4440.000,87.263,0.000,2
33.664,4441.000,87.263,0.000,2
33.706,4442.000,87.263,0.000,2
33.747,4443.000,87.263,0.000,2
33.788,4444.000,87.263,0.000,2
33.829,4445.000,87.262,0.000,2
33.871,4446.000,87.262,0.000,2
33.912,4447.000,87.262,0.000,2
33.953,4448.000,87.262,0.000,2
33.994,4449.000,87.261,0.000,2
34.036,4450.000,87.261,0.000,2
34.077,4451.000,87.261,0.000,2
34.118,4452.000,87.261,0.000,2
34.159,4453.000,87.261,0.000,2
34.201,4454.000,87.260,0.000,2
34.242,4455.000,87.260,0.000,2
34.283,4456.000,87.260,0.000,2
34.324,4457.000,87.260,0.000,2
34.366,4458.000,87.259,0.000,2
34.407,4459.000,87.259,0.000,2
34.448,4460.000,87.259,0.000,2
34.490,4461.000,87.259,0.000,2
34.531,4462.000,87.259,0.000,2
34.572,4463.000,87.252,0.000,2
34.613,4464.000,87.246,0.000,2
34.655,4465.000,87.239,0.000,2
34.696,4466.000,87.233,0.000,2
34.737,4467.000,87.226,0.000,2
34.778,4468.000,87.220,0.000,2
34.820,4469.000,87.213,0.000,2
34.861,4470.000,87.207,0.000,2
34.902,4471.000,87.200,0.000,2
34.943,4472.000,87.194,0.000,2
34.985,4473.000,87.188,0.000,2
35.026,4474.000,87.181,0.000,2
35.067,4475.000,87.175,0.000,2
35.109,4476.000,87.168,0.000,2
35.150,4477.000,87.162,0.000,2
35.191,4478.000,87.155,0.000,2
35.233,4479.000,87.149,0.000,2
35.274,4480.000,87.142,0.000,2
35.315,4481.000,87.136,0.000,2
35.357,4482.000,87.129,0.000,2
35.398,4483.000,87.123,0.000,2
35.439,4484.000,87.117,0.000,2
35.480,4485.000,87.110,0.000,2
35.522,4486.000,87.104,0.000,2
35.563,4487.000,87.097,0.000,2
35.604,4488.000,87.091,0.000,2
35.646,4489.000,87.084,0.000,2
35.687,4490.000,87.078,0.000,2
35.729,4491.000,87.071,0.000,2
35.770,4492.000,87.065,0.000,2
35.811,4493.000,87.058,0.000,2
35.853,4494.000,87.052,0.000,2
35.894,4495.000,87.046,0.000,2
35.935,4496.000,87.039,0.000,2
35.977,4497.000,87.033,0.000,2
36.018,4498.000,87.026,0.000,2
36.059,4499.000,87.020,0.000,2
36.101,4500.000,87.013,0.000,2
36.142,4501.000,87.007,0.000,2
36.183,4502.000,87.000,0.000,2
36.225,4503.000,86.994,0.000,2
36.266,4504.000,86.987,0.000,2
36.308,4505.000,86.981,0.000,2
36.349,4506.000,86.975,0.000,2
36.390,4507.000,86.968,0.000,2
36.432,4508.000,86.962,0.000,2
36.473,4509.000,86.955,0.000,2
36.515,4510.000,86.949,0.000,2
36.556,4511.000,86.942,0.000,2
36.597,4512.000,86.936,0.000,2
36.639,4513.000,86.929,0.000,2
36.680,4514.000,86.923,0.000,2
36.722,4515.000,86.916,0.000,2
36.763,4516.000,86.910,0.000,2
36.805,4517.000,86.904,0.000,2
36.846,4518.000,86.897,0.000,2
36.887,4519.000,86.891,0.000,2
36.929,4520.000,86.884,0.000,2
36.970,4521.000,86.878,0.000,2
37.012,4522.000,86.871,0.000,2
37.053,4523.000,86.865,0.000,2
37.095,4524.000,86.858,0.000,2
37.136,4525.000,86.852,0.000,2
37.177,4526.000,86.845,0.000,2
37.219,4527.000,86.839,0.000,2
37.260,4528.000,86.833,0.000,2
37.302,4529.000,86.826,0.000,2
37.343,4530.000,86.820,0.000,2
37.385,4531.000,86.813,0.000,2
37.426,4532.000,86.807,0.000,2
37.468,4533.000,86.800,0.000,2
37.509,4534.000,86.794,0.000,2
37.551,4535.000,86.787,0.000,2
37.592,4536.000,86.781,0.000,2
37.634,4537.000,86.774,0.000,2
37.675,4538.000,86.768,0.000,2
37.717,4539.000,86.762,0.000,2
37.758,4540.000,86.755,0.000,2
37.800,4541.000,86.749,0.000,2
37.841,4542.000,86.742,0.000,2
37.883,4543.000,86.736,0.000,2
37.924,4544.000,86.729,0.000,2
37.966,4545.000,86.723,0.000,2
38.007,4546.000,86.716,0.000,2
38.049,4547.000,86.710,0.000,2
38.090,4548.000,86.704,0.000,2
38.132,4549.000,86.697,0.000,2
38.173,4550.000,86.691,0.000,2
38.215,4551.000,86.684,0.000,2
38.256,4552.000,86.678,0.000,2
38.298,4553.000,86.671,0.000,2
38.339,4554.000,86.665,0.000,2
38.381,4555.000,86.658,0.000,2
38.422,4556.000,86.652,0.000,2
38.464,4557.000,86.645,0.000,2
38.506,4558.000,86.639,0.000,2
38.547,4559.000,86.633,0.000,2
38.589,4560.000,86.626,0.000,2
38.630,4561.000,86.620,0.000,2
38.672,4562.000,86.613,0.000,2
38.713,4563.000,86.607,0.000,2
38.755,4564.000,86.600,0.000,2
38.796,4565.000,86.594,0.000,2
38.838,4566.000,86.587,0.000,2
38.880,4567.000,86.581,0.000,2
38.921,4568.000,86.574,0.000,2
38.963,4569.000,86.568,0.000,2
39.004,4570.000,86.562,0.000,2
39.046,4571.000,86.555,0.000,2
39.088,4572.000,86.549,0.000,2
39.129,4573.000,86.542,0.000,2
39.171,4574.000,86.536,0.000,2
39.212,4575.000,86.529,0.000,2
39.254,4576.000,86.523,0.000,2
39.296,4577.000,86.516,0.000,2
39.337,4578.000,86.510,0.000,2
39.379,4579.000,86.503,0.000,2
39.420,4580.000,86.497,0.000,2
39.462,4581.000,86.491,0.000,2
39.504,4582.000,86.484,0.000,2
39.545,4583.000,86.478,0.000,2
39.587,4584.000,86.471,0.000,2
39.629,4585.000,86.465,0.000,2
39.670,4586.000,86.458,0.000,2
39.712,4587.000,86.452,0.000,2
39.753,4588.000,86.445,0.000,2
39.795,4589.000,86.439,0.000,2
39.837,4590.000,86.433,0.000,2
39.878,4591.000,86.426,0.000,2
39.920,4592.000,86.420,0.000,2
39.962,4593.000,86.413,0.000,2
40.003,4594.000,86.407,0.000,2
40.045,4595.000,86.400,0.000,2
40.087,4596.000,86.394,0.000,2
40.128,4597.000,86.387,0.000,2
40.170,4598.000,86.381,0.000,2
40.212,4599.000,86.374,0.000,2
40.253,4600.000,86.368,0.000,2
40.295,4601.000,86.362,0.000,2
40.337,4602.000,86.355,0.000,2
40.379,4603.000,86.349,0.000,2
40.420,4604.000,86.342,0.000,2
40.462,4605.000,86.336,0.000,2
40.504,4606.000,86.329,0.000,2
40.545,4607.000,86.323,0.000,2
40.587,4608.000,86.316,0.000,2
40.629,4609.000,86.310,0.000,2
40.670,4610.000,86.304,0.000,2
40.712,4611.000,86.297,0.000,2
40.754,4612.000,86.291,0.000,2
40.796,4613.000,86.284,0.000,2
40.837,4614.000,86.278,0.000,2
40.879,4615.000,86.271,0.000,2
40.921,4616.000,86.265,0.000,2
40.962,4617.000,86.258,0.000,2
41.004,4618.000,86.252,0.000,2
41.046,4619.000,86.245,0.000,2
41.088,4620.000,86.239,0.000,2
41.129,4621.000,86.233,0.000,2
41.171,4622.000,86.226,0.000,2
41.213,4623.000,86.220,0.000,2
41.255,4624.000,86.213,0.000,2
41.296,4625.000,86.207,0.000,2
41.338,4626.000,86.200,0.000,2
41.380,4627.000,86.194,0.000,2
41.422,4628.000,86.187,0.000,2
41.464,4629.000,86.181,0.000,2
41.505,4630.000,86.175,0.000,2
41.547,4631.000,86.168,0.000,2
41.589,4632.000,86.162,0.000,2
41.631,4633.000,86.155,0.000,2
41.672,4634.000,86.149,0.000,2
41.714,4635.000,86.142,0.000,2
41.756,4636.000,86.136,0.000,2
41.798,4637.000,86.129,0.000,2
41.840,4638.000,86.123,0.000,2
41.881,4639.000,86.117,0.000,2
41.923,4640.000,86.110,0.000,2
41.965,4641.000,86.104,0.000,2
42.007,4642.000,86.097,0.000,2
42.049,4643.000,86.091,0.000,2
42.090,4644.000,86.084,0.000,2
42.132,4645.000,86.078,0.000,2
42.174,4646.000,86.071,0.000,2
42.216,4647.000,86.065,0.000,2
42.258,4648.000,86.058,0.000,2
42.300,4649.000,86.052,0.000,2
42.341,4650.000,86.046,0.000,2
42.383,4651.000,86.039,0.000,2
42.425,4652.000,86.033,0.000,2
42.467,4653.000,86.026,0.000,2
