线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.962,时间差异：-0.0379944,能耗(kWh)：19.9324,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
26.227,4264.000,81.452,104.000,0
26.271,4265.000,81.542,104.000,0
26.315,4266.000,81.632,104.000,0
26.359,4267.000,81.722,104.000,0
26.403,4268.000,81.812,104.000,0
26.447,4269.000,81.902,104.000,0
26.491,4270.000,81.991,104.000,0
26.535,4271.000,82.081,104.000,0
26.579,4272.000,82.168,101.000,0
26.623,4273.000,82.256,101.000,0
26.667,4274.000,82.344,101.000,0
26.710,4275.000,82.431,101.000,0
26.754,4276.000,82.518,101.000,0
26.798,4277.000,82.606,101.000,0
26.841,4278.000,82.693,101.000,0
26.885,4279.000,82.780,101.000,0
26.928,4280.000,82.867,101.000,0
26.972,4281.000,82.954,101.000,0
27.015,4282.000,83.040,101.000,0
27.058,4283.000,83.125,99.000,0
27.102,4284.000,83.210,99.000,0
27.145,4285.000,83.295,99.000,0
27.188,4286.000,83.380,99.000,0
27.231,4287.000,83.465,99.000,0
27.274,4288.000,83.549,99.000,0
27.317,4289.000,83.634,99.000,0
27.360,4290.000,83.718,99.000,0
27.403,4291.000,83.803,99.000,0
27.446,4292.000,83.887,99.000,0
27.489,4293.000,83.971,99.000,0
27.532,4294.000,84.055,99.000,0
27.575,4295.000,84.137,97.000,0
27.618,4296.000,84.220,97.000,0
27.660,4297.000,84.302,97.000,0
27.703,4298.000,84.384,97.000,0
27.746,4299.000,84.466,97.000,0
27.788,4300.000,84.548,97.000,0
27.831,4301.000,84.630,97.000,0
27.873,4302.000,84.712,97.000,0
27.916,4303.000,84.794,97.000,0
27.958,4304.000,84.876,97.000,0
28.001,4305.000,84.957,97.000,0
28.043,4306.000,85.039,97.000,0
28.085,4307.000,85.118,94.000,0
28.128,4308.000,85.197,94.000,0
28.170,4309.000,85.276,94.000,0
28.212,4310.000,85.355,94.000,0
28.254,4311.000,85.434,94.000,0
28.296,4312.000,85.513,94.000,0
28.338,4313.000,85.592,94.000,0
28.380,4314.000,85.671,94.000,0
28.422,4315.000,85.750,94.000,0
28.464,4316.000,85.828,94.000,0
28.506,4317.000,85.907,94.000,0
28.548,4318.000,85.985,94.000,0
28.590,4319.000,86.064,94.000,0
28.632,4320.000,86.141,92.000,0
28.674,4321.000,86.217,92.000,0
28.715,4322.000,86.294,92.000,0
28.757,4323.000,86.371,92.000,0
28.799,4324.000,86.448,92.000,0
28.840,4325.000,86.524,92.000,0
28.882,4326.000,86.601,92.000,0
28.923,4327.000,86.677,92.000,0
28.965,4328.000,86.753,92.000,0
29.006,4329.000,86.830,92.000,0
29.048,4330.000,86.906,92.000,0
29.089,4331.000,86.982,92.000,0
29.131,4332.000,87.058,92.000,0
29.172,4333.000,87.133,90.000,0
29.213,4334.000,87.207,90.000,0
29.255,4335.000,87.282,90.000,0
29.296,4336.000,87.356,90.000,0
29.337,4337.000,87.431,90.000,0
29.378,4338.000,87.505,90.000,0
29.419,4339.000,87.579,90.000,0
29.460,4340.000,87.653,90.000,0
29.501,4341.000,87.727,90.000,0
29.542,4342.000,87.801,90.000,0
29.583,4343.000,87.875,90.000,0
29.624,4344.000,87.949,90.000,0
29.665,4345.000,88.023,90.000,0
29.706,4346.000,88.096,88.000,0
29.747,4347.000,88.168,88.000,0
29.788,4348.000,88.240,88.000,0
29.829,4349.000,88.313,88.000,0
29.869,4350.000,88.385,88.000,0
29.910,4351.000,88.457,88.000,0
29.951,4352.000,88.529,88.000,0
29.991,4353.000,88.601,88.000,0
30.032,4354.000,88.673,88.000,0
30.073,4355.000,88.745,88.000,0
30.113,4356.000,88.817,88.000,0
30.154,4357.000,88.889,88.000,0
30.194,4358.000,88.961,88.000,0
30.235,4359.000,89.032,88.000,0
30.275,4360.000,89.103,86.000,0
30.315,4361.000,89.173,86.000,0
30.356,4362.000,89.243,86.000,0
30.396,4363.000,89.314,86.000,0
30.436,4364.000,89.384,86.000,0
30.477,4365.000,89.454,86.000,0
30.517,4366.000,89.524,86.000,0
30.557,4367.000,89.594,86.000,0
30.597,4368.000,89.664,86.000,0
30.637,4369.000,89.734,86.000,0
30.677,4370.000,89.803,86.000,0
30.718,4371.000,89.873,86.000,0
30.758,4372.000,89.943,86.000,0
30.798,4373.000,90.013,86.000,0
30.838,4374.000,90.081,84.000,0
30.877,4375.000,90.149,84.000,0
30.917,4376.000,90.217,84.000,0
30.957,4377.000,90.285,84.000,0
30.997,4378.000,90.353,84.000,0
31.037,4379.000,90.421,84.000,0
31.077,4380.000,90.489,84.000,0
31.117,4381.000,90.557,84.000,0
31.156,4382.000,90.625,84.000,0
31.196,4383.000,90.692,84.000,0
31.236,4384.000,90.760,84.000,0
31.275,4385.000,90.777,0.000,2
31.315,4386.000,90.795,0.000,2
31.355,4387.000,90.812,0.000,2
31.394,4388.000,90.823,0.000,2
31.434,4389.000,90.835,0.000,2
31.474,4390.000,90.846,0.000,2
31.513,4391.000,90.857,0.000,2
31.553,4392.000,90.868,0.000,2
31.592,4393.000,90.880,0.000,2
31.632,4394.000,90.891,0.000,2
31.672,4395.000,90.902,0.000,2
31.711,4396.000,90.914,0.000,2
31.751,4397.000,90.925,0.000,2
31.790,4398.000,90.936,0.000,2
31.830,4399.000,90.948,0.000,2
31.870,4400.000,90.959,0.000,2
31.909,4401.000,90.970,0.000,2
31.949,4402.000,90.981,0.000,2
31.988,4403.000,90.993,0.000,2
32.028,4404.000,91.004,0.000,2
32.067,4405.000,91.015,0.000,2
32.107,4406.000,91.026,0.000,2
32.147,4407.000,91.038,0.000,2
32.186,4408.000,91.049,0.000,2
32.226,4409.000,91.060,0.000,2
32.265,4410.000,91.072,0.000,2
32.305,4411.000,91.083,0.000,2
32.344,4412.000,91.094,0.000,2
32.384,4413.000,91.099,0.000,2
32.423,4414.000,91.105,0.000,2
32.463,4415.000,91.110,0.000,2
32.502,4416.000,91.115,0.000,2
32.542,4417.000,91.120,0.000,2
32.581,4418.000,91.126,0.000,2
32.621,4419.000,91.131,0.000,2
32.660,4420.000,91.136,0.000,2
32.700,4421.000,91.142,0.000,2
32.739,4422.000,91.147,0.000,2
32.779,4423.000,91.152,0.000,2
32.818,4424.000,91.157,0.000,2
32.858,4425.000,91.163,0.000,2
32.897,4426.000,91.168,0.000,2
32.937,4427.000,91.173,0.000,2
32.976,4428.000,91.179,0.000,2
33.016,4429.000,91.184,0.000,2
33.055,4430.000,91.189,0.000,2
33.095,4431.000,91.194,0.000,2
33.134,4432.000,91.200,0.000,2
33.174,4433.000,91.205,0.000,2
33.213,4434.000,91.210,0.000,2
33.253,4435.000,91.215,0.000,2
33.292,4436.000,91.221,0.000,2
33.331,4437.000,91.226,0.000,2
33.371,4438.000,91.225,0.000,2
33.410,4439.000,91.225,0.000,2
33.450,4440.000,91.224,0.000,2
33.489,4441.000,91.223,0.000,2
33.529,4442.000,91.222,0.000,2
33.568,4443.000,91.222,0.000,2
33.608,4444.000,91.221,0.000,2
33.647,4445.000,91.220,0.000,2
33.687,4446.000,91.220,0.000,2
33.726,4447.000,91.219,0.000,2
33.766,4448.000,91.218,0.000,2
33.805,4449.000,91.218,0.000,2
33.844,4450.000,91.217,0.000,2
33.884,4451.000,91.216,0.000,2
33.923,4452.000,91.215,0.000,2
33.963,4453.000,91.215,0.000,2
34.002,4454.000,91.214,0.000,2
34.042,4455.000,91.213,0.000,2
34.081,4456.000,91.213,0.000,2
34.121,4457.000,91.212,0.000,2
34.160,4458.000,91.211,0.000,2
34.200,4459.000,91.211,0.000,2
34.239,4460.000,91.210,0.000,2
34.279,4461.000,91.209,0.000,2
34.318,4462.000,91.209,0.000,2
34.358,4463.000,91.202,0.000,2
34.397,4464.000,91.195,0.000,2
34.437,4465.000,91.189,0.000,2
34.476,4466.000,91.182,0.000,2
34.515,4467.000,91.175,0.000,2
34.555,4468.000,91.169,0.000,2
34.594,4469.000,91.162,0.000,2
34.634,4470.000,91.155,0.000,2
34.673,4471.000,91.149,0.000,2
34.713,4472.000,91.142,0.000,2
34.752,4473.000,91.135,0.000,2
34.792,4474.000,91.129,0.000,2
34.831,4475.000,91.122,0.000,2
34.871,4476.000,91.115,0.000,2
34.910,4477.000,91.109,0.000,2
34.950,4478.000,91.102,0.000,2
34.989,4479.000,91.095,0.000,2
35.029,4480.000,91.089,0.000,2
35.069,4481.000,91.082,0.000,2
35.108,4482.000,91.075,0.000,2
35.148,4483.000,91.069,0.000,2
35.187,4484.000,91.062,0.000,2
35.227,4485.000,91.055,0.000,2
35.266,4486.000,91.049,0.000,2
35.306,4487.000,91.042,0.000,2
35.345,4488.000,91.035,0.000,2
35.385,4489.000,91.029,0.000,2
35.424,4490.000,91.022,0.000,2
35.464,4491.000,91.015,0.000,2
35.503,4492.000,91.009,0.000,2
35.543,4493.000,91.002,0.000,2
35.583,4494.000,90.995,0.000,2
35.622,4495.000,90.989,0.000,2
35.662,4496.000,90.982,0.000,2
35.701,4497.000,90.975,0.000,2
35.741,4498.000,90.969,0.000,2
35.780,4499.000,90.962,0.000,2
35.820,4500.000,90.955,0.000,2
35.860,4501.000,90.949,0.000,2
35.899,4502.000,90.942,0.000,2
35.939,4503.000,90.935,0.000,2
35.978,4504.000,90.929,0.000,2
36.018,4505.000,90.922,0.000,2
36.058,4506.000,90.915,0.000,2
36.097,4507.000,90.909,0.000,2
36.137,4508.000,90.902,0.000,2
36.176,4509.000,90.895,0.000,2
36.216,4510.000,90.889,0.000,2
36.256,4511.000,90.882,0.000,2
36.295,4512.000,90.875,0.000,2
36.335,4513.000,90.869,0.000,2
36.374,4514.000,90.862,0.000,2
36.414,4515.000,90.855,0.000,2
36.454,4516.000,90.849,0.000,2
36.493,4517.000,90.842,0.000,2
36.533,4518.000,90.835,0.000,2
36.573,4519.000,90.829,0.000,2
36.612,4520.000,90.822,0.000,2
36.652,4521.000,90.815,0.000,2
36.691,4522.000,90.809,0.000,2
36.731,4523.000,90.802,0.000,2
36.771,4524.000,90.795,0.000,2
36.810,4525.000,90.789,0.000,2
36.850,4526.000,90.782,0.000,2
36.890,4527.000,90.775,0.000,2
36.929,4528.000,90.769,0.000,2
36.969,4529.000,90.762,0.000,2
37.009,4530.000,90.756,0.000,2
37.048,4531.000,90.749,0.000,2
37.088,4532.000,90.742,0.000,2
37.128,4533.000,90.736,0.000,2
37.167,4534.000,90.729,0.000,2
37.207,4535.000,90.722,0.000,2
37.247,4536.000,90.716,0.000,2
37.286,4537.000,90.709,0.000,2
37.326,4538.000,90.702,0.000,2
37.366,4539.000,90.696,0.000,2
37.406,4540.000,90.689,0.000,2
37.445,4541.000,90.682,0.000,2
37.485,4542.000,90.676,0.000,2
37.525,4543.000,90.669,0.000,2
37.564,4544.000,90.662,0.000,2
37.604,4545.000,90.656,0.000,2
37.644,4546.000,90.649,0.000,2
37.684,4547.000,90.642,0.000,2
37.723,4548.000,90.636,0.000,2
37.763,4549.000,90.629,0.000,2
37.803,4550.000,90.622,0.000,2
37.842,4551.000,90.616,0.000,2
37.882,4552.000,90.609,0.000,2
37.922,4553.000,90.602,0.000,2
37.962,4554.000,90.596,0.000,2
38.001,4555.000,90.589,0.000,2
38.041,4556.000,90.582,0.000,2
38.081,4557.000,90.576,0.000,2
38.121,4558.000,90.569,0.000,2
38.160,4559.000,90.562,0.000,2
38.200,4560.000,90.556,0.000,2
38.240,4561.000,90.549,0.000,2
38.280,4562.000,90.542,0.000,2
38.319,4563.000,90.536,0.000,2
38.359,4564.000,90.529,0.000,2
38.399,4565.000,90.522,0.000,2
38.439,4566.000,90.516,0.000,2
38.478,4567.000,90.509,0.000,2
38.518,4568.000,90.502,0.000,2
38.558,4569.000,90.496,0.000,2
38.598,4570.000,90.489,0.000,2
38.638,4571.000,90.482,0.000,2
38.677,4572.000,90.476,0.000,2
38.717,4573.000,90.469,0.000,2
38.757,4574.000,90.462,0.000,2
38.797,4575.000,90.456,0.000,2
38.837,4576.000,90.449,0.000,2
38.876,4577.000,90.442,0.000,2
38.916,4578.000,90.436,0.000,2
38.956,4579.000,90.429,0.000,2
38.996,4580.000,90.422,0.000,2
39.036,4581.000,90.416,0.000,2
39.075,4582.000,90.409,0.000,2
39.115,4583.000,90.402,0.000,2
39.155,4584.000,90.396,0.000,2
39.195,4585.000,90.389,0.000,2
39.235,4586.000,90.383,0.000,2
39.275,4587.000,90.376,0.000,2
39.314,4588.000,90.369,0.000,2
39.354,4589.000,90.363,0.000,2
39.394,4590.000,90.356,0.000,2
39.434,4591.000,90.349,0.000,2
39.474,4592.000,90.343,0.000,2
39.514,4593.000,90.336,0.000,2
39.553,4594.000,90.329,0.000,2
39.593,4595.000,90.323,0.000,2
39.633,4596.000,90.316,0.000,2
39.673,4597.000,90.309,0.000,2
39.713,4598.000,90.303,0.000,2
39.753,4599.000,90.296,0.000,2
39.793,4600.000,90.289,0.000,2
39.832,4601.000,90.283,0.000,2
39.872,4602.000,90.276,0.000,2
39.912,4603.000,90.269,0.000,2
39.952,4604.000,90.263,0.000,2
39.992,4605.000,90.256,0.000,2
40.032,4606.000,90.249,0.000,2
40.072,4607.000,90.243,0.000,2
40.112,4608.000,90.236,0.000,2
40.152,4609.000,90.229,0.000,2
40.191,4610.000,90.223,0.000,2
40.231,4611.000,90.216,0.000,2
40.271,4612.000,90.209,0.000,2
40.311,4613.000,90.203,0.000,2
40.351,4614.000,90.196,0.000,2
40.391,4615.000,90.189,0.000,2
40.431,4616.000,90.183,0.000,2
40.471,4617.000,90.176,0.000,2
40.511,4618.000,90.169,0.000,2
40.551,4619.000,90.163,0.000,2
40.591,4620.000,90.156,0.000,2
40.631,4621.000,90.149,0.000,2
40.670,4622.000,90.143,0.000,2
40.710,4623.000,90.136,0.000,2
40.750,4624.000,90.129,0.000,2
40.790,4625.000,90.123,0.000,2
40.830,4626.000,90.116,0.000,2
40.870,4627.000,90.109,0.000,2
40.910,4628.000,90.103,0.000,2
40.950,4629.000,90.096,0.000,2
40.990,4630.000,90.089,0.000,2
41.030,4631.000,90.083,0.000,2
41.070,4632.000,90.076,0.000,2
41.110,4633.000,90.069,0.000,2
41.150,4634.000,90.063,0.000,2
41.190,4635.000,90.056,0.000,2
41.230,4636.000,90.049,0.000,2
41.270,4637.000,90.043,0.000,2
41.310,4638.000,90.036,0.000,2
41.350,4639.000,90.030,0.000,2
41.390,4640.000,90.023,0.000,2
41.430,4641.000,90.016,0.000,2
41.470,4642.000,90.010,0.000,2
41.510,4643.000,90.003,0.000,2
41.550,4644.000,89.996,0.000,2
41.590,4645.000,89.990,0.000,2
41.630,4646.000,89.983,0.000,2
41.670,4647.000,89.977,0.000,2
41.710,4648.000,89.971,0.000,2
41.750,4649.000,89.964,0.000,2
41.790,4650.000,89.958,0.000,2
41.830,4651.000,89.951,0.000,2
41.870,4652.000,89.945,0.000,2
41.910,4653.000,89.938,0.000,2
