线路：FZ602,优化区间：3->4,设定时间：180,实际时间：179.995,时间差异：-0.00500488,能耗(kWh)：19.0966,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
26.227,4264.000,81.452,104.000,0
26.271,4265.000,81.542,104.000,0
26.315,4266.000,81.632,104.000,0
26.359,4267.000,81.722,104.000,0
26.403,4268.000,81.812,104.000,0
26.447,4269.000,81.902,104.000,0
26.491,4270.000,81.991,104.000,0
26.535,4271.000,82.081,104.000,0
26.579,4272.000,82.168,101.000,0
26.623,4273.000,82.256,101.000,0
26.667,4274.000,82.344,101.000,0
26.710,4275.000,82.431,101.000,0
26.754,4276.000,82.518,101.000,0
26.798,4277.000,82.606,101.000,0
26.841,4278.000,82.693,101.000,0
26.885,4279.000,82.780,101.000,0
26.928,4280.000,82.867,101.000,0
26.972,4281.000,82.954,101.000,0
27.015,4282.000,83.040,101.000,0
27.058,4283.000,83.125,99.000,0
27.102,4284.000,83.210,99.000,0
27.145,4285.000,83.295,99.000,0
27.188,4286.000,83.380,99.000,0
27.231,4287.000,83.465,99.000,0
27.274,4288.000,83.549,99.000,0
27.317,4289.000,83.634,99.000,0
27.360,4290.000,83.718,99.000,0
27.403,4291.000,83.803,99.000,0
27.446,4292.000,83.887,99.000,0
27.489,4293.000,83.971,99.000,0
27.532,4294.000,84.055,99.000,0
27.575,4295.000,84.137,97.000,0
27.618,4296.000,84.220,97.000,0
27.660,4297.000,84.302,97.000,0
27.703,4298.000,84.384,97.000,0
27.746,4299.000,84.466,97.000,0
27.788,4300.000,84.548,97.000,0
27.831,4301.000,84.630,97.000,0
27.873,4302.000,84.712,97.000,0
27.916,4303.000,84.794,97.000,0
27.958,4304.000,84.876,97.000,0
28.001,4305.000,84.957,97.000,0
28.043,4306.000,85.039,97.000,0
28.085,4307.000,85.118,94.000,0
28.128,4308.000,85.197,94.000,0
28.170,4309.000,85.276,94.000,0
28.212,4310.000,85.355,94.000,0
28.254,4311.000,85.434,94.000,0
28.296,4312.000,85.513,94.000,0
28.338,4313.000,85.592,94.000,0
28.380,4314.000,85.671,94.000,0
28.422,4315.000,85.750,94.000,0
28.464,4316.000,85.828,94.000,0
28.506,4317.000,85.907,94.000,0
28.548,4318.000,85.985,94.000,0
28.590,4319.000,86.064,94.000,0
28.632,4320.000,86.141,92.000,0
28.674,4321.000,86.217,92.000,0
28.715,4322.000,86.294,92.000,0
28.757,4323.000,86.371,92.000,0
28.799,4324.000,86.448,92.000,0
28.840,4325.000,86.524,92.000,0
28.882,4326.000,86.601,92.000,0
28.923,4327.000,86.677,92.000,0
28.965,4328.000,86.753,92.000,0
29.006,4329.000,86.830,92.000,0
29.048,4330.000,86.906,92.000,0
29.089,4331.000,86.982,92.000,0
29.131,4332.000,87.058,92.000,0
29.172,4333.000,87.133,90.000,0
29.213,4334.000,87.207,90.000,0
29.255,4335.000,87.282,90.000,0
29.296,4336.000,87.356,90.000,0
29.337,4337.000,87.431,90.000,0
29.378,4338.000,87.505,90.000,0
29.419,4339.000,87.579,90.000,0
29.460,4340.000,87.653,90.000,0
29.501,4341.000,87.727,90.000,0
29.542,4342.000,87.801,90.000,0
29.583,4343.000,87.875,90.000,0
29.624,4344.000,87.949,90.000,0
29.665,4345.000,88.023,90.000,0
29.706,4346.000,88.096,88.000,0
29.747,4347.000,88.168,88.000,0
29.788,4348.000,88.240,88.000,0
29.829,4349.000,88.313,88.000,0
29.869,4350.000,88.331,0.000,2
29.910,4351.000,88.349,0.000,2
29.951,4352.000,88.367,0.000,2
29.992,4353.000,88.385,0.000,2
30.032,4354.000,88.404,0.000,2
30.073,4355.000,88.422,0.000,2
30.114,4356.000,88.440,0.000,2
30.154,4357.000,88.458,0.000,2
30.195,4358.000,88.476,0.000,2
30.236,4359.000,88.494,0.000,2
30.276,4360.000,88.512,0.000,2
30.317,4361.000,88.531,0.000,2
30.358,4362.000,88.549,0.000,2
30.398,4363.000,88.567,0.000,2
30.439,4364.000,88.585,0.000,2
30.480,4365.000,88.603,0.000,2
30.520,4366.000,88.621,0.000,2
30.561,4367.000,88.639,0.000,2
30.602,4368.000,88.657,0.000,2
30.642,4369.000,88.675,0.000,2
30.683,4370.000,88.693,0.000,2
30.723,4371.000,88.711,0.000,2
30.764,4372.000,88.729,0.000,2
30.805,4373.000,88.748,0.000,2
30.845,4374.000,88.766,0.000,2
30.886,4375.000,88.784,0.000,2
30.926,4376.000,88.802,0.000,2
30.967,4377.000,88.820,0.000,2
31.007,4378.000,88.838,0.000,2
31.048,4379.000,88.856,0.000,2
31.088,4380.000,88.874,0.000,2
31.129,4381.000,88.892,0.000,2
31.169,4382.000,88.910,0.000,2
31.210,4383.000,88.928,0.000,2
31.250,4384.000,88.946,0.000,2
31.291,4385.000,88.964,0.000,2
31.331,4386.000,88.982,0.000,2
31.372,4387.000,89.000,0.000,2
31.412,4388.000,89.012,0.000,2
31.453,4389.000,89.024,0.000,2
31.493,4390.000,89.035,0.000,2
31.533,4391.000,89.047,0.000,2
31.574,4392.000,89.059,0.000,2
31.614,4393.000,89.071,0.000,2
31.655,4394.000,89.083,0.000,2
31.695,4395.000,89.095,0.000,2
31.735,4396.000,89.107,0.000,2
31.776,4397.000,89.118,0.000,2
31.816,4398.000,89.130,0.000,2
31.857,4399.000,89.142,0.000,2
31.897,4400.000,89.154,0.000,2
31.937,4401.000,89.166,0.000,2
31.978,4402.000,89.178,0.000,2
32.018,4403.000,89.189,0.000,2
32.058,4404.000,89.201,0.000,2
32.099,4405.000,89.213,0.000,2
32.139,4406.000,89.225,0.000,2
32.180,4407.000,89.237,0.000,2
32.220,4408.000,89.249,0.000,2
32.260,4409.000,89.260,0.000,2
32.301,4410.000,89.272,0.000,2
32.341,4411.000,89.284,0.000,2
32.381,4412.000,89.296,0.000,2
32.421,4413.000,89.302,0.000,2
32.462,4414.000,89.307,0.000,2
32.502,4415.000,89.313,0.000,2
32.542,4416.000,89.319,0.000,2
32.583,4417.000,89.324,0.000,2
32.623,4418.000,89.330,0.000,2
32.663,4419.000,89.336,0.000,2
32.704,4420.000,89.342,0.000,2
32.744,4421.000,89.347,0.000,2
32.784,4422.000,89.353,0.000,2
32.824,4423.000,89.359,0.000,2
32.865,4424.000,89.364,0.000,2
32.905,4425.000,89.370,0.000,2
32.945,4426.000,89.376,0.000,2
32.986,4427.000,89.382,0.000,2
33.026,4428.000,89.387,0.000,2
33.066,4429.000,89.393,0.000,2
33.106,4430.000,89.399,0.000,2
33.147,4431.000,89.404,0.000,2
33.187,4432.000,89.410,0.000,2
33.227,4433.000,89.416,0.000,2
33.267,4434.000,89.421,0.000,2
33.308,4435.000,89.427,0.000,2
33.348,4436.000,89.433,0.000,2
33.388,4437.000,89.439,0.000,2
33.429,4438.000,89.438,0.000,2
33.469,4439.000,89.438,0.000,2
33.509,4440.000,89.437,0.000,2
33.549,4441.000,89.437,0.000,2
33.590,4442.000,89.437,0.000,2
33.630,4443.000,89.436,0.000,2
33.670,4444.000,89.436,0.000,2
33.710,4445.000,89.435,0.000,2
33.751,4446.000,89.435,0.000,2
33.791,4447.000,89.435,0.000,2
33.831,4448.000,89.434,0.000,2
33.871,4449.000,89.434,0.000,2
33.912,4450.000,89.434,0.000,2
33.952,4451.000,89.433,0.000,2
33.992,4452.000,89.433,0.000,2
34.032,4453.000,89.432,0.000,2
34.073,4454.000,89.432,0.000,2
34.113,4455.000,89.432,0.000,2
34.153,4456.000,89.431,0.000,2
34.193,4457.000,89.431,0.000,2
34.234,4458.000,89.430,0.000,2
34.274,4459.000,89.430,0.000,2
34.314,4460.000,89.430,0.000,2
34.354,4461.000,89.429,0.000,2
34.395,4462.000,89.429,0.000,2
34.435,4463.000,89.422,0.000,2
34.475,4464.000,89.416,0.000,2
34.515,4465.000,89.409,0.000,2
34.556,4466.000,89.403,0.000,2
34.596,4467.000,89.397,0.000,2
34.636,4468.000,89.390,0.000,2
34.676,4469.000,89.384,0.000,2
34.717,4470.000,89.377,0.000,2
34.757,4471.000,89.371,0.000,2
34.797,4472.000,89.364,0.000,2
34.838,4473.000,89.358,0.000,2
34.878,4474.000,89.351,0.000,2
34.918,4475.000,89.345,0.000,2
34.958,4476.000,89.338,0.000,2
34.999,4477.000,89.332,0.000,2
35.039,4478.000,89.325,0.000,2
35.079,4479.000,89.319,0.000,2
35.120,4480.000,89.312,0.000,2
35.160,4481.000,89.306,0.000,2
35.200,4482.000,89.299,0.000,2
35.241,4483.000,89.293,0.000,2
35.281,4484.000,89.287,0.000,2
35.321,4485.000,89.280,0.000,2
35.362,4486.000,89.274,0.000,2
35.402,4487.000,89.267,0.000,2
35.442,4488.000,89.261,0.000,2
35.483,4489.000,89.254,0.000,2
35.523,4490.000,89.248,0.000,2
35.563,4491.000,89.241,0.000,2
35.604,4492.000,89.235,0.000,2
35.644,4493.000,89.228,0.000,2
35.684,4494.000,89.222,0.000,2
35.725,4495.000,89.215,0.000,2
35.765,4496.000,89.209,0.000,2
35.805,4497.000,89.202,0.000,2
35.846,4498.000,89.196,0.000,2
35.886,4499.000,89.190,0.000,2
35.926,4500.000,89.183,0.000,2
35.967,4501.000,89.177,0.000,2
36.007,4502.000,89.170,0.000,2
36.048,4503.000,89.164,0.000,2
36.088,4504.000,89.157,0.000,2
36.128,4505.000,89.151,0.000,2
36.169,4506.000,89.144,0.000,2
36.209,4507.000,89.138,0.000,2
36.249,4508.000,89.131,0.000,2
36.290,4509.000,89.125,0.000,2
36.330,4510.000,89.118,0.000,2
36.371,4511.000,89.112,0.000,2
36.411,4512.000,89.105,0.000,2
36.451,4513.000,89.099,0.000,2
36.492,4514.000,89.092,0.000,2
36.532,4515.000,89.086,0.000,2
36.573,4516.000,89.080,0.000,2
36.613,4517.000,89.073,0.000,2
36.653,4518.000,89.067,0.000,2
36.694,4519.000,89.060,0.000,2
36.734,4520.000,89.054,0.000,2
36.775,4521.000,89.047,0.000,2
36.815,4522.000,89.041,0.000,2
36.856,4523.000,89.034,0.000,2
36.896,4524.000,89.028,0.000,2
36.936,4525.000,89.021,0.000,2
36.977,4526.000,89.015,0.000,2
37.017,4527.000,89.008,0.000,2
37.058,4528.000,89.002,0.000,2
37.098,4529.000,88.995,0.000,2
37.139,4530.000,88.989,0.000,2
37.179,4531.000,88.983,0.000,2
37.220,4532.000,88.976,0.000,2
37.260,4533.000,88.970,0.000,2
37.301,4534.000,88.963,0.000,2
37.341,4535.000,88.957,0.000,2
37.381,4536.000,88.950,0.000,2
37.422,4537.000,88.944,0.000,2
37.462,4538.000,88.937,0.000,2
37.503,4539.000,88.931,0.000,2
37.543,4540.000,88.924,0.000,2
37.584,4541.000,88.918,0.000,2
37.624,4542.000,88.911,0.000,2
37.665,4543.000,88.905,0.000,2
37.705,4544.000,88.898,0.000,2
37.746,4545.000,88.892,0.000,2
37.786,4546.000,88.886,0.000,2
37.827,4547.000,88.879,0.000,2
37.867,4548.000,88.873,0.000,2
37.908,4549.000,88.866,0.000,2
37.948,4550.000,88.860,0.000,2
37.989,4551.000,88.853,0.000,2
38.029,4552.000,88.847,0.000,2
38.070,4553.000,88.840,0.000,2
38.110,4554.000,88.834,0.000,2
38.151,4555.000,88.827,0.000,2
38.192,4556.000,88.821,0.000,2
38.232,4557.000,88.814,0.000,2
38.273,4558.000,88.808,0.000,2
38.313,4559.000,88.801,0.000,2
38.354,4560.000,88.795,0.000,2
38.394,4561.000,88.789,0.000,2
38.435,4562.000,88.782,0.000,2
38.475,4563.000,88.776,0.000,2
38.516,4564.000,88.769,0.000,2
38.556,4565.000,88.763,0.000,2
38.597,4566.000,88.756,0.000,2
38.638,4567.000,88.750,0.000,2
38.678,4568.000,88.743,0.000,2
38.719,4569.000,88.737,0.000,2
38.759,4570.000,88.730,0.000,2
38.800,4571.000,88.724,0.000,2
38.840,4572.000,88.717,0.000,2
38.881,4573.000,88.711,0.000,2
38.922,4574.000,88.704,0.000,2
38.962,4575.000,88.698,0.000,2
39.003,4576.000,88.692,0.000,2
39.043,4577.000,88.685,0.000,2
39.084,4578.000,88.679,0.000,2
39.125,4579.000,88.672,0.000,2
39.165,4580.000,88.666,0.000,2
39.206,4581.000,88.659,0.000,2
39.246,4582.000,88.653,0.000,2
39.287,4583.000,88.646,0.000,2
39.328,4584.000,88.640,0.000,2
39.368,4585.000,88.633,0.000,2
39.409,4586.000,88.627,0.000,2
39.449,4587.000,88.620,0.000,2
39.490,4588.000,88.614,0.000,2
39.531,4589.000,88.607,0.000,2
39.571,4590.000,88.601,0.000,2
39.612,4591.000,88.595,0.000,2
39.653,4592.000,88.588,0.000,2
39.693,4593.000,88.582,0.000,2
39.734,4594.000,88.575,0.000,2
39.774,4595.000,88.569,0.000,2
39.815,4596.000,88.562,0.000,2
39.856,4597.000,88.556,0.000,2
39.896,4598.000,88.549,0.000,2
39.937,4599.000,88.543,0.000,2
39.978,4600.000,88.536,0.000,2
40.018,4601.000,88.530,0.000,2
40.059,4602.000,88.523,0.000,2
40.100,4603.000,88.517,0.000,2
40.140,4604.000,88.511,0.000,2
40.181,4605.000,88.504,0.000,2
40.222,4606.000,88.498,0.000,2
40.262,4607.000,88.491,0.000,2
40.303,4608.000,88.485,0.000,2
40.344,4609.000,88.478,0.000,2
40.385,4610.000,88.472,0.000,2
40.425,4611.000,88.465,0.000,2
40.466,4612.000,88.459,0.000,2
40.507,4613.000,88.452,0.000,2
40.547,4614.000,88.446,0.000,2
40.588,4615.000,88.439,0.000,2
40.629,4616.000,88.433,0.000,2
40.669,4617.000,88.426,0.000,2
40.710,4618.000,88.420,0.000,2
40.751,4619.000,88.414,0.000,2
40.792,4620.000,88.407,0.000,2
40.832,4621.000,88.401,0.000,2
40.873,4622.000,88.394,0.000,2
40.914,4623.000,88.388,0.000,2
40.954,4624.000,88.381,0.000,2
40.995,4625.000,88.375,0.000,2
41.036,4626.000,88.368,0.000,2
41.077,4627.000,88.362,0.000,2
41.117,4628.000,88.355,0.000,2
41.158,4629.000,88.349,0.000,2
41.199,4630.000,88.342,0.000,2
41.240,4631.000,88.336,0.000,2
41.280,4632.000,88.330,0.000,2
41.321,4633.000,88.323,0.000,2
41.362,4634.000,88.317,0.000,2
41.403,4635.000,88.310,0.000,2
41.443,4636.000,88.304,0.000,2
41.484,4637.000,88.297,0.000,2
41.525,4638.000,88.291,0.000,2
41.566,4639.000,88.284,0.000,2
41.607,4640.000,88.278,0.000,2
41.647,4641.000,88.271,0.000,2
41.688,4642.000,88.265,0.000,2
41.729,4643.000,88.258,0.000,2
41.770,4644.000,88.252,0.000,2
41.811,4645.000,88.246,0.000,2
41.851,4646.000,88.239,0.000,2
41.892,4647.000,88.233,0.000,2
41.933,4648.000,88.226,0.000,2
41.974,4649.000,88.220,0.000,2
42.015,4650.000,88.213,0.000,2
42.055,4651.000,88.207,0.000,2
42.096,4652.000,88.200,0.000,2
42.137,4653.000,88.194,0.000,2
