线路：FZ602,优化区间：3->4,设定时间：181,实际时间：180.969,时间差异：-0.0310059,能耗(kWh)：18.8483,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
26.227,4264.000,81.452,104.000,0
26.271,4265.000,81.542,104.000,0
26.315,4266.000,81.632,104.000,0
26.359,4267.000,81.722,104.000,0
26.403,4268.000,81.812,104.000,0
26.447,4269.000,81.902,104.000,0
26.491,4270.000,81.991,104.000,0
26.535,4271.000,82.081,104.000,0
26.579,4272.000,82.168,101.000,0
26.623,4273.000,82.256,101.000,0
26.667,4274.000,82.344,101.000,0
26.710,4275.000,82.431,101.000,0
26.754,4276.000,82.518,101.000,0
26.798,4277.000,82.606,101.000,0
26.841,4278.000,82.693,101.000,0
26.885,4279.000,82.780,101.000,0
26.928,4280.000,82.867,101.000,0
26.972,4281.000,82.954,101.000,0
27.015,4282.000,83.040,101.000,0
27.058,4283.000,83.125,99.000,0
27.102,4284.000,83.210,99.000,0
27.145,4285.000,83.295,99.000,0
27.188,4286.000,83.380,99.000,0
27.231,4287.000,83.465,99.000,0
27.274,4288.000,83.549,99.000,0
27.317,4289.000,83.634,99.000,0
27.360,4290.000,83.718,99.000,0
27.403,4291.000,83.803,99.000,0
27.446,4292.000,83.887,99.000,0
27.489,4293.000,83.971,99.000,0
27.532,4294.000,84.055,99.000,0
27.575,4295.000,84.137,97.000,0
27.618,4296.000,84.220,97.000,0
27.660,4297.000,84.302,97.000,0
27.703,4298.000,84.384,97.000,0
27.746,4299.000,84.466,97.000,0
27.788,4300.000,84.548,97.000,0
27.831,4301.000,84.630,97.000,0
27.873,4302.000,84.712,97.000,0
27.916,4303.000,84.794,97.000,0
27.958,4304.000,84.876,97.000,0
28.001,4305.000,84.957,97.000,0
28.043,4306.000,85.039,97.000,0
28.085,4307.000,85.118,94.000,0
28.128,4308.000,85.197,94.000,0
28.170,4309.000,85.276,94.000,0
28.212,4310.000,85.355,94.000,0
28.254,4311.000,85.434,94.000,0
28.296,4312.000,85.513,94.000,0
28.338,4313.000,85.592,94.000,0
28.380,4314.000,85.671,94.000,0
28.422,4315.000,85.750,94.000,0
28.464,4316.000,85.828,94.000,0
28.506,4317.000,85.907,94.000,0
28.548,4318.000,85.985,94.000,0
28.590,4319.000,86.064,94.000,0
28.632,4320.000,86.141,92.000,0
28.674,4321.000,86.217,92.000,0
28.715,4322.000,86.294,92.000,0
28.757,4323.000,86.371,92.000,0
28.799,4324.000,86.448,92.000,0
28.840,4325.000,86.524,92.000,0
28.882,4326.000,86.601,92.000,0
28.923,4327.000,86.677,92.000,0
28.965,4328.000,86.753,92.000,0
29.006,4329.000,86.830,92.000,0
29.048,4330.000,86.906,92.000,0
29.089,4331.000,86.982,92.000,0
29.131,4332.000,87.058,92.000,0
29.172,4333.000,87.133,90.000,0
29.213,4334.000,87.207,90.000,0
29.255,4335.000,87.282,90.000,0
29.296,4336.000,87.356,90.000,0
29.337,4337.000,87.431,90.000,0
29.378,4338.000,87.505,90.000,0
29.419,4339.000,87.579,90.000,0
29.460,4340.000,87.597,0.000,2
29.501,4341.000,87.616,0.000,2
29.543,4342.000,87.634,0.000,2
29.584,4343.000,87.653,0.000,2
29.625,4344.000,87.671,0.000,2
29.666,4345.000,87.689,0.000,2
29.707,4346.000,87.708,0.000,2
29.748,4347.000,87.726,0.000,2
29.789,4348.000,87.744,0.000,2
29.830,4349.000,87.763,0.000,2
29.871,4350.000,87.781,0.000,2
29.912,4351.000,87.799,0.000,2
29.953,4352.000,87.818,0.000,2
29.994,4353.000,87.836,0.000,2
30.035,4354.000,87.854,0.000,2
30.076,4355.000,87.873,0.000,2
30.117,4356.000,87.891,0.000,2
30.158,4357.000,87.909,0.000,2
30.199,4358.000,87.928,0.000,2
30.240,4359.000,87.946,0.000,2
30.281,4360.000,87.964,0.000,2
30.321,4361.000,87.982,0.000,2
30.362,4362.000,88.001,0.000,2
30.403,4363.000,88.019,0.000,2
30.444,4364.000,88.037,0.000,2
30.485,4365.000,88.055,0.000,2
30.526,4366.000,88.074,0.000,2
30.567,4367.000,88.092,0.000,2
30.608,4368.000,88.110,0.000,2
30.649,4369.000,88.128,0.000,2
30.689,4370.000,88.147,0.000,2
30.730,4371.000,88.165,0.000,2
30.771,4372.000,88.183,0.000,2
30.812,4373.000,88.201,0.000,2
30.853,4374.000,88.220,0.000,2
30.894,4375.000,88.238,0.000,2
30.934,4376.000,88.256,0.000,2
30.975,4377.000,88.274,0.000,2
31.016,4378.000,88.292,0.000,2
31.057,4379.000,88.310,0.000,2
31.097,4380.000,88.329,0.000,2
31.138,4381.000,88.347,0.000,2
31.179,4382.000,88.365,0.000,2
31.220,4383.000,88.383,0.000,2
31.260,4384.000,88.401,0.000,2
31.301,4385.000,88.419,0.000,2
31.342,4386.000,88.438,0.000,2
31.382,4387.000,88.456,0.000,2
31.423,4388.000,88.468,0.000,2
31.464,4389.000,88.480,0.000,2
31.505,4390.000,88.492,0.000,2
31.545,4391.000,88.504,0.000,2
31.586,4392.000,88.516,0.000,2
31.627,4393.000,88.528,0.000,2
31.667,4394.000,88.540,0.000,2
31.708,4395.000,88.552,0.000,2
31.749,4396.000,88.564,0.000,2
31.789,4397.000,88.576,0.000,2
31.830,4398.000,88.587,0.000,2
31.870,4399.000,88.599,0.000,2
31.911,4400.000,88.611,0.000,2
31.952,4401.000,88.623,0.000,2
31.992,4402.000,88.635,0.000,2
32.033,4403.000,88.647,0.000,2
32.074,4404.000,88.659,0.000,2
32.114,4405.000,88.671,0.000,2
32.155,4406.000,88.683,0.000,2
32.195,4407.000,88.695,0.000,2
32.236,4408.000,88.707,0.000,2
32.277,4409.000,88.719,0.000,2
32.317,4410.000,88.731,0.000,2
32.358,4411.000,88.743,0.000,2
32.398,4412.000,88.755,0.000,2
32.439,4413.000,88.760,0.000,2
32.479,4414.000,88.766,0.000,2
32.520,4415.000,88.772,0.000,2
32.560,4416.000,88.778,0.000,2
32.601,4417.000,88.784,0.000,2
32.642,4418.000,88.789,0.000,2
32.682,4419.000,88.795,0.000,2
32.723,4420.000,88.801,0.000,2
32.763,4421.000,88.807,0.000,2
32.804,4422.000,88.813,0.000,2
32.844,4423.000,88.818,0.000,2
32.885,4424.000,88.824,0.000,2
32.925,4425.000,88.830,0.000,2
32.966,4426.000,88.836,0.000,2
33.006,4427.000,88.842,0.000,2
33.047,4428.000,88.847,0.000,2
33.087,4429.000,88.853,0.000,2
33.128,4430.000,88.859,0.000,2
33.168,4431.000,88.865,0.000,2
33.209,4432.000,88.870,0.000,2
33.249,4433.000,88.876,0.000,2
33.290,4434.000,88.882,0.000,2
33.330,4435.000,88.888,0.000,2
33.371,4436.000,88.894,0.000,2
33.411,4437.000,88.899,0.000,2
33.452,4438.000,88.899,0.000,2
33.492,4439.000,88.899,0.000,2
33.533,4440.000,88.898,0.000,2
33.573,4441.000,88.898,0.000,2
33.614,4442.000,88.898,0.000,2
33.654,4443.000,88.897,0.000,2
33.695,4444.000,88.897,0.000,2
33.735,4445.000,88.897,0.000,2
33.776,4446.000,88.896,0.000,2
33.816,4447.000,88.896,0.000,2
33.857,4448.000,88.895,0.000,2
33.897,4449.000,88.895,0.000,2
33.938,4450.000,88.895,0.000,2
33.978,4451.000,88.894,0.000,2
34.019,4452.000,88.894,0.000,2
34.059,4453.000,88.894,0.000,2
34.100,4454.000,88.893,0.000,2
34.140,4455.000,88.893,0.000,2
34.181,4456.000,88.893,0.000,2
34.221,4457.000,88.892,0.000,2
34.262,4458.000,88.892,0.000,2
34.302,4459.000,88.892,0.000,2
34.343,4460.000,88.891,0.000,2
34.383,4461.000,88.891,0.000,2
34.424,4462.000,88.891,0.000,2
34.464,4463.000,88.884,0.000,2
34.505,4464.000,88.878,0.000,2
34.545,4465.000,88.871,0.000,2
34.586,4466.000,88.865,0.000,2
34.626,4467.000,88.858,0.000,2
34.667,4468.000,88.852,0.000,2
34.707,4469.000,88.845,0.000,2
34.748,4470.000,88.839,0.000,2
34.788,4471.000,88.832,0.000,2
34.829,4472.000,88.826,0.000,2
34.870,4473.000,88.819,0.000,2
34.910,4474.000,88.813,0.000,2
34.951,4475.000,88.807,0.000,2
34.991,4476.000,88.800,0.000,2
35.032,4477.000,88.794,0.000,2
35.072,4478.000,88.787,0.000,2
35.113,4479.000,88.781,0.000,2
35.153,4480.000,88.774,0.000,2
35.194,4481.000,88.768,0.000,2
35.234,4482.000,88.761,0.000,2
35.275,4483.000,88.755,0.000,2
35.316,4484.000,88.748,0.000,2
35.356,4485.000,88.742,0.000,2
35.397,4486.000,88.735,0.000,2
35.437,4487.000,88.729,0.000,2
35.478,4488.000,88.723,0.000,2
35.518,4489.000,88.716,0.000,2
35.559,4490.000,88.710,0.000,2
35.600,4491.000,88.703,0.000,2
35.640,4492.000,88.697,0.000,2
35.681,4493.000,88.690,0.000,2
35.721,4494.000,88.684,0.000,2
35.762,4495.000,88.677,0.000,2
35.803,4496.000,88.671,0.000,2
35.843,4497.000,88.664,0.000,2
35.884,4498.000,88.658,0.000,2
35.924,4499.000,88.651,0.000,2
35.965,4500.000,88.645,0.000,2
36.006,4501.000,88.638,0.000,2
36.046,4502.000,88.632,0.000,2
36.087,4503.000,88.626,0.000,2
36.127,4504.000,88.619,0.000,2
36.168,4505.000,88.613,0.000,2
36.209,4506.000,88.606,0.000,2
36.249,4507.000,88.600,0.000,2
36.290,4508.000,88.593,0.000,2
36.331,4509.000,88.587,0.000,2
36.371,4510.000,88.580,0.000,2
36.412,4511.000,88.574,0.000,2
36.453,4512.000,88.567,0.000,2
36.493,4513.000,88.561,0.000,2
36.534,4514.000,88.554,0.000,2
36.574,4515.000,88.548,0.000,2
36.615,4516.000,88.541,0.000,2
36.656,4517.000,88.535,0.000,2
36.696,4518.000,88.529,0.000,2
36.737,4519.000,88.522,0.000,2
36.778,4520.000,88.516,0.000,2
36.818,4521.000,88.509,0.000,2
36.859,4522.000,88.503,0.000,2
36.900,4523.000,88.496,0.000,2
36.940,4524.000,88.490,0.000,2
36.981,4525.000,88.483,0.000,2
37.022,4526.000,88.477,0.000,2
37.063,4527.000,88.470,0.000,2
37.103,4528.000,88.464,0.000,2
37.144,4529.000,88.457,0.000,2
37.185,4530.000,88.451,0.000,2
37.225,4531.000,88.445,0.000,2
37.266,4532.000,88.438,0.000,2
37.307,4533.000,88.432,0.000,2
37.347,4534.000,88.425,0.000,2
37.388,4535.000,88.419,0.000,2
37.429,4536.000,88.412,0.000,2
37.470,4537.000,88.406,0.000,2
37.510,4538.000,88.399,0.000,2
37.551,4539.000,88.393,0.000,2
37.592,4540.000,88.386,0.000,2
37.633,4541.000,88.380,0.000,2
37.673,4542.000,88.373,0.000,2
37.714,4543.000,88.367,0.000,2
37.755,4544.000,88.360,0.000,2
37.795,4545.000,88.354,0.000,2
37.836,4546.000,88.348,0.000,2
37.877,4547.000,88.341,0.000,2
37.918,4548.000,88.335,0.000,2
37.958,4549.000,88.328,0.000,2
37.999,4550.000,88.322,0.000,2
38.040,4551.000,88.315,0.000,2
38.081,4552.000,88.309,0.000,2
38.122,4553.000,88.302,0.000,2
38.162,4554.000,88.296,0.000,2
38.203,4555.000,88.289,0.000,2
38.244,4556.000,88.283,0.000,2
38.285,4557.000,88.276,0.000,2
38.325,4558.000,88.270,0.000,2
38.366,4559.000,88.264,0.000,2
38.407,4560.000,88.257,0.000,2
38.448,4561.000,88.251,0.000,2
38.489,4562.000,88.244,0.000,2
38.529,4563.000,88.238,0.000,2
38.570,4564.000,88.231,0.000,2
38.611,4565.000,88.225,0.000,2
38.652,4566.000,88.218,0.000,2
38.693,4567.000,88.212,0.000,2
38.733,4568.000,88.205,0.000,2
38.774,4569.000,88.199,0.000,2
38.815,4570.000,88.192,0.000,2
38.856,4571.000,88.186,0.000,2
38.897,4572.000,88.180,0.000,2
38.938,4573.000,88.173,0.000,2
38.978,4574.000,88.167,0.000,2
39.019,4575.000,88.160,0.000,2
39.060,4576.000,88.154,0.000,2
39.101,4577.000,88.147,0.000,2
39.142,4578.000,88.141,0.000,2
39.183,4579.000,88.134,0.000,2
39.223,4580.000,88.128,0.000,2
39.264,4581.000,88.121,0.000,2
39.305,4582.000,88.115,0.000,2
39.346,4583.000,88.108,0.000,2
39.387,4584.000,88.102,0.000,2
39.428,4585.000,88.096,0.000,2
39.469,4586.000,88.089,0.000,2
39.509,4587.000,88.083,0.000,2
39.550,4588.000,88.076,0.000,2
39.591,4589.000,88.070,0.000,2
39.632,4590.000,88.063,0.000,2
39.673,4591.000,88.057,0.000,2
39.714,4592.000,88.050,0.000,2
39.755,4593.000,88.044,0.000,2
39.796,4594.000,88.037,0.000,2
39.836,4595.000,88.031,0.000,2
39.877,4596.000,88.024,0.000,2
39.918,4597.000,88.018,0.000,2
39.959,4598.000,88.012,0.000,2
40.000,4599.000,88.005,0.000,2
40.041,4600.000,87.999,0.000,2
40.082,4601.000,87.992,0.000,2
40.123,4602.000,87.986,0.000,2
40.164,4603.000,87.979,0.000,2
40.205,4604.000,87.973,0.000,2
40.246,4605.000,87.966,0.000,2
40.287,4606.000,87.960,0.000,2
40.327,4607.000,87.953,0.000,2
40.368,4608.000,87.947,0.000,2
40.409,4609.000,87.940,0.000,2
40.450,4610.000,87.934,0.000,2
40.491,4611.000,87.928,0.000,2
40.532,4612.000,87.921,0.000,2
40.573,4613.000,87.915,0.000,2
40.614,4614.000,87.908,0.000,2
40.655,4615.000,87.902,0.000,2
40.696,4616.000,87.895,0.000,2
40.737,4617.000,87.889,0.000,2
40.778,4618.000,87.882,0.000,2
40.819,4619.000,87.876,0.000,2
40.860,4620.000,87.869,0.000,2
40.901,4621.000,87.863,0.000,2
40.942,4622.000,87.856,0.000,2
40.983,4623.000,87.850,0.000,2
41.024,4624.000,87.844,0.000,2
41.065,4625.000,87.837,0.000,2
41.106,4626.000,87.831,0.000,2
41.147,4627.000,87.824,0.000,2
41.188,4628.000,87.818,0.000,2
41.229,4629.000,87.811,0.000,2
41.270,4630.000,87.805,0.000,2
41.311,4631.000,87.798,0.000,2
41.352,4632.000,87.792,0.000,2
41.393,4633.000,87.785,0.000,2
41.434,4634.000,87.779,0.000,2
41.475,4635.000,87.772,0.000,2
41.516,4636.000,87.766,0.000,2
41.557,4637.000,87.760,0.000,2
41.598,4638.000,87.753,0.000,2
41.639,4639.000,87.747,0.000,2
41.680,4640.000,87.740,0.000,2
41.721,4641.000,87.734,0.000,2
41.762,4642.000,87.727,0.000,2
41.803,4643.000,87.721,0.000,2
41.844,4644.000,87.714,0.000,2
41.885,4645.000,87.708,0.000,2
41.926,4646.000,87.701,0.000,2
41.967,4647.000,87.695,0.000,2
42.008,4648.000,87.689,0.000,2
42.049,4649.000,87.682,0.000,2
42.090,4650.000,87.676,0.000,2
42.131,4651.000,87.669,0.000,2
42.172,4652.000,87.663,0.000,2
42.213,4653.000,87.656,0.000,2
