线路：FZ601,优化区间：18->19,设定时间：111,实际时间：110.714,时间差异：-0.286003,能耗(kWh)：3.73839,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
17.938,1055.000,37.665,0.000,2
18.034,1054.000,37.673,0.000,2
18.129,1053.000,37.682,0.000,2
18.225,1052.000,37.690,0.000,2
18.320,1051.000,37.699,0.000,2
18.416,1050.000,37.708,0.000,2
18.511,1049.000,37.716,0.000,2
18.606,1048.000,37.725,0.000,2
18.702,1047.000,37.733,0.000,2
18.797,1046.000,37.742,0.000,2
18.893,1045.000,37.751,0.000,2
18.988,1044.000,37.759,0.000,2
19.083,1043.000,37.768,0.000,2
19.179,1042.000,37.776,0.000,2
19.274,1041.000,37.785,0.000,2
19.369,1040.000,37.794,0.000,2
19.464,1039.000,37.802,0.000,2
19.560,1038.000,37.811,0.000,2
19.655,1037.000,37.819,0.000,2
19.750,1036.000,37.828,0.000,2
19.845,1035.000,37.836,0.000,2
19.940,1034.000,37.845,0.000,2
20.035,1033.000,37.853,0.000,2
20.131,1032.000,37.862,0.000,2
20.226,1031.000,37.871,0.000,2
20.321,1030.000,37.879,0.000,2
20.416,1029.000,37.888,0.000,2
20.511,1028.000,37.896,0.000,2
20.606,1027.000,37.905,0.000,2
20.701,1026.000,37.913,0.000,2
20.796,1025.000,37.922,0.000,2
20.891,1024.000,37.930,0.000,2
20.985,1023.000,37.939,0.000,2
21.080,1022.000,37.947,0.000,2
21.175,1021.000,37.956,0.000,2
21.270,1020.000,37.964,0.000,2
21.365,1019.000,37.973,0.000,2
21.460,1018.000,37.981,0.000,2
21.554,1017.000,37.990,0.000,2
21.649,1016.000,37.998,0.000,2
21.744,1015.000,38.007,0.000,2
21.839,1014.000,38.015,0.000,2
21.933,1013.000,38.024,0.000,2
22.028,1012.000,38.032,0.000,2
22.123,1011.000,38.041,0.000,2
22.217,1010.000,38.049,0.000,2
22.312,1009.000,38.058,0.000,2
22.406,1008.000,38.066,0.000,2
22.501,1007.000,38.075,0.000,2
22.596,1006.000,38.083,0.000,2
22.690,1005.000,38.092,0.000,2
22.785,1004.000,38.100,0.000,2
22.879,1003.000,38.109,0.000,2
22.973,1002.000,38.117,0.000,2
23.068,1001.000,38.125,0.000,2
23.162,1000.000,38.134,0.000,2
23.257,999.000,38.142,0.000,2
23.351,998.000,38.151,0.000,2
23.445,997.000,38.159,0.000,2
23.540,996.000,38.168,0.000,2
23.634,995.000,38.176,0.000,2
23.728,994.000,38.185,0.000,2
23.823,993.000,38.193,0.000,2
23.917,992.000,38.201,0.000,2
24.011,991.000,38.210,0.000,2
24.105,990.000,38.218,0.000,2
24.199,989.000,38.227,0.000,2
24.294,988.000,38.235,0.000,2
24.388,987.000,38.244,0.000,2
24.482,986.000,38.252,0.000,2
24.576,985.000,38.260,0.000,2
24.670,984.000,38.269,0.000,2
24.764,983.000,38.277,0.000,2
24.858,982.000,38.286,0.000,2
24.952,981.000,38.294,0.000,2
25.046,980.000,38.302,0.000,2
25.140,979.000,38.311,0.000,2
25.234,978.000,38.319,0.000,2
25.328,977.000,38.328,0.000,2
25.422,976.000,38.333,0.000,2
25.516,975.000,38.338,0.000,2
25.610,974.000,38.344,0.000,2
25.704,973.000,38.349,0.000,2
25.798,972.000,38.355,0.000,2
25.891,971.000,38.360,0.000,2
25.985,970.000,38.365,0.000,2
26.079,969.000,38.371,0.000,2
26.173,968.000,38.376,0.000,2
26.267,967.000,38.382,0.000,2
26.360,966.000,38.387,0.000,2
26.454,965.000,38.392,0.000,2
26.548,964.000,38.398,0.000,2
26.642,963.000,38.403,0.000,2
26.736,962.000,38.408,0.000,2
26.829,961.000,38.414,0.000,2
26.923,960.000,38.419,0.000,2
27.017,959.000,38.425,0.000,2
27.110,958.000,38.430,0.000,2
27.204,957.000,38.435,0.000,2
27.298,956.000,38.441,0.000,2
27.391,955.000,38.446,0.000,2
27.485,954.000,38.451,0.000,2
27.579,953.000,38.457,0.000,2
27.672,952.000,38.462,0.000,2
27.766,951.000,38.468,0.000,2
27.859,950.000,38.473,0.000,2
27.953,949.000,38.478,0.000,2
28.046,948.000,38.484,0.000,2
28.140,947.000,38.489,0.000,2
28.234,946.000,38.494,0.000,2
28.327,945.000,38.500,0.000,2
28.421,944.000,38.505,0.000,2
28.514,943.000,38.510,0.000,2
28.607,942.000,38.516,0.000,2
28.701,941.000,38.521,0.000,2
28.794,940.000,38.526,0.000,2
28.888,939.000,38.532,0.000,2
28.981,938.000,38.537,0.000,2
29.075,937.000,38.543,0.000,2
29.168,936.000,38.548,0.000,2
29.261,935.000,38.553,0.000,2
29.355,934.000,38.559,0.000,2
29.448,933.000,38.564,0.000,2
29.542,932.000,38.569,0.000,2
29.635,931.000,38.575,0.000,2
29.728,930.000,38.580,0.000,2
29.821,929.000,38.585,0.000,2
29.915,928.000,38.591,0.000,2
30.008,927.000,38.596,0.000,2
30.101,926.000,38.601,0.000,2
30.195,925.000,38.607,0.000,2
30.288,924.000,38.612,0.000,2
30.381,923.000,38.617,0.000,2
30.474,922.000,38.623,0.000,2
30.567,921.000,38.628,0.000,2
30.661,920.000,38.633,0.000,2
30.754,919.000,38.639,0.000,2
30.847,918.000,38.644,0.000,2
30.940,917.000,38.649,0.000,2
31.033,916.000,38.654,0.000,2
31.126,915.000,38.660,0.000,2
31.220,914.000,38.665,0.000,2
31.313,913.000,38.670,0.000,2
31.406,912.000,38.676,0.000,2
31.499,911.000,38.681,0.000,2
31.592,910.000,38.686,0.000,2
31.685,909.000,38.692,0.000,2
31.778,908.000,38.697,0.000,2
31.871,907.000,38.702,0.000,2
31.964,906.000,38.708,0.000,2
32.057,905.000,38.713,0.000,2
32.150,904.000,38.718,0.000,2
32.243,903.000,38.724,0.000,2
32.336,902.000,38.729,0.000,2
32.429,901.000,38.734,0.000,2
32.522,900.000,38.739,0.000,2
32.615,899.000,38.745,0.000,2
32.708,898.000,38.750,0.000,2
32.801,897.000,38.755,0.000,2
32.893,896.000,38.761,0.000,2
32.986,895.000,38.766,0.000,2
33.079,894.000,38.771,0.000,2
33.172,893.000,38.776,0.000,2
33.265,892.000,38.782,0.000,2
33.358,891.000,38.787,0.000,2
33.450,890.000,38.792,0.000,2
33.543,889.000,38.798,0.000,2
33.636,888.000,38.803,0.000,2
33.729,887.000,38.808,0.000,2
33.822,886.000,38.813,0.000,2
33.914,885.000,38.819,0.000,2
34.007,884.000,38.824,0.000,2
34.100,883.000,38.829,0.000,2
34.192,882.000,38.835,0.000,2
34.285,881.000,38.840,0.000,2
34.378,880.000,38.845,0.000,2
34.470,879.000,38.850,0.000,2
34.563,878.000,38.856,0.000,2
34.656,877.000,38.861,0.000,2
34.748,876.000,38.866,0.000,2
34.841,875.000,38.871,0.000,2
34.934,874.000,38.877,0.000,2
35.026,873.000,38.882,0.000,2
35.119,872.000,38.887,0.000,2
35.211,871.000,38.892,0.000,2
35.304,870.000,38.898,0.000,2
35.396,869.000,38.903,0.000,2
35.489,868.000,38.908,0.000,2
35.582,867.000,38.913,0.000,2
35.674,866.000,38.919,0.000,2
35.767,865.000,38.924,0.000,2
35.859,864.000,38.929,0.000,2
35.952,863.000,38.934,0.000,2
36.044,862.000,38.940,0.000,2
36.136,861.000,38.945,0.000,2
36.229,860.000,38.950,0.000,2
36.321,859.000,38.955,0.000,2
36.414,858.000,38.961,0.000,2
36.506,857.000,38.966,0.000,2
36.598,856.000,38.971,0.000,2
36.691,855.000,38.976,0.000,2
36.783,854.000,38.982,0.000,2
36.876,853.000,38.987,0.000,2
36.968,852.000,38.992,0.000,2
37.060,851.000,38.997,0.000,2
37.152,850.000,39.003,0.000,2
37.245,849.000,39.008,0.000,2
37.337,848.000,39.013,0.000,2
37.429,847.000,39.018,0.000,2
37.522,846.000,39.024,0.000,2
37.614,845.000,39.029,0.000,2
37.706,844.000,39.034,0.000,2
37.798,843.000,39.039,0.000,2
37.890,842.000,39.044,0.000,2
37.983,841.000,39.050,0.000,2
38.075,840.000,39.055,0.000,2
38.167,839.000,39.060,0.000,2
38.259,838.000,39.065,0.000,2
38.351,837.000,39.071,0.000,2
38.443,836.000,39.076,0.000,2
38.536,835.000,39.081,0.000,2
38.628,834.000,39.086,0.000,2
38.720,833.000,39.091,0.000,2
38.812,832.000,39.097,0.000,2
38.904,831.000,39.102,0.000,2
38.996,830.000,39.107,0.000,2
39.088,829.000,39.112,0.000,2
39.180,828.000,39.117,0.000,2
39.272,827.000,39.123,0.000,2
39.364,826.000,39.128,0.000,2
39.456,825.000,39.133,0.000,2
39.548,824.000,39.138,0.000,2
39.640,823.000,39.143,0.000,2
39.732,822.000,39.149,0.000,2
39.824,821.000,39.154,0.000,2
39.916,820.000,39.159,0.000,2
40.008,819.000,39.164,0.000,2
40.100,818.000,39.169,0.000,2
40.192,817.000,39.175,0.000,2
40.284,816.000,39.180,0.000,2
40.375,815.000,39.185,0.000,2
40.467,814.000,39.190,0.000,2
40.559,813.000,39.195,0.000,2
40.651,812.000,39.201,0.000,2
40.743,811.000,39.206,0.000,2
40.835,810.000,39.211,0.000,2
40.926,809.000,39.216,0.000,2
41.018,808.000,39.221,0.000,2
41.110,807.000,39.226,0.000,2
41.202,806.000,39.232,0.000,2
41.294,805.000,39.237,0.000,2
41.385,804.000,39.242,0.000,2
41.477,803.000,39.247,0.000,2
41.569,802.000,39.252,0.000,2
41.661,801.000,39.257,0.000,2
41.752,800.000,39.263,0.000,2
41.844,799.000,39.268,0.000,2
41.936,798.000,39.273,0.000,2
42.027,797.000,39.278,0.000,2
42.119,796.000,39.283,0.000,2
42.210,795.000,39.288,0.000,2
42.302,794.000,39.294,0.000,2
42.394,793.000,39.299,0.000,2
42.485,792.000,39.304,0.000,2
42.577,791.000,39.309,0.000,2
42.668,790.000,39.314,0.000,2
42.760,789.000,39.319,0.000,2
42.852,788.000,39.325,0.000,2
42.943,787.000,39.330,0.000,2
43.035,786.000,39.335,0.000,2
43.126,785.000,39.340,0.000,2
43.218,784.000,39.345,0.000,2
43.309,783.000,39.350,0.000,2
43.401,782.000,39.355,0.000,2
43.492,781.000,39.361,0.000,2
43.584,780.000,39.366,0.000,2
43.675,779.000,39.371,0.000,2
43.766,778.000,39.376,0.000,2
43.858,777.000,39.381,0.000,2
43.949,776.000,39.386,0.000,2
44.041,775.000,39.391,0.000,2
44.132,774.000,39.397,0.000,2
44.223,773.000,39.402,0.000,2
44.315,772.000,39.407,0.000,2
44.406,771.000,39.412,0.000,2
44.498,770.000,39.417,0.000,2
44.589,769.000,39.422,0.000,2
44.680,768.000,39.427,0.000,2
44.771,767.000,39.433,0.000,2
44.863,766.000,39.438,0.000,2
44.954,765.000,39.443,0.000,2
45.045,764.000,39.448,0.000,2
45.137,763.000,39.453,0.000,2
45.228,762.000,39.458,0.000,2
45.319,761.000,39.463,0.000,2
45.410,760.000,39.468,0.000,2
45.501,759.000,39.474,0.000,2
45.593,758.000,39.479,0.000,2
45.684,757.000,39.484,0.000,2
45.775,756.000,39.489,0.000,2
45.866,755.000,39.494,0.000,2
45.957,754.000,39.499,0.000,2
46.048,753.000,39.504,0.000,2
46.140,752.000,39.509,0.000,2
46.231,751.000,39.514,0.000,2
46.322,750.000,39.520,0.000,2
46.413,749.000,39.525,0.000,2
46.504,748.000,39.530,0.000,2
46.595,747.000,39.535,0.000,2
46.686,746.000,39.540,0.000,2
46.777,745.000,39.545,0.000,2
46.868,744.000,39.550,0.000,2
46.959,743.000,39.555,0.000,2
47.050,742.000,39.560,0.000,2
47.141,741.000,39.565,0.000,2
47.232,740.000,39.571,0.000,2
47.323,739.000,39.576,0.000,2
47.414,738.000,39.581,0.000,2
47.505,737.000,39.586,0.000,2
47.596,736.000,39.591,0.000,2
47.687,735.000,39.596,0.000,2
47.778,734.000,39.601,0.000,2
47.869,733.000,39.606,0.000,2
47.960,732.000,39.611,0.000,2
48.050,731.000,39.616,0.000,2
48.141,730.000,39.621,0.000,2
48.232,729.000,39.627,0.000,2
48.323,728.000,39.632,0.000,2
48.414,727.000,39.637,0.000,2
48.505,726.000,39.642,0.000,2
48.595,725.000,39.647,0.000,2
48.686,724.000,39.652,0.000,2
48.777,723.000,39.657,0.000,2
48.868,722.000,39.662,0.000,2
48.959,721.000,39.667,0.000,2
49.049,720.000,39.672,0.000,2
49.140,719.000,39.677,0.000,2
49.231,718.000,39.682,0.000,2
49.321,717.000,39.687,0.000,2
49.412,716.000,39.692,0.000,2
49.503,715.000,39.698,0.000,2
49.594,714.000,39.703,0.000,2
49.684,713.000,39.708,0.000,2
49.775,712.000,39.713,0.000,2
49.866,711.000,39.718,0.000,2
49.956,710.000,39.723,0.000,2
50.047,709.000,39.728,0.000,2
50.137,708.000,39.733,0.000,2
50.228,707.000,39.738,0.000,2
50.319,706.000,39.743,0.000,2
50.409,705.000,39.748,0.000,2
50.500,704.000,39.753,0.000,2
50.590,703.000,39.758,0.000,2
50.681,702.000,39.763,0.000,2
50.771,701.000,39.768,0.000,2
50.862,700.000,39.773,0.000,2
50.952,699.000,39.778,0.000,2
51.043,698.000,39.783,0.000,2
51.133,697.000,39.789,0.000,2
51.224,696.000,39.794,0.000,2
51.314,695.000,39.799,0.000,2
51.405,694.000,39.804,0.000,2
51.495,693.000,39.809,0.000,2
51.586,692.000,39.814,0.000,2
51.676,691.000,39.819,0.000,2
51.766,690.000,39.824,0.000,2
51.857,689.000,39.829,0.000,2
51.947,688.000,39.834,0.000,2
52.038,687.000,39.839,0.000,2
52.128,686.000,39.844,0.000,2
52.218,685.000,39.849,0.000,2
52.309,684.000,39.854,0.000,2
52.399,683.000,39.859,0.000,2
52.489,682.000,39.864,0.000,2
52.580,681.000,39.869,0.000,2
52.670,680.000,39.874,0.000,2
52.760,679.000,39.879,0.000,2
52.850,678.000,39.884,0.000,2
52.941,677.000,39.889,0.000,2
53.031,676.000,39.894,0.000,2
53.121,675.000,39.899,0.000,2
53.211,674.000,39.904,0.000,2
53.302,673.000,39.909,0.000,2
53.392,672.000,39.914,0.000,2
53.482,671.000,39.919,0.000,2
53.572,670.000,39.924,0.000,2
53.662,669.000,39.929,0.000,2
53.752,668.000,39.934,0.000,2
53.843,667.000,39.939,0.000,2
53.933,666.000,39.944,0.000,2
54.023,665.000,39.949,0.000,2
54.113,664.000,39.954,0.000,2
54.203,663.000,39.959,0.000,2
54.293,662.000,39.964,0.000,2
54.383,661.000,39.969,0.000,2
54.473,660.000,39.974,0.000,2
54.563,659.000,39.979,0.000,2
54.653,658.000,39.984,0.000,2
54.743,657.000,39.989,0.000,2
54.833,656.000,39.994,0.000,2
54.923,655.000,39.999,0.000,2
55.013,654.000,40.004,0.000,2
55.103,653.000,40.009,0.000,2
55.193,652.000,40.013,0.000,2
55.283,651.000,40.018,0.000,2
55.373,650.000,40.022,0.000,2
55.463,649.000,40.026,0.000,2
55.553,648.000,40.030,0.000,2
55.643,647.000,40.035,0.000,2
55.733,646.000,40.039,0.000,2
55.823,645.000,40.043,0.000,2
55.913,644.000,40.047,0.000,2
56.003,643.000,40.051,0.000,2
56.093,642.000,40.056,0.000,2
56.182,641.000,40.060,0.000,2
56.272,640.000,40.064,0.000,2
56.362,639.000,40.068,0.000,2
56.452,638.000,40.072,0.000,2
56.542,637.000,40.077,0.000,2
56.632,636.000,40.081,0.000,2
56.721,635.000,40.085,0.000,2
56.811,634.000,40.089,0.000,2
56.901,633.000,40.093,0.000,2
56.991,632.000,40.098,0.000,2
57.081,631.000,40.102,0.000,2
57.170,630.000,40.106,0.000,2
57.260,629.000,40.110,0.000,2
57.350,628.000,40.114,0.000,2
57.440,627.000,40.119,0.000,2
57.529,626.000,40.123,0.000,2
57.619,625.000,40.127,0.000,2
57.709,624.000,40.131,0.000,2
57.799,623.000,40.135,0.000,2
57.888,622.000,40.140,0.000,2
57.978,621.000,40.144,0.000,2
58.068,620.000,40.148,0.000,2
58.157,619.000,40.152,0.000,2
58.247,618.000,40.156,0.000,2
58.337,617.000,40.160,0.000,2
58.426,616.000,40.165,0.000,2
58.516,615.000,40.169,0.000,2
58.605,614.000,40.173,0.000,2
58.695,613.000,40.177,0.000,2
58.785,612.000,40.181,0.000,2
58.874,611.000,40.186,0.000,2
58.964,610.000,40.190,0.000,2
59.053,609.000,40.194,0.000,2
59.143,608.000,40.198,0.000,2
59.232,607.000,40.202,0.000,2
59.322,606.000,40.206,0.000,2
59.412,605.000,40.211,0.000,2
59.501,604.000,40.215,0.000,2
59.591,603.000,40.219,0.000,2
59.680,602.000,40.223,0.000,2
59.770,601.000,40.227,0.000,2
59.859,600.000,40.231,0.000,2
59.949,599.000,40.236,0.000,2
60.038,598.000,40.240,0.000,2
60.127,597.000,40.244,0.000,2
60.217,596.000,40.248,0.000,2
60.306,595.000,40.252,0.000,2
60.396,594.000,40.256,0.000,2
60.485,593.000,40.261,0.000,2
60.575,592.000,40.265,0.000,2
60.664,591.000,40.269,0.000,2
60.753,590.000,40.273,0.000,2
60.843,589.000,40.277,0.000,2
60.932,588.000,40.281,0.000,2
61.022,587.000,40.286,0.000,2
61.111,586.000,40.290,0.000,2
61.200,585.000,40.294,0.000,2
61.290,584.000,40.298,0.000,2
61.379,583.000,40.302,0.000,2
61.468,582.000,40.306,0.000,2
61.558,581.000,40.310,0.000,2
61.647,580.000,40.315,0.000,2
61.736,579.000,40.319,0.000,2
61.825,578.000,40.323,0.000,2
61.915,577.000,40.327,0.000,2
62.004,576.000,40.331,0.000,2
62.093,575.000,40.335,0.000,2
62.182,574.000,40.339,0.000,2
62.272,573.000,40.344,0.000,2
62.361,572.000,40.348,0.000,2
62.450,571.000,40.352,0.000,2
62.539,570.000,40.356,0.000,2
62.629,569.000,40.360,0.000,2
62.718,568.000,40.364,0.000,2
62.807,567.000,40.368,0.000,2
62.896,566.000,40.373,0.000,2
62.985,565.000,40.377,0.000,2
63.074,564.000,40.381,0.000,2
63.164,563.000,40.385,0.000,2
63.253,562.000,40.389,0.000,2
63.342,561.000,40.393,0.000,2
63.431,560.000,40.397,0.000,2
63.520,559.000,40.402,0.000,2
63.609,558.000,40.406,0.000,2
63.698,557.000,40.410,0.000,2
63.787,556.000,40.414,0.000,2
63.876,555.000,40.418,0.000,2
63.965,554.000,40.422,0.000,2
64.055,553.000,40.426,0.000,2
64.144,552.000,40.430,0.000,2
64.233,551.000,40.435,0.000,2
64.322,550.000,40.439,0.000,2
64.411,549.000,40.443,0.000,2
64.500,548.000,40.447,0.000,2
64.589,547.000,40.451,0.000,2
64.678,546.000,40.455,0.000,2
64.767,545.000,40.459,0.000,2
64.856,544.000,40.463,0.000,2
64.945,543.000,40.468,0.000,2
65.034,542.000,40.472,0.000,2
65.123,541.000,40.476,0.000,2
65.211,540.000,40.480,0.000,2
65.300,539.000,40.484,0.000,2
65.389,538.000,40.488,0.000,2
65.478,537.000,40.492,0.000,2
65.567,536.000,40.496,0.000,2
65.656,535.000,40.500,0.000,2
65.745,534.000,40.505,0.000,2
65.834,533.000,40.509,0.000,2
65.923,532.000,40.513,0.000,2
66.011,531.000,40.517,0.000,2
66.100,530.000,40.521,0.000,2
66.189,529.000,40.525,0.000,2
66.278,528.000,40.529,0.000,2
66.367,527.000,40.533,0.000,2
66.456,526.000,40.537,0.000,2
66.544,525.000,40.541,0.000,2
66.633,524.000,40.546,0.000,2
66.722,523.000,40.550,0.000,2
66.811,522.000,40.554,0.000,2
66.900,521.000,40.558,0.000,2
66.988,520.000,40.562,0.000,2
67.077,519.000,40.566,0.000,2
67.166,518.000,40.570,0.000,2
67.255,517.000,40.574,0.000,2
67.343,516.000,40.578,0.000,2
67.432,515.000,40.582,0.000,2
67.521,514.000,40.587,0.000,2
67.609,513.000,40.591,0.000,2
67.698,512.000,40.595,0.000,2
67.787,511.000,40.599,0.000,2
67.875,510.000,40.603,0.000,2
67.964,509.000,40.607,0.000,2
68.053,508.000,40.611,0.000,2
68.141,507.000,40.615,0.000,2
68.230,506.000,40.619,0.000,2
68.319,505.000,40.623,0.000,2
68.407,504.000,40.627,0.000,2
68.496,503.000,40.631,0.000,2
68.584,502.000,40.636,0.000,2
68.673,501.000,40.640,0.000,2
68.762,500.000,40.644,0.000,2
68.850,499.000,40.648,0.000,2
68.939,498.000,40.652,0.000,2
69.027,497.000,40.656,0.000,2
69.116,496.000,40.660,0.000,2
69.204,495.000,40.664,0.000,2
69.293,494.000,40.668,0.000,2
69.381,493.000,40.672,0.000,2
69.470,492.000,40.673,0.000,2
69.558,491.000,40.674,0.000,2
69.647,490.000,40.675,0.000,2
69.735,489.000,40.676,0.000,2
69.824,488.000,40.677,0.000,2
69.912,487.000,40.678,0.000,2
70.001,486.000,40.679,0.000,2
70.089,485.000,40.679,0.000,2
70.178,484.000,40.680,0.000,2
70.266,483.000,40.681,0.000,2
70.355,482.000,40.682,0.000,2
70.443,481.000,40.683,0.000,2
70.532,480.000,40.684,0.000,2
70.620,479.000,40.685,0.000,2
70.709,478.000,40.686,0.000,2
70.797,477.000,40.687,0.000,2
70.886,476.000,40.687,0.000,2
70.974,475.000,40.688,0.000,2
71.063,474.000,40.689,0.000,2
71.151,473.000,40.690,0.000,2
71.240,472.000,40.691,0.000,2
71.328,471.000,40.692,0.000,2
71.417,470.000,40.693,0.000,2
71.505,469.000,40.694,0.000,2
71.594,468.000,40.695,0.000,2
71.682,467.000,40.692,0.000,2
71.771,466.000,40.690,0.000,2
71.859,465.000,40.688,0.000,2
71.947,464.000,40.685,0.000,2
72.036,463.000,40.683,0.000,2
72.124,462.000,40.681,0.000,2
72.213,461.000,40.679,0.000,2
72.301,460.000,40.676,0.000,2
72.390,459.000,40.674,0.000,2
72.478,458.000,40.672,0.000,2
72.567,457.000,40.669,0.000,2
72.656,456.000,40.667,0.000,2
72.744,455.000,40.665,0.000,2
72.833,454.000,40.662,0.000,2
72.921,453.000,40.660,0.000,2
73.010,452.000,40.658,0.000,2
73.098,451.000,40.656,0.000,2
73.187,450.000,40.653,0.000,2
73.275,449.000,40.651,0.000,2
73.364,448.000,40.649,0.000,2
73.452,447.000,40.646,0.000,2
73.541,446.000,40.644,0.000,2
73.630,445.000,40.642,0.000,2
73.718,444.000,40.640,0.000,2
73.807,443.000,40.637,0.000,2
73.895,442.000,40.632,0.000,2
73.984,441.000,40.626,0.000,2
74.073,440.000,40.621,0.000,2
74.161,439.000,40.615,0.000,2
74.250,438.000,40.610,0.000,2
74.338,437.000,40.605,0.000,2
