线路：FZ601,优化区间：18->19,设定时间：114,实际时间：114.307,时间差异：0.306999,能耗(kWh)：3.36928,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
18.417,1055.000,35.741,0.000,2
18.518,1054.000,35.751,0.000,2
18.619,1053.000,35.760,0.000,2
18.719,1052.000,35.769,0.000,2
18.820,1051.000,35.778,0.000,2
18.920,1050.000,35.788,0.000,2
19.021,1049.000,35.797,0.000,2
19.122,1048.000,35.806,0.000,2
19.222,1047.000,35.816,0.000,2
19.323,1046.000,35.825,0.000,2
19.423,1045.000,35.834,0.000,2
19.524,1044.000,35.843,0.000,2
19.624,1043.000,35.853,0.000,2
19.724,1042.000,35.862,0.000,2
19.825,1041.000,35.871,0.000,2
19.925,1040.000,35.880,0.000,2
20.025,1039.000,35.890,0.000,2
20.126,1038.000,35.899,0.000,2
20.226,1037.000,35.908,0.000,2
20.326,1036.000,35.917,0.000,2
20.426,1035.000,35.927,0.000,2
20.527,1034.000,35.936,0.000,2
20.627,1033.000,35.945,0.000,2
20.727,1032.000,35.954,0.000,2
20.827,1031.000,35.964,0.000,2
20.927,1030.000,35.973,0.000,2
21.027,1029.000,35.982,0.000,2
21.127,1028.000,35.991,0.000,2
21.227,1027.000,36.000,0.000,2
21.327,1026.000,36.010,0.000,2
21.427,1025.000,36.019,0.000,2
21.527,1024.000,36.028,0.000,2
21.627,1023.000,36.037,0.000,2
21.727,1022.000,36.047,0.000,2
21.827,1021.000,36.056,0.000,2
21.927,1020.000,36.065,0.000,2
22.026,1019.000,36.074,0.000,2
22.126,1018.000,36.083,0.000,2
22.226,1017.000,36.092,0.000,2
22.326,1016.000,36.102,0.000,2
22.425,1015.000,36.111,0.000,2
22.525,1014.000,36.120,0.000,2
22.625,1013.000,36.129,0.000,2
22.724,1012.000,36.138,0.000,2
22.824,1011.000,36.147,0.000,2
22.924,1010.000,36.157,0.000,2
23.023,1009.000,36.166,0.000,2
23.123,1008.000,36.175,0.000,2
23.222,1007.000,36.184,0.000,2
23.322,1006.000,36.193,0.000,2
23.421,1005.000,36.202,0.000,2
23.520,1004.000,36.211,0.000,2
23.620,1003.000,36.221,0.000,2
23.719,1002.000,36.230,0.000,2
23.819,1001.000,36.239,0.000,2
23.918,1000.000,36.248,0.000,2
24.017,999.000,36.257,0.000,2
24.117,998.000,36.266,0.000,2
24.216,997.000,36.275,0.000,2
24.315,996.000,36.284,0.000,2
24.414,995.000,36.293,0.000,2
24.513,994.000,36.303,0.000,2
24.613,993.000,36.312,0.000,2
24.712,992.000,36.321,0.000,2
24.811,991.000,36.330,0.000,2
24.910,990.000,36.339,0.000,2
25.009,989.000,36.348,0.000,2
25.108,988.000,36.357,0.000,2
25.207,987.000,36.366,0.000,2
25.306,986.000,36.375,0.000,2
25.405,985.000,36.384,0.000,2
25.504,984.000,36.393,0.000,2
25.603,983.000,36.402,0.000,2
25.702,982.000,36.411,0.000,2
25.800,981.000,36.421,0.000,2
25.899,980.000,36.430,0.000,2
25.998,979.000,36.439,0.000,2
26.097,978.000,36.448,0.000,2
26.196,977.000,36.457,0.000,2
26.294,976.000,36.463,0.000,2
26.393,975.000,36.469,0.000,2
26.492,974.000,36.474,0.000,2
26.591,973.000,36.480,0.000,2
26.689,972.000,36.486,0.000,2
26.788,971.000,36.492,0.000,2
26.887,970.000,36.498,0.000,2
26.985,969.000,36.504,0.000,2
27.084,968.000,36.510,0.000,2
27.182,967.000,36.516,0.000,2
27.281,966.000,36.522,0.000,2
27.379,965.000,36.527,0.000,2
27.478,964.000,36.533,0.000,2
27.577,963.000,36.539,0.000,2
27.675,962.000,36.545,0.000,2
27.774,961.000,36.551,0.000,2
27.872,960.000,36.557,0.000,2
27.971,959.000,36.563,0.000,2
28.069,958.000,36.568,0.000,2
28.167,957.000,36.574,0.000,2
28.266,956.000,36.580,0.000,2
28.364,955.000,36.586,0.000,2
28.463,954.000,36.592,0.000,2
28.561,953.000,36.598,0.000,2
28.659,952.000,36.604,0.000,2
28.758,951.000,36.610,0.000,2
28.856,950.000,36.615,0.000,2
28.954,949.000,36.621,0.000,2
29.053,948.000,36.627,0.000,2
29.151,947.000,36.633,0.000,2
29.249,946.000,36.639,0.000,2
29.347,945.000,36.645,0.000,2
29.446,944.000,36.650,0.000,2
29.544,943.000,36.656,0.000,2
29.642,942.000,36.662,0.000,2
29.740,941.000,36.668,0.000,2
29.838,940.000,36.674,0.000,2
29.937,939.000,36.680,0.000,2
30.035,938.000,36.686,0.000,2
30.133,937.000,36.691,0.000,2
30.231,936.000,36.697,0.000,2
30.329,935.000,36.703,0.000,2
30.427,934.000,36.709,0.000,2
30.525,933.000,36.715,0.000,2
30.623,932.000,36.721,0.000,2
30.721,931.000,36.726,0.000,2
30.819,930.000,36.732,0.000,2
30.917,929.000,36.738,0.000,2
31.015,928.000,36.744,0.000,2
31.113,927.000,36.750,0.000,2
31.211,926.000,36.755,0.000,2
31.309,925.000,36.761,0.000,2
31.407,924.000,36.767,0.000,2
31.505,923.000,36.773,0.000,2
31.603,922.000,36.779,0.000,2
31.701,921.000,36.784,0.000,2
31.799,920.000,36.790,0.000,2
31.896,919.000,36.796,0.000,2
31.994,918.000,36.802,0.000,2
32.092,917.000,36.808,0.000,2
32.190,916.000,36.813,0.000,2
32.288,915.000,36.819,0.000,2
32.385,914.000,36.825,0.000,2
32.483,913.000,36.831,0.000,2
32.581,912.000,36.837,0.000,2
32.679,911.000,36.842,0.000,2
32.776,910.000,36.848,0.000,2
32.874,909.000,36.854,0.000,2
32.972,908.000,36.860,0.000,2
33.069,907.000,36.866,0.000,2
33.167,906.000,36.871,0.000,2
33.265,905.000,36.877,0.000,2
33.362,904.000,36.883,0.000,2
33.460,903.000,36.889,0.000,2
33.557,902.000,36.895,0.000,2
33.655,901.000,36.900,0.000,2
33.753,900.000,36.906,0.000,2
33.850,899.000,36.912,0.000,2
33.948,898.000,36.918,0.000,2
34.045,897.000,36.923,0.000,2
34.143,896.000,36.929,0.000,2
34.240,895.000,36.935,0.000,2
34.338,894.000,36.941,0.000,2
34.435,893.000,36.946,0.000,2
34.532,892.000,36.952,0.000,2
34.630,891.000,36.958,0.000,2
34.727,890.000,36.964,0.000,2
34.825,889.000,36.970,0.000,2
34.922,888.000,36.975,0.000,2
35.019,887.000,36.981,0.000,2
35.117,886.000,36.987,0.000,2
35.214,885.000,36.993,0.000,2
35.311,884.000,36.998,0.000,2
35.409,883.000,37.004,0.000,2
35.506,882.000,37.010,0.000,2
35.603,881.000,37.016,0.000,2
35.700,880.000,37.021,0.000,2
35.798,879.000,37.027,0.000,2
35.895,878.000,37.033,0.000,2
35.992,877.000,37.038,0.000,2
36.089,876.000,37.044,0.000,2
36.186,875.000,37.050,0.000,2
36.284,874.000,37.056,0.000,2
36.381,873.000,37.061,0.000,2
36.478,872.000,37.067,0.000,2
36.575,871.000,37.073,0.000,2
36.672,870.000,37.079,0.000,2
36.769,869.000,37.084,0.000,2
36.866,868.000,37.090,0.000,2
36.963,867.000,37.096,0.000,2
37.060,866.000,37.102,0.000,2
37.157,865.000,37.107,0.000,2
37.254,864.000,37.113,0.000,2
37.351,863.000,37.119,0.000,2
37.448,862.000,37.124,0.000,2
37.545,861.000,37.130,0.000,2
37.642,860.000,37.136,0.000,2
37.739,859.000,37.142,0.000,2
37.836,858.000,37.147,0.000,2
37.933,857.000,37.153,0.000,2
38.030,856.000,37.159,0.000,2
38.127,855.000,37.164,0.000,2
38.224,854.000,37.170,0.000,2
38.320,853.000,37.176,0.000,2
38.417,852.000,37.181,0.000,2
38.514,851.000,37.187,0.000,2
38.611,850.000,37.193,0.000,2
38.708,849.000,37.199,0.000,2
38.804,848.000,37.204,0.000,2
38.901,847.000,37.210,0.000,2
38.998,846.000,37.216,0.000,2
39.095,845.000,37.221,0.000,2
39.191,844.000,37.227,0.000,2
39.288,843.000,37.233,0.000,2
39.385,842.000,37.238,0.000,2
39.481,841.000,37.244,0.000,2
39.578,840.000,37.250,0.000,2
39.675,839.000,37.255,0.000,2
39.771,838.000,37.261,0.000,2
39.868,837.000,37.267,0.000,2
39.965,836.000,37.272,0.000,2
40.061,835.000,37.278,0.000,2
40.158,834.000,37.284,0.000,2
40.254,833.000,37.289,0.000,2
40.351,832.000,37.295,0.000,2
40.447,831.000,37.301,0.000,2
40.544,830.000,37.306,0.000,2
40.640,829.000,37.312,0.000,2
40.737,828.000,37.318,0.000,2
40.833,827.000,37.323,0.000,2
40.930,826.000,37.329,0.000,2
41.026,825.000,37.335,0.000,2
41.123,824.000,37.340,0.000,2
41.219,823.000,37.346,0.000,2
41.315,822.000,37.352,0.000,2
41.412,821.000,37.357,0.000,2
41.508,820.000,37.363,0.000,2
41.604,819.000,37.369,0.000,2
41.701,818.000,37.374,0.000,2
41.797,817.000,37.380,0.000,2
41.893,816.000,37.386,0.000,2
41.990,815.000,37.391,0.000,2
42.086,814.000,37.397,0.000,2
42.182,813.000,37.403,0.000,2
42.278,812.000,37.408,0.000,2
42.375,811.000,37.414,0.000,2
42.471,810.000,37.419,0.000,2
42.567,809.000,37.425,0.000,2
42.663,808.000,37.431,0.000,2
42.759,807.000,37.436,0.000,2
42.856,806.000,37.442,0.000,2
42.952,805.000,37.448,0.000,2
43.048,804.000,37.453,0.000,2
43.144,803.000,37.459,0.000,2
43.240,802.000,37.465,0.000,2
43.336,801.000,37.470,0.000,2
43.432,800.000,37.476,0.000,2
43.528,799.000,37.481,0.000,2
43.624,798.000,37.487,0.000,2
43.720,797.000,37.493,0.000,2
43.816,796.000,37.498,0.000,2
43.912,795.000,37.504,0.000,2
44.008,794.000,37.509,0.000,2
44.104,793.000,37.515,0.000,2
44.200,792.000,37.521,0.000,2
44.296,791.000,37.526,0.000,2
44.392,790.000,37.532,0.000,2
44.488,789.000,37.538,0.000,2
44.584,788.000,37.543,0.000,2
44.680,787.000,37.549,0.000,2
44.776,786.000,37.554,0.000,2
44.872,785.000,37.560,0.000,2
44.967,784.000,37.566,0.000,2
45.063,783.000,37.571,0.000,2
45.159,782.000,37.577,0.000,2
45.255,781.000,37.582,0.000,2
45.351,780.000,37.588,0.000,2
45.446,779.000,37.593,0.000,2
45.542,778.000,37.599,0.000,2
45.638,777.000,37.605,0.000,2
45.734,776.000,37.610,0.000,2
45.829,775.000,37.616,0.000,2
45.925,774.000,37.621,0.000,2
46.021,773.000,37.627,0.000,2
46.116,772.000,37.633,0.000,2
46.212,771.000,37.638,0.000,2
46.308,770.000,37.644,0.000,2
46.403,769.000,37.649,0.000,2
46.499,768.000,37.655,0.000,2
46.594,767.000,37.660,0.000,2
46.690,766.000,37.666,0.000,2
46.786,765.000,37.672,0.000,2
46.881,764.000,37.677,0.000,2
46.977,763.000,37.683,0.000,2
47.072,762.000,37.688,0.000,2
47.168,761.000,37.694,0.000,2
47.263,760.000,37.699,0.000,2
47.359,759.000,37.705,0.000,2
47.454,758.000,37.711,0.000,2
47.550,757.000,37.716,0.000,2
47.645,756.000,37.722,0.000,2
47.741,755.000,37.727,0.000,2
47.836,754.000,37.733,0.000,2
47.931,753.000,37.738,0.000,2
48.027,752.000,37.744,0.000,2
48.122,751.000,37.749,0.000,2
48.217,750.000,37.755,0.000,2
48.313,749.000,37.761,0.000,2
48.408,748.000,37.766,0.000,2
48.503,747.000,37.772,0.000,2
48.599,746.000,37.777,0.000,2
48.694,745.000,37.783,0.000,2
48.789,744.000,37.788,0.000,2
48.885,743.000,37.794,0.000,2
48.980,742.000,37.799,0.000,2
49.075,741.000,37.805,0.000,2
49.170,740.000,37.810,0.000,2
49.265,739.000,37.816,0.000,2
49.361,738.000,37.821,0.000,2
49.456,737.000,37.827,0.000,2
49.551,736.000,37.832,0.000,2
49.646,735.000,37.838,0.000,2
49.741,734.000,37.844,0.000,2
49.836,733.000,37.849,0.000,2
49.932,732.000,37.855,0.000,2
50.027,731.000,37.860,0.000,2
50.122,730.000,37.866,0.000,2
50.217,729.000,37.871,0.000,2
50.312,728.000,37.877,0.000,2
50.407,727.000,37.882,0.000,2
50.502,726.000,37.888,0.000,2
50.597,725.000,37.893,0.000,2
50.692,724.000,37.899,0.000,2
50.787,723.000,37.904,0.000,2
50.882,722.000,37.910,0.000,2
50.977,721.000,37.915,0.000,2
51.072,720.000,37.921,0.000,2
51.167,719.000,37.926,0.000,2
51.262,718.000,37.932,0.000,2
51.356,717.000,37.937,0.000,2
51.451,716.000,37.943,0.000,2
51.546,715.000,37.948,0.000,2
51.641,714.000,37.954,0.000,2
51.736,713.000,37.959,0.000,2
51.831,712.000,37.965,0.000,2
51.926,711.000,37.970,0.000,2
52.020,710.000,37.976,0.000,2
52.115,709.000,37.981,0.000,2
52.210,708.000,37.987,0.000,2
52.305,707.000,37.992,0.000,2
52.399,706.000,37.998,0.000,2
52.494,705.000,38.003,0.000,2
52.589,704.000,38.009,0.000,2
52.684,703.000,38.014,0.000,2
52.778,702.000,38.020,0.000,2
52.873,701.000,38.025,0.000,2
52.968,700.000,38.031,0.000,2
53.062,699.000,38.036,0.000,2
53.157,698.000,38.041,0.000,2
53.252,697.000,38.047,0.000,2
53.346,696.000,38.052,0.000,2
53.441,695.000,38.058,0.000,2
53.535,694.000,38.063,0.000,2
53.630,693.000,38.069,0.000,2
53.725,692.000,38.074,0.000,2
53.819,691.000,38.080,0.000,2
53.914,690.000,38.085,0.000,2
54.008,689.000,38.091,0.000,2
54.103,688.000,38.096,0.000,2
54.197,687.000,38.102,0.000,2
54.292,686.000,38.107,0.000,2
54.386,685.000,38.113,0.000,2
54.481,684.000,38.118,0.000,2
54.575,683.000,38.123,0.000,2
54.669,682.000,38.129,0.000,2
54.764,681.000,38.134,0.000,2
54.858,680.000,38.140,0.000,2
54.953,679.000,38.145,0.000,2
55.047,678.000,38.151,0.000,2
55.141,677.000,38.156,0.000,2
55.236,676.000,38.162,0.000,2
55.330,675.000,38.167,0.000,2
55.424,674.000,38.172,0.000,2
55.519,673.000,38.178,0.000,2
55.613,672.000,38.183,0.000,2
55.707,671.000,38.189,0.000,2
55.801,670.000,38.194,0.000,2
55.896,669.000,38.200,0.000,2
55.990,668.000,38.205,0.000,2
56.084,667.000,38.210,0.000,2
56.178,666.000,38.216,0.000,2
56.273,665.000,38.221,0.000,2
56.367,664.000,38.227,0.000,2
56.461,663.000,38.232,0.000,2
56.555,662.000,38.238,0.000,2
56.649,661.000,38.243,0.000,2
56.743,660.000,38.248,0.000,2
56.837,659.000,38.254,0.000,2
56.932,658.000,38.259,0.000,2
57.026,657.000,38.265,0.000,2
57.120,656.000,38.270,0.000,2
57.214,655.000,38.276,0.000,2
57.308,654.000,38.281,0.000,2
57.402,653.000,38.286,0.000,2
57.496,652.000,38.292,0.000,2
57.590,651.000,38.297,0.000,2
57.684,650.000,38.303,0.000,2
57.778,649.000,38.308,0.000,2
57.872,648.000,38.313,0.000,2
57.966,647.000,38.319,0.000,2
58.060,646.000,38.324,0.000,2
58.154,645.000,38.330,0.000,2
58.248,644.000,38.335,0.000,2
58.341,643.000,38.340,0.000,2
58.435,642.000,38.346,0.000,2
58.529,641.000,38.351,0.000,2
58.623,640.000,38.357,0.000,2
58.717,639.000,38.362,0.000,2
58.811,638.000,38.367,0.000,2
58.905,637.000,38.373,0.000,2
58.998,636.000,38.378,0.000,2
59.092,635.000,38.384,0.000,2
59.186,634.000,38.389,0.000,2
59.280,633.000,38.394,0.000,2
59.373,632.000,38.400,0.000,2
59.467,631.000,38.405,0.000,2
59.561,630.000,38.410,0.000,2
59.655,629.000,38.416,0.000,2
59.748,628.000,38.421,0.000,2
59.842,627.000,38.427,0.000,2
59.936,626.000,38.432,0.000,2
60.029,625.000,38.437,0.000,2
60.123,624.000,38.443,0.000,2
60.217,623.000,38.448,0.000,2
60.310,622.000,38.453,0.000,2
60.404,621.000,38.459,0.000,2
60.498,620.000,38.464,0.000,2
60.591,619.000,38.470,0.000,2
60.685,618.000,38.475,0.000,2
60.778,617.000,38.480,0.000,2
60.872,616.000,38.486,0.000,2
60.965,615.000,38.491,0.000,2
61.059,614.000,38.496,0.000,2
61.152,613.000,38.502,0.000,2
61.246,612.000,38.507,0.000,2
61.339,611.000,38.512,0.000,2
61.433,610.000,38.518,0.000,2
61.526,609.000,38.523,0.000,2
61.620,608.000,38.528,0.000,2
61.713,607.000,38.534,0.000,2
61.807,606.000,38.539,0.000,2
61.900,605.000,38.545,0.000,2
61.993,604.000,38.550,0.000,2
62.087,603.000,38.555,0.000,2
62.180,602.000,38.561,0.000,2
62.273,601.000,38.566,0.000,2
62.367,600.000,38.571,0.000,2
62.460,599.000,38.577,0.000,2
62.553,598.000,38.582,0.000,2
62.647,597.000,38.587,0.000,2
62.740,596.000,38.593,0.000,2
62.833,595.000,38.598,0.000,2
62.927,594.000,38.603,0.000,2
63.020,593.000,38.609,0.000,2
63.113,592.000,38.614,0.000,2
63.206,591.000,38.619,0.000,2
63.300,590.000,38.625,0.000,2
63.393,589.000,38.630,0.000,2
63.486,588.000,38.635,0.000,2
63.579,587.000,38.641,0.000,2
63.672,586.000,38.646,0.000,2
63.765,585.000,38.651,0.000,2
63.859,584.000,38.656,0.000,2
63.952,583.000,38.662,0.000,2
64.045,582.000,38.667,0.000,2
64.138,581.000,38.672,0.000,2
64.231,580.000,38.678,0.000,2
64.324,579.000,38.683,0.000,2
64.417,578.000,38.688,0.000,2
64.510,577.000,38.694,0.000,2
64.603,576.000,38.699,0.000,2
64.696,575.000,38.704,0.000,2
64.789,574.000,38.710,0.000,2
64.882,573.000,38.715,0.000,2
64.975,572.000,38.720,0.000,2
65.068,571.000,38.725,0.000,2
65.161,570.000,38.731,0.000,2
65.254,569.000,38.736,0.000,2
65.347,568.000,38.741,0.000,2
65.440,567.000,38.747,0.000,2
65.533,566.000,38.752,0.000,2
65.626,565.000,38.757,0.000,2
65.719,564.000,38.763,0.000,2
65.811,563.000,38.768,0.000,2
65.904,562.000,38.773,0.000,2
65.997,561.000,38.778,0.000,2
66.090,560.000,38.784,0.000,2
66.183,559.000,38.789,0.000,2
66.276,558.000,38.794,0.000,2
66.368,557.000,38.800,0.000,2
66.461,556.000,38.805,0.000,2
66.554,555.000,38.810,0.000,2
66.647,554.000,38.815,0.000,2
66.739,553.000,38.821,0.000,2
66.832,552.000,38.826,0.000,2
66.925,551.000,38.831,0.000,2
67.018,550.000,38.836,0.000,2
67.110,549.000,38.842,0.000,2
67.203,548.000,38.847,0.000,2
67.296,547.000,38.852,0.000,2
67.388,546.000,38.858,0.000,2
67.481,545.000,38.863,0.000,2
67.573,544.000,38.868,0.000,2
67.666,543.000,38.873,0.000,2
67.759,542.000,38.879,0.000,2
67.851,541.000,38.884,0.000,2
67.944,540.000,38.889,0.000,2
68.036,539.000,38.894,0.000,2
68.129,538.000,38.900,0.000,2
68.222,537.000,38.905,0.000,2
68.314,536.000,38.910,0.000,2
68.407,535.000,38.915,0.000,2
68.499,534.000,38.921,0.000,2
68.592,533.000,38.926,0.000,2
68.684,532.000,38.931,0.000,2
68.776,531.000,38.936,0.000,2
68.869,530.000,38.942,0.000,2
68.961,529.000,38.947,0.000,2
69.054,528.000,38.952,0.000,2
69.146,527.000,38.957,0.000,2
69.239,526.000,38.963,0.000,2
69.331,525.000,38.968,0.000,2
69.423,524.000,38.973,0.000,2
69.516,523.000,38.978,0.000,2
69.608,522.000,38.984,0.000,2
69.700,521.000,38.989,0.000,2
69.793,520.000,38.994,0.000,2
69.885,519.000,38.999,0.000,2
69.977,518.000,39.005,0.000,2
70.070,517.000,39.010,0.000,2
70.162,516.000,39.015,0.000,2
70.254,515.000,39.020,0.000,2
70.346,514.000,39.025,0.000,2
70.439,513.000,39.031,0.000,2
70.531,512.000,39.036,0.000,2
70.623,511.000,39.041,0.000,2
70.715,510.000,39.046,0.000,2
70.808,509.000,39.052,0.000,2
70.900,508.000,39.057,0.000,2
70.992,507.000,39.062,0.000,2
71.084,506.000,39.067,0.000,2
71.176,505.000,39.072,0.000,2
71.268,504.000,39.078,0.000,2
71.360,503.000,39.083,0.000,2
71.453,502.000,39.088,0.000,2
71.545,501.000,39.093,0.000,2
71.637,500.000,39.099,0.000,2
71.729,499.000,39.104,0.000,2
71.821,498.000,39.109,0.000,2
71.913,497.000,39.114,0.000,2
72.005,496.000,39.119,0.000,2
72.097,495.000,39.125,0.000,2
72.189,494.000,39.130,0.000,2
72.281,493.000,39.135,0.000,2
72.373,492.000,39.137,0.000,2
72.465,491.000,39.139,0.000,2
72.557,490.000,39.141,0.000,2
72.649,489.000,39.143,0.000,2
72.741,488.000,39.144,0.000,2
72.833,487.000,39.146,0.000,2
72.925,486.000,39.148,0.000,2
73.017,485.000,39.150,0.000,2
73.109,484.000,39.152,0.000,2
73.201,483.000,39.154,0.000,2
73.293,482.000,39.156,0.000,2
73.385,481.000,39.158,0.000,2
73.476,480.000,39.160,0.000,2
73.568,479.000,39.161,0.000,2
73.660,478.000,39.163,0.000,2
73.752,477.000,39.165,0.000,2
73.844,476.000,39.167,0.000,2
73.936,475.000,39.169,0.000,2
74.028,474.000,39.171,0.000,2
74.120,473.000,39.173,0.000,2
74.212,472.000,39.175,0.000,2
74.304,471.000,39.177,0.000,2
74.396,470.000,39.178,0.000,2
74.487,469.000,39.180,0.000,2
74.579,468.000,39.182,0.000,2
74.671,467.000,39.181,0.000,2
74.763,466.000,39.179,0.000,2
74.855,465.000,39.178,0.000,2
74.947,464.000,39.177,0.000,2
75.039,463.000,39.175,0.000,2
75.131,462.000,39.174,0.000,2
75.223,461.000,39.172,0.000,2
75.314,460.000,39.171,0.000,2
75.406,459.000,39.169,0.000,2
75.498,458.000,39.168,0.000,2
75.590,457.000,39.167,0.000,2
75.682,456.000,39.165,0.000,2
75.774,455.000,39.164,0.000,2
75.866,454.000,39.162,0.000,2
75.958,453.000,39.161,0.000,2
76.050,452.000,39.160,0.000,2
76.142,451.000,39.158,0.000,2
76.234,450.000,39.157,0.000,2
76.326,449.000,39.155,0.000,2
76.418,448.000,39.154,0.000,2
76.509,447.000,39.153,0.000,2
76.601,446.000,39.151,0.000,2
76.693,445.000,39.150,0.000,2
76.785,444.000,39.148,0.000,2
76.877,443.000,39.147,0.000,2
76.969,442.000,39.142,0.000,2
77.061,441.000,39.137,0.000,2
77.153,440.000,39.133,0.000,2
77.245,439.000,39.128,0.000,2
77.337,438.000,39.123,0.000,2
77.429,437.000,39.119,0.000,2
77.521,436.000,39.114,0.000,2
