线路：FZ601,优化区间：18->19,设定时间：84,实际时间：84.001,时间差异：0.000999451,能耗(kWh)：11.6091,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
15.954,1055.000,58.891,182.000,0
16.016,1054.000,59.059,182.000,0
16.076,1053.000,59.224,178.000,0
16.137,1052.000,59.389,178.000,0
16.198,1051.000,59.553,178.000,0
16.258,1050.000,59.716,178.000,0
16.318,1049.000,59.879,178.000,0
16.378,1048.000,60.042,178.000,0
16.438,1047.000,60.201,176.000,0
16.498,1046.000,60.359,176.000,0
16.557,1045.000,60.517,176.000,0
16.617,1044.000,60.674,176.000,0
16.676,1043.000,60.831,176.000,0
16.735,1042.000,60.988,176.000,0
16.794,1041.000,61.144,176.000,0
16.853,1040.000,61.297,173.000,0
16.912,1039.000,61.450,173.000,0
16.970,1038.000,61.603,173.000,0
17.028,1037.000,61.755,173.000,0
17.087,1036.000,61.907,173.000,0
17.145,1035.000,62.058,173.000,0
17.203,1034.000,62.206,170.000,0
17.261,1033.000,62.354,170.000,0
17.318,1032.000,62.502,170.000,0
17.376,1031.000,62.650,170.000,0
17.433,1030.000,62.797,170.000,0
17.490,1029.000,62.943,170.000,0
17.547,1028.000,63.090,170.000,0
17.604,1027.000,63.233,167.000,0
17.661,1026.000,63.377,167.000,0
17.718,1025.000,63.520,167.000,0
17.775,1024.000,63.662,167.000,0
17.831,1023.000,63.805,167.000,0
17.888,1022.000,63.947,167.000,0
17.944,1021.000,64.088,167.000,0
18.000,1020.000,64.228,165.000,0
18.056,1019.000,64.366,165.000,0
18.112,1018.000,64.505,165.000,0
18.168,1017.000,64.643,165.000,0
18.223,1016.000,64.781,165.000,0
18.279,1015.000,64.919,165.000,0
18.334,1014.000,65.056,165.000,0
18.389,1013.000,65.190,162.000,0
18.444,1012.000,65.323,162.000,0
18.500,1011.000,65.457,162.000,0
18.554,1010.000,65.590,162.000,0
18.609,1009.000,65.722,162.000,0
18.664,1008.000,65.855,162.000,0
18.719,1007.000,65.987,162.000,0
18.773,1006.000,66.119,162.000,0
18.828,1005.000,66.246,157.000,0
18.882,1004.000,66.374,157.000,0
18.936,1003.000,66.501,157.000,0
18.990,1002.000,66.628,157.000,0
19.044,1001.000,66.754,157.000,0
19.098,1000.000,66.753,0.000,2
19.152,999.000,66.753,0.000,2
19.206,998.000,66.752,0.000,2
19.260,997.000,66.751,0.000,2
19.314,996.000,66.750,0.000,2
19.368,995.000,66.749,0.000,2
19.422,994.000,66.749,0.000,2
19.476,993.000,66.748,0.000,2
19.529,992.000,66.747,0.000,2
19.583,991.000,66.746,0.000,2
19.637,990.000,66.746,0.000,2
19.691,989.000,66.745,0.000,2
19.745,988.000,66.744,0.000,2
19.799,987.000,66.743,0.000,2
19.853,986.000,66.743,0.000,2
19.907,985.000,66.742,0.000,2
19.961,984.000,66.741,0.000,2
20.015,983.000,66.740,0.000,2
20.069,982.000,66.739,0.000,2
20.123,981.000,66.739,0.000,2
20.177,980.000,66.738,0.000,2
20.231,979.000,66.737,0.000,2
20.285,978.000,66.736,0.000,2
20.339,977.000,66.736,0.000,2
20.393,976.000,66.733,0.000,2
20.446,975.000,66.731,0.000,2
20.500,974.000,66.728,0.000,2
20.554,973.000,66.726,0.000,2
20.608,972.000,66.723,0.000,2
20.662,971.000,66.721,0.000,2
20.716,970.000,66.718,0.000,2
20.770,969.000,66.716,0.000,2
20.824,968.000,66.713,0.000,2
20.878,967.000,66.711,0.000,2
20.932,966.000,66.708,0.000,2
20.986,965.000,66.706,0.000,2
21.040,964.000,66.703,0.000,2
21.094,963.000,66.701,0.000,2
21.148,962.000,66.698,0.000,2
21.202,961.000,66.696,0.000,2
21.256,960.000,66.693,0.000,2
21.310,959.000,66.691,0.000,2
21.364,958.000,66.688,0.000,2
21.418,957.000,66.686,0.000,2
21.472,956.000,66.683,0.000,2
21.526,955.000,66.681,0.000,2
21.580,954.000,66.678,0.000,2
21.634,953.000,66.676,0.000,2
21.688,952.000,66.673,0.000,2
21.742,951.000,66.671,0.000,2
21.796,950.000,66.668,0.000,2
21.850,949.000,66.666,0.000,2
21.904,948.000,66.663,0.000,2
21.958,947.000,66.661,0.000,2
22.012,946.000,66.658,0.000,2
22.066,945.000,66.656,0.000,2
22.120,944.000,66.653,0.000,2
22.174,943.000,66.651,0.000,2
22.228,942.000,66.649,0.000,2
22.282,941.000,66.646,0.000,2
22.336,940.000,66.644,0.000,2
22.390,939.000,66.641,0.000,2
22.444,938.000,66.639,0.000,2
22.498,937.000,66.636,0.000,2
22.552,936.000,66.634,0.000,2
22.606,935.000,66.631,0.000,2
22.660,934.000,66.629,0.000,2
22.714,933.000,66.626,0.000,2
22.768,932.000,66.624,0.000,2
22.822,931.000,66.621,0.000,2
22.876,930.000,66.619,0.000,2
22.930,929.000,66.616,0.000,2
22.984,928.000,66.614,0.000,2
23.038,927.000,66.611,0.000,2
23.092,926.000,66.609,0.000,2
23.146,925.000,66.606,0.000,2
23.200,924.000,66.604,0.000,2
23.254,923.000,66.601,0.000,2
23.309,922.000,66.599,0.000,2
23.363,921.000,66.596,0.000,2
23.417,920.000,66.594,0.000,2
23.471,919.000,66.591,0.000,2
23.525,918.000,66.589,0.000,2
23.579,917.000,66.586,0.000,2
23.633,916.000,66.584,0.000,2
23.687,915.000,66.581,0.000,2
23.741,914.000,66.579,0.000,2
23.795,913.000,66.577,0.000,2
23.849,912.000,66.574,0.000,2
23.903,911.000,66.572,0.000,2
23.957,910.000,66.569,0.000,2
24.011,909.000,66.567,0.000,2
24.066,908.000,66.564,0.000,2
24.120,907.000,66.562,0.000,2
24.174,906.000,66.559,0.000,2
24.228,905.000,66.557,0.000,2
24.282,904.000,66.554,0.000,2
24.336,903.000,66.552,0.000,2
24.390,902.000,66.549,0.000,2
24.444,901.000,66.547,0.000,2
24.498,900.000,66.544,0.000,2
24.552,899.000,66.542,0.000,2
24.606,898.000,66.539,0.000,2
24.661,897.000,66.537,0.000,2
24.715,896.000,66.534,0.000,2
24.769,895.000,66.532,0.000,2
24.823,894.000,66.529,0.000,2
24.877,893.000,66.527,0.000,2
24.931,892.000,66.524,0.000,2
24.985,891.000,66.522,0.000,2
25.039,890.000,66.520,0.000,2
25.093,889.000,66.517,0.000,2
25.148,888.000,66.515,0.000,2
25.202,887.000,66.512,0.000,2
25.256,886.000,66.510,0.000,2
25.310,885.000,66.507,0.000,2
25.364,884.000,66.505,0.000,2
25.418,883.000,66.502,0.000,2
25.472,882.000,66.500,0.000,2
25.526,881.000,66.497,0.000,2
25.581,880.000,66.495,0.000,2
25.635,879.000,66.492,0.000,2
25.689,878.000,66.490,0.000,2
25.743,877.000,66.487,0.000,2
25.797,876.000,66.485,0.000,2
25.851,875.000,66.482,0.000,2
25.906,874.000,66.480,0.000,2
25.960,873.000,66.477,0.000,2
26.014,872.000,66.475,0.000,2
26.068,871.000,66.472,0.000,2
26.122,870.000,66.470,0.000,2
26.176,869.000,66.468,0.000,2
26.230,868.000,66.465,0.000,2
26.285,867.000,66.463,0.000,2
26.339,866.000,66.460,0.000,2
26.393,865.000,66.458,0.000,2
26.447,864.000,66.455,0.000,2
26.501,863.000,66.453,0.000,2
26.555,862.000,66.450,0.000,2
26.610,861.000,66.448,0.000,2
26.664,860.000,66.445,0.000,2
26.718,859.000,66.443,0.000,2
26.772,858.000,66.440,0.000,2
26.826,857.000,66.438,0.000,2
26.881,856.000,66.435,0.000,2
26.935,855.000,66.433,0.000,2
26.989,854.000,66.430,0.000,2
27.043,853.000,66.428,0.000,2
27.097,852.000,66.425,0.000,2
27.152,851.000,66.423,0.000,2
27.206,850.000,66.421,0.000,2
27.260,849.000,66.418,0.000,2
27.314,848.000,66.416,0.000,2
27.368,847.000,66.413,0.000,2
27.423,846.000,66.411,0.000,2
27.477,845.000,66.408,0.000,2
27.531,844.000,66.406,0.000,2
27.585,843.000,66.403,0.000,2
27.639,842.000,66.401,0.000,2
27.694,841.000,66.398,0.000,2
27.748,840.000,66.396,0.000,2
27.802,839.000,66.393,0.000,2
27.856,838.000,66.391,0.000,2
27.911,837.000,66.388,0.000,2
27.965,836.000,66.386,0.000,2
28.019,835.000,66.383,0.000,2
28.073,834.000,66.381,0.000,2
28.127,833.000,66.379,0.000,2
28.182,832.000,66.376,0.000,2
28.236,831.000,66.374,0.000,2
28.290,830.000,66.371,0.000,2
28.344,829.000,66.369,0.000,2
28.399,828.000,66.366,0.000,2
28.453,827.000,66.364,0.000,2
28.507,826.000,66.361,0.000,2
28.561,825.000,66.359,0.000,2
28.616,824.000,66.356,0.000,2
28.670,823.000,66.354,0.000,2
28.724,822.000,66.351,0.000,2
28.778,821.000,66.349,0.000,2
28.833,820.000,66.346,0.000,2
28.887,819.000,66.344,0.000,2
28.941,818.000,66.341,0.000,2
28.995,817.000,66.339,0.000,2
29.050,816.000,66.337,0.000,2
29.104,815.000,66.334,0.000,2
29.158,814.000,66.332,0.000,2
29.213,813.000,66.329,0.000,2
29.267,812.000,66.327,0.000,2
29.321,811.000,66.324,0.000,2
29.375,810.000,66.322,0.000,2
29.430,809.000,66.319,0.000,2
29.484,808.000,66.317,0.000,2
29.538,807.000,66.314,0.000,2
29.592,806.000,66.312,0.000,2
29.647,805.000,66.309,0.000,2
29.701,804.000,66.307,0.000,2
29.755,803.000,66.304,0.000,2
29.810,802.000,66.302,0.000,2
29.864,801.000,66.300,0.000,2
29.918,800.000,66.297,0.000,2
29.973,799.000,66.295,0.000,2
30.027,798.000,66.292,0.000,2
30.081,797.000,66.290,0.000,2
30.135,796.000,66.287,0.000,2
30.190,795.000,66.285,0.000,2
30.244,794.000,66.282,0.000,2
30.298,793.000,66.280,0.000,2
30.353,792.000,66.277,0.000,2
30.407,791.000,66.275,0.000,2
30.461,790.000,66.272,0.000,2
30.516,789.000,66.270,0.000,2
30.570,788.000,66.267,0.000,2
30.624,787.000,66.265,0.000,2
30.679,786.000,66.263,0.000,2
30.733,785.000,66.260,0.000,2
30.787,784.000,66.258,0.000,2
30.842,783.000,66.255,0.000,2
30.896,782.000,66.253,0.000,2
30.950,781.000,66.250,0.000,2
31.005,780.000,66.248,0.000,2
31.059,779.000,66.245,0.000,2
31.113,778.000,66.243,0.000,2
31.168,777.000,66.240,0.000,2
31.222,776.000,66.238,0.000,2
31.276,775.000,66.235,0.000,2
31.331,774.000,66.233,0.000,2
31.385,773.000,66.231,0.000,2
31.439,772.000,66.228,0.000,2
31.494,771.000,66.226,0.000,2
31.548,770.000,66.223,0.000,2
31.603,769.000,66.221,0.000,2
31.657,768.000,66.218,0.000,2
31.711,767.000,66.216,0.000,2
31.766,766.000,66.213,0.000,2
31.820,765.000,66.211,0.000,2
31.874,764.000,66.208,0.000,2
31.929,763.000,66.206,0.000,2
31.983,762.000,66.203,0.000,2
32.038,761.000,66.201,0.000,2
32.092,760.000,66.199,0.000,2
32.146,759.000,66.196,0.000,2
32.201,758.000,66.194,0.000,2
32.255,757.000,66.191,0.000,2
32.309,756.000,66.189,0.000,2
32.364,755.000,66.186,0.000,2
32.418,754.000,66.184,0.000,2
32.473,753.000,66.181,0.000,2
32.527,752.000,66.179,0.000,2
32.581,751.000,66.176,0.000,2
32.636,750.000,66.174,0.000,2
32.690,749.000,66.171,0.000,2
32.745,748.000,66.169,0.000,2
32.799,747.000,66.167,0.000,2
32.853,746.000,66.164,0.000,2
32.908,745.000,66.162,0.000,2
32.962,744.000,66.159,0.000,2
33.017,743.000,66.157,0.000,2
33.071,742.000,66.154,0.000,2
33.126,741.000,66.152,0.000,2
33.180,740.000,66.149,0.000,2
33.234,739.000,66.147,0.000,2
33.289,738.000,66.144,0.000,2
33.343,737.000,66.142,0.000,2
33.398,736.000,66.140,0.000,2
33.452,735.000,66.137,0.000,2
33.507,734.000,66.135,0.000,2
33.561,733.000,66.132,0.000,2
33.615,732.000,66.130,0.000,2
33.670,731.000,66.127,0.000,2
33.724,730.000,66.125,0.000,2
33.779,729.000,66.122,0.000,2
33.833,728.000,66.120,0.000,2
33.888,727.000,66.117,0.000,2
33.942,726.000,66.115,0.000,2
33.997,725.000,66.112,0.000,2
34.051,724.000,66.110,0.000,2
34.105,723.000,66.108,0.000,2
34.160,722.000,66.105,0.000,2
34.214,721.000,66.103,0.000,2
34.269,720.000,66.100,0.000,2
34.323,719.000,66.098,0.000,2
34.378,718.000,66.095,0.000,2
34.432,717.000,66.093,0.000,2
34.487,716.000,66.090,0.000,2
34.541,715.000,66.088,0.000,2
34.596,714.000,66.085,0.000,2
34.650,713.000,66.083,0.000,2
34.705,712.000,66.081,0.000,2
34.759,711.000,66.078,0.000,2
34.814,710.000,66.076,0.000,2
34.868,709.000,66.073,0.000,2
34.923,708.000,66.071,0.000,2
34.977,707.000,66.068,0.000,2
35.031,706.000,66.066,0.000,2
35.086,705.000,66.063,0.000,2
35.140,704.000,66.061,0.000,2
35.195,703.000,66.058,0.000,2
35.249,702.000,66.056,0.000,2
35.304,701.000,66.054,0.000,2
35.358,700.000,66.051,0.000,2
35.413,699.000,66.049,0.000,2
35.467,698.000,66.046,0.000,2
35.522,697.000,66.044,0.000,2
35.576,696.000,66.041,0.000,2
35.631,695.000,66.039,0.000,2
35.686,694.000,66.036,0.000,2
35.740,693.000,66.034,0.000,2
35.795,692.000,66.031,0.000,2
35.849,691.000,66.029,0.000,2
35.904,690.000,66.027,0.000,2
35.958,689.000,66.024,0.000,2
36.013,688.000,66.022,0.000,2
36.067,687.000,66.019,0.000,2
36.122,686.000,66.017,0.000,2
36.176,685.000,66.014,0.000,2
36.231,684.000,66.012,0.000,2
36.285,683.000,66.009,0.000,2
36.340,682.000,66.007,0.000,2
36.394,681.000,66.005,0.000,2
36.449,680.000,66.002,0.000,2
36.503,679.000,66.000,0.000,2
36.558,678.000,65.997,0.000,2
36.613,677.000,65.995,0.000,2
36.667,676.000,65.992,0.000,2
36.722,675.000,65.990,0.000,2
36.776,674.000,65.987,0.000,2
36.831,673.000,65.985,0.000,2
36.885,672.000,65.982,0.000,2
36.940,671.000,65.980,0.000,2
36.994,670.000,65.978,0.000,2
37.049,669.000,65.975,0.000,2
37.104,668.000,65.973,0.000,2
37.158,667.000,65.970,0.000,2
37.213,666.000,65.968,0.000,2
37.267,665.000,65.965,0.000,2
37.322,664.000,65.963,0.000,2
37.376,663.000,65.960,0.000,2
37.431,662.000,65.958,0.000,2
37.486,661.000,65.956,0.000,2
37.540,660.000,65.953,0.000,2
37.595,659.000,65.951,0.000,2
37.649,658.000,65.948,0.000,2
37.704,657.000,65.946,0.000,2
37.759,656.000,65.943,0.000,2
37.813,655.000,65.941,0.000,2
37.868,654.000,65.938,0.000,2
37.922,653.000,65.936,0.000,2
37.977,652.000,65.934,0.000,2
38.032,651.000,65.931,0.000,2
38.086,650.000,65.929,0.000,2
38.141,649.000,65.926,0.000,2
38.195,648.000,65.924,0.000,2
38.250,647.000,65.921,0.000,2
38.305,646.000,65.919,0.000,2
38.359,645.000,65.916,0.000,2
38.414,644.000,65.914,0.000,2
38.468,643.000,65.911,0.000,2
38.523,642.000,65.909,0.000,2
38.578,641.000,65.907,0.000,2
38.632,640.000,65.904,0.000,2
38.687,639.000,65.902,0.000,2
38.742,638.000,65.899,0.000,2
38.796,637.000,65.897,0.000,2
38.851,636.000,65.894,0.000,2
38.905,635.000,65.892,0.000,2
38.960,634.000,65.889,0.000,2
39.015,633.000,65.887,0.000,2
39.069,632.000,65.885,0.000,2
39.124,631.000,65.882,0.000,2
39.179,630.000,65.880,0.000,2
39.233,629.000,65.877,0.000,2
39.288,628.000,65.875,0.000,2
39.343,627.000,65.872,0.000,2
39.397,626.000,65.870,0.000,2
39.452,625.000,65.868,0.000,2
39.507,624.000,65.865,0.000,2
39.561,623.000,65.863,0.000,2
39.616,622.000,65.860,0.000,2
39.671,621.000,65.858,0.000,2
39.725,620.000,65.855,0.000,2
39.780,619.000,65.853,0.000,2
39.835,618.000,65.850,0.000,2
39.889,617.000,65.848,0.000,2
39.944,616.000,65.846,0.000,2
39.999,615.000,65.843,0.000,2
40.053,614.000,65.841,0.000,2
40.108,613.000,65.838,0.000,2
40.163,612.000,65.836,0.000,2
40.217,611.000,65.833,0.000,2
40.272,610.000,65.831,0.000,2
40.327,609.000,65.828,0.000,2
40.381,608.000,65.826,0.000,2
40.436,607.000,65.824,0.000,2
40.491,606.000,65.821,0.000,2
40.545,605.000,65.819,0.000,2
40.600,604.000,65.816,0.000,2
40.655,603.000,65.814,0.000,2
40.710,602.000,65.811,0.000,2
40.764,601.000,65.809,0.000,2
40.819,600.000,65.806,0.000,2
40.874,599.000,65.804,0.000,2
40.928,598.000,65.802,0.000,2
40.983,597.000,65.799,0.000,2
41.038,596.000,65.797,0.000,2
41.092,595.000,65.794,0.000,2
41.147,594.000,65.792,0.000,2
41.202,593.000,65.789,0.000,2
41.257,592.000,65.787,0.000,2
41.311,591.000,65.785,0.000,2
41.366,590.000,65.782,0.000,2
41.421,589.000,65.780,0.000,2
41.476,588.000,65.777,0.000,2
41.530,587.000,65.775,0.000,2
41.585,586.000,65.772,0.000,2
41.640,585.000,65.770,0.000,2
41.694,584.000,65.767,0.000,2
41.749,583.000,65.765,0.000,2
41.804,582.000,65.763,0.000,2
41.859,581.000,65.760,0.000,2
41.913,580.000,65.758,0.000,2
41.968,579.000,65.755,0.000,2
42.023,578.000,65.753,0.000,2
42.078,577.000,65.750,0.000,2
42.132,576.000,65.748,0.000,2
42.187,575.000,65.745,0.000,2
42.242,574.000,65.743,0.000,2
42.297,573.000,65.741,0.000,2
42.351,572.000,65.738,0.000,2
42.406,571.000,65.736,0.000,2
42.461,570.000,65.733,0.000,2
42.516,569.000,65.731,0.000,2
42.571,568.000,65.728,0.000,2
42.625,567.000,65.726,0.000,2
42.680,566.000,65.724,0.000,2
42.735,565.000,65.721,0.000,2
42.790,564.000,65.719,0.000,2
42.844,563.000,65.716,0.000,2
42.899,562.000,65.714,0.000,2
42.954,561.000,65.711,0.000,2
43.009,560.000,65.709,0.000,2
43.064,559.000,65.707,0.000,2
43.118,558.000,65.704,0.000,2
43.173,557.000,65.702,0.000,2
43.228,556.000,65.699,0.000,2
43.283,555.000,65.697,0.000,2
43.338,554.000,65.694,0.000,2
43.392,553.000,65.692,0.000,2
43.447,552.000,65.689,0.000,2
43.502,551.000,65.687,0.000,2
43.557,550.000,65.685,0.000,2
43.612,549.000,65.682,0.000,2
43.666,548.000,65.680,0.000,2
43.721,547.000,65.677,0.000,2
43.776,546.000,65.675,0.000,2
43.831,545.000,65.672,0.000,2
43.886,544.000,65.670,0.000,2
43.940,543.000,65.668,0.000,2
43.995,542.000,65.665,0.000,2
44.050,541.000,65.663,0.000,2
44.105,540.000,65.660,0.000,2
44.160,539.000,65.658,0.000,2
44.215,538.000,65.655,0.000,2
44.269,537.000,65.653,0.000,2
44.324,536.000,65.651,0.000,2
44.379,535.000,65.648,0.000,2
44.434,534.000,65.646,0.000,2
44.489,533.000,65.643,0.000,2
44.544,532.000,65.641,0.000,2
44.598,531.000,65.638,0.000,2
44.653,530.000,65.636,0.000,2
44.708,529.000,65.634,0.000,2
44.763,528.000,65.631,0.000,2
44.818,527.000,65.629,0.000,2
44.873,526.000,65.626,0.000,2
44.928,525.000,65.624,0.000,2
44.982,524.000,65.621,0.000,2
45.037,523.000,65.619,0.000,2
45.092,522.000,65.617,0.000,2
45.147,521.000,65.614,0.000,2
45.202,520.000,65.612,0.000,2
45.257,519.000,65.609,0.000,2
45.312,518.000,65.607,0.000,2
45.367,517.000,65.604,0.000,2
45.421,516.000,65.602,0.000,2
45.476,515.000,65.600,0.000,2
45.531,514.000,65.597,0.000,2
45.586,513.000,65.595,0.000,2
45.641,512.000,65.592,0.000,2
45.696,511.000,65.590,0.000,2
45.751,510.000,65.579,-111.000,3
45.806,509.000,65.485,-111.000,3
45.861,508.000,65.390,-111.000,3
45.916,507.000,65.295,-111.000,3
45.971,506.000,65.199,-111.000,3
46.027,505.000,65.104,-111.000,3
46.082,504.000,65.009,-111.000,3
46.138,503.000,64.914,-111.000,3
46.193,502.000,64.819,-111.000,3
46.249,501.000,64.724,-111.000,3
46.304,500.000,64.628,-111.000,3
46.360,499.000,64.533,-111.000,3
46.416,498.000,64.437,-111.000,3
46.472,497.000,64.342,-111.000,3
46.528,496.000,64.246,-111.000,3
46.584,495.000,64.150,-111.000,3
46.641,494.000,64.054,-111.000,3
46.697,493.000,63.958,-111.000,3
46.753,492.000,63.861,-111.000,3
46.810,491.000,63.765,-111.000,3
46.867,490.000,63.668,-111.000,3
46.923,489.000,63.571,-111.000,3
46.980,488.000,63.474,-111.000,3
47.037,487.000,63.377,-111.000,3
47.094,486.000,63.280,-111.000,3
47.151,485.000,63.183,-111.000,3
47.208,484.000,63.085,-111.000,3
47.265,483.000,62.988,-111.000,3
47.322,482.000,62.890,-111.000,3
47.380,481.000,62.792,-111.000,3
47.437,480.000,62.694,-111.000,3
47.495,479.000,62.596,-111.000,3
47.552,478.000,62.498,-111.000,3
47.610,477.000,62.399,-111.000,3
47.668,476.000,62.300,-111.000,3
47.726,475.000,62.202,-111.000,3
47.784,474.000,62.103,-111.000,3
47.842,473.000,62.004,-111.000,3
47.900,472.000,61.905,-111.000,3
47.959,471.000,61.805,-111.000,3
48.017,470.000,61.706,-111.000,3
48.075,469.000,61.606,-111.000,3
48.134,468.000,61.506,-111.000,3
48.193,467.000,61.406,-111.000,3
48.251,466.000,61.306,-111.000,3
48.310,465.000,61.206,-111.000,3
48.369,464.000,61.105,-111.000,3
48.428,463.000,61.005,-111.000,3
48.487,462.000,60.904,-111.000,3
48.547,461.000,60.803,-111.000,3
48.606,460.000,60.702,-111.000,3
48.666,459.000,60.601,-111.000,3
48.725,458.000,60.499,-111.000,3
48.785,457.000,60.398,-111.000,3
48.845,456.000,60.296,-111.000,3
48.904,455.000,60.194,-111.000,3
48.964,454.000,60.092,-111.000,3
49.024,453.000,59.991,-111.000,3
49.085,452.000,59.889,-111.000,3
49.145,451.000,59.787,-111.000,3
49.205,450.000,59.685,-111.000,3
49.266,449.000,59.583,-111.000,3
49.326,448.000,59.481,-111.000,3
49.387,447.000,59.378,-111.000,3
49.448,446.000,59.276,-111.000,3
49.509,445.000,59.173,-111.000,3
49.570,444.000,59.070,-111.000,3
49.631,443.000,58.967,-111.000,3
49.692,442.000,58.863,-111.000,3
49.753,441.000,58.760,-111.000,3
49.815,440.000,58.656,-111.000,3
