线路：FZ601,优化区间：18->19,设定时间：99,实际时间：98.85,时间差异：-0.150002,能耗(kWh)：5.57496,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
16.577,1055.000,46.002,0.000,2
16.656,1054.000,46.006,0.000,2
16.734,1053.000,46.011,0.000,2
16.812,1052.000,46.016,0.000,2
16.890,1051.000,46.021,0.000,2
16.968,1050.000,46.026,0.000,2
17.047,1049.000,46.030,0.000,2
17.125,1048.000,46.035,0.000,2
17.203,1047.000,46.040,0.000,2
17.281,1046.000,46.045,0.000,2
17.359,1045.000,46.050,0.000,2
17.438,1044.000,46.055,0.000,2
17.516,1043.000,46.059,0.000,2
17.594,1042.000,46.064,0.000,2
17.672,1041.000,46.069,0.000,2
17.750,1040.000,46.074,0.000,2
17.828,1039.000,46.079,0.000,2
17.907,1038.000,46.083,0.000,2
17.985,1037.000,46.088,0.000,2
18.063,1036.000,46.093,0.000,2
18.141,1035.000,46.098,0.000,2
18.219,1034.000,46.103,0.000,2
18.297,1033.000,46.107,0.000,2
18.375,1032.000,46.112,0.000,2
18.453,1031.000,46.117,0.000,2
18.531,1030.000,46.122,0.000,2
18.609,1029.000,46.127,0.000,2
18.687,1028.000,46.131,0.000,2
18.765,1027.000,46.136,0.000,2
18.843,1026.000,46.141,0.000,2
18.921,1025.000,46.146,0.000,2
18.999,1024.000,46.150,0.000,2
19.077,1023.000,46.155,0.000,2
19.155,1022.000,46.160,0.000,2
19.233,1021.000,46.165,0.000,2
19.311,1020.000,46.170,0.000,2
19.389,1019.000,46.174,0.000,2
19.467,1018.000,46.179,0.000,2
19.545,1017.000,46.184,0.000,2
19.623,1016.000,46.189,0.000,2
19.701,1015.000,46.194,0.000,2
19.779,1014.000,46.198,0.000,2
19.857,1013.000,46.203,0.000,2
19.935,1012.000,46.208,0.000,2
20.013,1011.000,46.213,0.000,2
20.091,1010.000,46.217,0.000,2
20.169,1009.000,46.222,0.000,2
20.246,1008.000,46.227,0.000,2
20.324,1007.000,46.232,0.000,2
20.402,1006.000,46.237,0.000,2
20.480,1005.000,46.241,0.000,2
20.558,1004.000,46.246,0.000,2
20.636,1003.000,46.251,0.000,2
20.714,1002.000,46.256,0.000,2
20.791,1001.000,46.260,0.000,2
20.869,1000.000,46.265,0.000,2
20.947,999.000,46.270,0.000,2
21.025,998.000,46.275,0.000,2
21.103,997.000,46.279,0.000,2
21.180,996.000,46.284,0.000,2
21.258,995.000,46.289,0.000,2
21.336,994.000,46.294,0.000,2
21.414,993.000,46.298,0.000,2
21.491,992.000,46.303,0.000,2
21.569,991.000,46.308,0.000,2
21.647,990.000,46.313,0.000,2
21.725,989.000,46.318,0.000,2
21.802,988.000,46.322,0.000,2
21.880,987.000,46.327,0.000,2
21.958,986.000,46.332,0.000,2
22.035,985.000,46.337,0.000,2
22.113,984.000,46.341,0.000,2
22.191,983.000,46.346,0.000,2
22.269,982.000,46.351,0.000,2
22.346,981.000,46.356,0.000,2
22.424,980.000,46.360,0.000,2
22.502,979.000,46.365,0.000,2
22.579,978.000,46.370,0.000,2
22.657,977.000,46.375,0.000,2
22.734,976.000,46.377,0.000,2
22.812,975.000,46.379,0.000,2
22.890,974.000,46.381,0.000,2
22.967,973.000,46.384,0.000,2
23.045,972.000,46.386,0.000,2
23.122,971.000,46.388,0.000,2
23.200,970.000,46.390,0.000,2
23.278,969.000,46.393,0.000,2
23.355,968.000,46.395,0.000,2
23.433,967.000,46.397,0.000,2
23.510,966.000,46.399,0.000,2
23.588,965.000,46.402,0.000,2
23.666,964.000,46.404,0.000,2
23.743,963.000,46.406,0.000,2
23.821,962.000,46.409,0.000,2
23.898,961.000,46.411,0.000,2
23.976,960.000,46.413,0.000,2
24.053,959.000,46.415,0.000,2
24.131,958.000,46.418,0.000,2
24.209,957.000,46.420,0.000,2
24.286,956.000,46.422,0.000,2
24.364,955.000,46.424,0.000,2
24.441,954.000,46.427,0.000,2
24.519,953.000,46.429,0.000,2
24.596,952.000,46.431,0.000,2
24.674,951.000,46.433,0.000,2
24.751,950.000,46.436,0.000,2
24.829,949.000,46.438,0.000,2
24.906,948.000,46.440,0.000,2
24.984,947.000,46.443,0.000,2
25.061,946.000,46.445,0.000,2
25.139,945.000,46.447,0.000,2
25.216,944.000,46.449,0.000,2
25.294,943.000,46.452,0.000,2
25.371,942.000,46.454,0.000,2
25.449,941.000,46.456,0.000,2
25.526,940.000,46.458,0.000,2
25.604,939.000,46.461,0.000,2
25.681,938.000,46.463,0.000,2
25.759,937.000,46.465,0.000,2
25.836,936.000,46.467,0.000,2
25.914,935.000,46.470,0.000,2
25.991,934.000,46.472,0.000,2
26.069,933.000,46.474,0.000,2
26.146,932.000,46.476,0.000,2
26.224,931.000,46.479,0.000,2
26.301,930.000,46.481,0.000,2
26.379,929.000,46.483,0.000,2
26.456,928.000,46.485,0.000,2
26.533,927.000,46.488,0.000,2
26.611,926.000,46.490,0.000,2
26.688,925.000,46.492,0.000,2
26.766,924.000,46.494,0.000,2
26.843,923.000,46.497,0.000,2
26.921,922.000,46.499,0.000,2
26.998,921.000,46.501,0.000,2
27.075,920.000,46.503,0.000,2
27.153,919.000,46.506,0.000,2
27.230,918.000,46.508,0.000,2
27.308,917.000,46.510,0.000,2
27.385,916.000,46.513,0.000,2
27.462,915.000,46.515,0.000,2
27.540,914.000,46.517,0.000,2
27.617,913.000,46.519,0.000,2
27.695,912.000,46.522,0.000,2
27.772,911.000,46.524,0.000,2
27.849,910.000,46.526,0.000,2
27.927,909.000,46.528,0.000,2
28.004,908.000,46.531,0.000,2
28.082,907.000,46.533,0.000,2
28.159,906.000,46.535,0.000,2
28.236,905.000,46.537,0.000,2
28.314,904.000,46.539,0.000,2
28.391,903.000,46.542,0.000,2
28.468,902.000,46.544,0.000,2
28.546,901.000,46.546,0.000,2
28.623,900.000,46.548,0.000,2
28.700,899.000,46.551,0.000,2
28.778,898.000,46.553,0.000,2
28.855,897.000,46.555,0.000,2
28.932,896.000,46.557,0.000,2
29.010,895.000,46.560,0.000,2
29.087,894.000,46.562,0.000,2
29.164,893.000,46.564,0.000,2
29.242,892.000,46.566,0.000,2
29.319,891.000,46.569,0.000,2
29.396,890.000,46.571,0.000,2
29.473,889.000,46.573,0.000,2
29.551,888.000,46.575,0.000,2
29.628,887.000,46.578,0.000,2
29.705,886.000,46.580,0.000,2
29.783,885.000,46.582,0.000,2
29.860,884.000,46.584,0.000,2
29.937,883.000,46.587,0.000,2
30.014,882.000,46.589,0.000,2
30.092,881.000,46.591,0.000,2
30.169,880.000,46.593,0.000,2
30.246,879.000,46.596,0.000,2
30.324,878.000,46.598,0.000,2
30.401,877.000,46.600,0.000,2
30.478,876.000,46.602,0.000,2
30.555,875.000,46.605,0.000,2
30.633,874.000,46.607,0.000,2
30.710,873.000,46.609,0.000,2
30.787,872.000,46.611,0.000,2
30.864,871.000,46.613,0.000,2
30.941,870.000,46.616,0.000,2
31.019,869.000,46.618,0.000,2
31.096,868.000,46.620,0.000,2
31.173,867.000,46.622,0.000,2
31.250,866.000,46.625,0.000,2
31.328,865.000,46.627,0.000,2
31.405,864.000,46.629,0.000,2
31.482,863.000,46.631,0.000,2
31.559,862.000,46.634,0.000,2
31.636,861.000,46.636,0.000,2
31.714,860.000,46.638,0.000,2
31.791,859.000,46.640,0.000,2
31.868,858.000,46.643,0.000,2
31.945,857.000,46.645,0.000,2
32.022,856.000,46.647,0.000,2
32.099,855.000,46.649,0.000,2
32.177,854.000,46.651,0.000,2
32.254,853.000,46.654,0.000,2
32.331,852.000,46.656,0.000,2
32.408,851.000,46.658,0.000,2
32.485,850.000,46.660,0.000,2
32.562,849.000,46.663,0.000,2
32.640,848.000,46.665,0.000,2
32.717,847.000,46.667,0.000,2
32.794,846.000,46.669,0.000,2
32.871,845.000,46.672,0.000,2
32.948,844.000,46.674,0.000,2
33.025,843.000,46.676,0.000,2
33.102,842.000,46.678,0.000,2
33.180,841.000,46.680,0.000,2
33.257,840.000,46.683,0.000,2
33.334,839.000,46.685,0.000,2
33.411,838.000,46.687,0.000,2
33.488,837.000,46.689,0.000,2
33.565,836.000,46.692,0.000,2
33.642,835.000,46.694,0.000,2
33.719,834.000,46.696,0.000,2
33.796,833.000,46.698,0.000,2
33.873,832.000,46.700,0.000,2
33.951,831.000,46.703,0.000,2
34.028,830.000,46.705,0.000,2
34.105,829.000,46.707,0.000,2
34.182,828.000,46.709,0.000,2
34.259,827.000,46.712,0.000,2
34.336,826.000,46.714,0.000,2
34.413,825.000,46.716,0.000,2
34.490,824.000,46.718,0.000,2
34.567,823.000,46.720,0.000,2
34.644,822.000,46.723,0.000,2
34.721,821.000,46.725,0.000,2
34.798,820.000,46.727,0.000,2
34.875,819.000,46.729,0.000,2
34.952,818.000,46.732,0.000,2
35.029,817.000,46.734,0.000,2
35.106,816.000,46.736,0.000,2
35.183,815.000,46.738,0.000,2
35.260,814.000,46.740,0.000,2
35.337,813.000,46.743,0.000,2
35.414,812.000,46.745,0.000,2
35.491,811.000,46.747,0.000,2
35.568,810.000,46.749,0.000,2
35.645,809.000,46.751,0.000,2
35.722,808.000,46.754,0.000,2
35.799,807.000,46.756,0.000,2
35.876,806.000,46.758,0.000,2
35.953,805.000,46.760,0.000,2
36.030,804.000,46.763,0.000,2
36.107,803.000,46.765,0.000,2
36.184,802.000,46.767,0.000,2
36.261,801.000,46.769,0.000,2
36.338,800.000,46.771,0.000,2
36.415,799.000,46.774,0.000,2
36.492,798.000,46.776,0.000,2
36.569,797.000,46.778,0.000,2
36.646,796.000,46.780,0.000,2
36.723,795.000,46.782,0.000,2
36.800,794.000,46.785,0.000,2
36.877,793.000,46.787,0.000,2
36.954,792.000,46.789,0.000,2
37.031,791.000,46.791,0.000,2
37.108,790.000,46.794,0.000,2
37.185,789.000,46.796,0.000,2
37.262,788.000,46.798,0.000,2
37.339,787.000,46.800,0.000,2
37.416,786.000,46.802,0.000,2
37.492,785.000,46.805,0.000,2
37.569,784.000,46.807,0.000,2
37.646,783.000,46.809,0.000,2
37.723,782.000,46.811,0.000,2
37.800,781.000,46.813,0.000,2
37.877,780.000,46.816,0.000,2
37.954,779.000,46.818,0.000,2
38.031,778.000,46.820,0.000,2
38.108,777.000,46.822,0.000,2
38.185,776.000,46.824,0.000,2
38.261,775.000,46.827,0.000,2
38.338,774.000,46.829,0.000,2
38.415,773.000,46.831,0.000,2
38.492,772.000,46.833,0.000,2
38.569,771.000,46.835,0.000,2
38.646,770.000,46.838,0.000,2
38.723,769.000,46.840,0.000,2
38.800,768.000,46.842,0.000,2
38.876,767.000,46.844,0.000,2
38.953,766.000,46.846,0.000,2
39.030,765.000,46.849,0.000,2
39.107,764.000,46.851,0.000,2
39.184,763.000,46.853,0.000,2
39.261,762.000,46.855,0.000,2
39.337,761.000,46.857,0.000,2
39.414,760.000,46.860,0.000,2
39.491,759.000,46.862,0.000,2
39.568,758.000,46.864,0.000,2
39.645,757.000,46.866,0.000,2
39.722,756.000,46.868,0.000,2
39.798,755.000,46.871,0.000,2
39.875,754.000,46.873,0.000,2
39.952,753.000,46.875,0.000,2
40.029,752.000,46.877,0.000,2
40.106,751.000,46.879,0.000,2
40.182,750.000,46.882,0.000,2
40.259,749.000,46.884,0.000,2
40.336,748.000,46.886,0.000,2
40.413,747.000,46.888,0.000,2
40.489,746.000,46.890,0.000,2
40.566,745.000,46.893,0.000,2
40.643,744.000,46.895,0.000,2
40.720,743.000,46.897,0.000,2
40.797,742.000,46.899,0.000,2
40.873,741.000,46.901,0.000,2
40.950,740.000,46.904,0.000,2
41.027,739.000,46.906,0.000,2
41.104,738.000,46.908,0.000,2
41.180,737.000,46.910,0.000,2
41.257,736.000,46.912,0.000,2
41.334,735.000,46.915,0.000,2
41.410,734.000,46.917,0.000,2
41.487,733.000,46.919,0.000,2
41.564,732.000,46.921,0.000,2
41.641,731.000,46.923,0.000,2
41.717,730.000,46.925,0.000,2
41.794,729.000,46.928,0.000,2
41.871,728.000,46.930,0.000,2
41.948,727.000,46.932,0.000,2
42.024,726.000,46.934,0.000,2
42.101,725.000,46.936,0.000,2
42.178,724.000,46.939,0.000,2
42.254,723.000,46.941,0.000,2
42.331,722.000,46.943,0.000,2
42.408,721.000,46.945,0.000,2
42.484,720.000,46.947,0.000,2
42.561,719.000,46.950,0.000,2
42.638,718.000,46.952,0.000,2
42.714,717.000,46.954,0.000,2
42.791,716.000,46.956,0.000,2
42.868,715.000,46.958,0.000,2
42.944,714.000,46.960,0.000,2
43.021,713.000,46.963,0.000,2
43.098,712.000,46.965,0.000,2
43.174,711.000,46.967,0.000,2
43.251,710.000,46.969,0.000,2
43.328,709.000,46.971,0.000,2
43.404,708.000,46.974,0.000,2
43.481,707.000,46.976,0.000,2
43.558,706.000,46.978,0.000,2
43.634,705.000,46.980,0.000,2
43.711,704.000,46.982,0.000,2
43.787,703.000,46.984,0.000,2
43.864,702.000,46.987,0.000,2
43.941,701.000,46.989,0.000,2
44.017,700.000,46.991,0.000,2
44.094,699.000,46.993,0.000,2
44.171,698.000,46.995,0.000,2
44.247,697.000,46.998,0.000,2
44.324,696.000,47.000,0.000,2
44.400,695.000,47.002,0.000,2
44.477,694.000,47.004,0.000,2
44.553,693.000,47.006,0.000,2
44.630,692.000,47.008,0.000,2
44.707,691.000,47.011,0.000,2
44.783,690.000,47.013,0.000,2
44.860,689.000,47.015,0.000,2
44.936,688.000,47.017,0.000,2
45.013,687.000,47.019,0.000,2
45.090,686.000,47.021,0.000,2
45.166,685.000,47.024,0.000,2
45.243,684.000,47.026,0.000,2
45.319,683.000,47.028,0.000,2
45.396,682.000,47.030,0.000,2
45.472,681.000,47.032,0.000,2
45.549,680.000,47.035,0.000,2
45.625,679.000,47.037,0.000,2
45.702,678.000,47.039,0.000,2
45.778,677.000,47.041,0.000,2
45.855,676.000,47.043,0.000,2
45.931,675.000,47.045,0.000,2
46.008,674.000,47.048,0.000,2
46.084,673.000,47.050,0.000,2
46.161,672.000,47.052,0.000,2
46.238,671.000,47.054,0.000,2
46.314,670.000,47.056,0.000,2
46.391,669.000,47.058,0.000,2
46.467,668.000,47.061,0.000,2
46.544,667.000,47.063,0.000,2
46.620,666.000,47.065,0.000,2
46.697,665.000,47.067,0.000,2
46.773,664.000,47.069,0.000,2
46.849,663.000,47.071,0.000,2
46.926,662.000,47.074,0.000,2
47.002,661.000,47.076,0.000,2
47.079,660.000,47.078,0.000,2
47.155,659.000,47.080,0.000,2
47.232,658.000,47.082,0.000,2
47.308,657.000,47.084,0.000,2
47.385,656.000,47.087,0.000,2
47.461,655.000,47.089,0.000,2
47.538,654.000,47.091,0.000,2
47.614,653.000,47.093,0.000,2
47.691,652.000,47.095,0.000,2
47.767,651.000,47.097,0.000,2
47.843,650.000,47.100,0.000,2
47.920,649.000,47.102,0.000,2
47.996,648.000,47.104,0.000,2
48.073,647.000,47.106,0.000,2
48.149,646.000,47.108,0.000,2
48.226,645.000,47.110,0.000,2
48.302,644.000,47.113,0.000,2
48.378,643.000,47.115,0.000,2
48.455,642.000,47.117,0.000,2
48.531,641.000,47.119,0.000,2
48.608,640.000,47.121,0.000,2
48.684,639.000,47.123,0.000,2
48.760,638.000,47.125,0.000,2
48.837,637.000,47.128,0.000,2
48.913,636.000,47.130,0.000,2
48.990,635.000,47.132,0.000,2
49.066,634.000,47.134,0.000,2
49.142,633.000,47.136,0.000,2
49.219,632.000,47.138,0.000,2
49.295,631.000,47.141,0.000,2
49.371,630.000,47.143,0.000,2
49.448,629.000,47.145,0.000,2
49.524,628.000,47.147,0.000,2
49.600,627.000,47.149,0.000,2
49.677,626.000,47.151,0.000,2
49.753,625.000,47.154,0.000,2
49.830,624.000,47.156,0.000,2
49.906,623.000,47.158,0.000,2
49.982,622.000,47.160,0.000,2
50.059,621.000,47.162,0.000,2
50.135,620.000,47.164,0.000,2
50.211,619.000,47.166,0.000,2
50.287,618.000,47.169,0.000,2
50.364,617.000,47.171,0.000,2
50.440,616.000,47.173,0.000,2
50.516,615.000,47.175,0.000,2
50.593,614.000,47.177,0.000,2
50.669,613.000,47.179,0.000,2
50.745,612.000,47.182,0.000,2
50.822,611.000,47.184,0.000,2
50.898,610.000,47.186,0.000,2
50.974,609.000,47.188,0.000,2
51.051,608.000,47.190,0.000,2
51.127,607.000,47.192,0.000,2
51.203,606.000,47.194,0.000,2
51.279,605.000,47.197,0.000,2
51.356,604.000,47.199,0.000,2
51.432,603.000,47.201,0.000,2
51.508,602.000,47.203,0.000,2
51.584,601.000,47.205,0.000,2
51.661,600.000,47.207,0.000,2
51.737,599.000,47.209,0.000,2
51.813,598.000,47.212,0.000,2
51.889,597.000,47.214,0.000,2
51.966,596.000,47.216,0.000,2
52.042,595.000,47.218,0.000,2
52.118,594.000,47.220,0.000,2
52.194,593.000,47.222,0.000,2
52.271,592.000,47.224,0.000,2
52.347,591.000,47.227,0.000,2
52.423,590.000,47.229,0.000,2
52.499,589.000,47.231,0.000,2
52.576,588.000,47.233,0.000,2
52.652,587.000,47.235,0.000,2
52.728,586.000,47.237,0.000,2
52.804,585.000,47.239,0.000,2
52.880,584.000,47.242,0.000,2
52.957,583.000,47.244,0.000,2
53.033,582.000,47.246,0.000,2
53.109,581.000,47.248,0.000,2
53.185,580.000,47.250,0.000,2
53.261,579.000,47.252,0.000,2
53.338,578.000,47.254,0.000,2
53.414,577.000,47.257,0.000,2
53.490,576.000,47.259,0.000,2
53.566,575.000,47.261,0.000,2
53.642,574.000,47.263,0.000,2
53.718,573.000,47.265,0.000,2
53.795,572.000,47.267,0.000,2
53.871,571.000,47.269,0.000,2
53.947,570.000,47.272,0.000,2
54.023,569.000,47.274,0.000,2
54.099,568.000,47.276,0.000,2
54.175,567.000,47.278,0.000,2
54.252,566.000,47.280,0.000,2
54.328,565.000,47.282,0.000,2
54.404,564.000,47.284,0.000,2
54.480,563.000,47.287,0.000,2
54.556,562.000,47.289,0.000,2
54.632,561.000,47.291,0.000,2
54.708,560.000,47.293,0.000,2
54.784,559.000,47.295,0.000,2
54.861,558.000,47.297,0.000,2
54.937,557.000,47.299,0.000,2
55.013,556.000,47.301,0.000,2
55.089,555.000,47.304,0.000,2
55.165,554.000,47.306,0.000,2
55.241,553.000,47.308,0.000,2
55.317,552.000,47.310,0.000,2
55.393,551.000,47.312,0.000,2
55.469,550.000,47.314,0.000,2
55.545,549.000,47.316,0.000,2
55.622,548.000,47.319,0.000,2
55.698,547.000,47.321,0.000,2
55.774,546.000,47.323,0.000,2
55.850,545.000,47.325,0.000,2
55.926,544.000,47.327,0.000,2
56.002,543.000,47.329,0.000,2
56.078,542.000,47.331,0.000,2
56.154,541.000,47.333,0.000,2
56.230,540.000,47.336,0.000,2
56.306,539.000,47.338,0.000,2
56.382,538.000,47.340,0.000,2
56.458,537.000,47.342,0.000,2
56.534,536.000,47.344,0.000,2
56.610,535.000,47.346,0.000,2
56.686,534.000,47.348,0.000,2
56.762,533.000,47.350,0.000,2
56.838,532.000,47.353,0.000,2
56.914,531.000,47.355,0.000,2
56.990,530.000,47.357,0.000,2
57.066,529.000,47.359,0.000,2
57.142,528.000,47.361,0.000,2
57.218,527.000,47.363,0.000,2
57.294,526.000,47.365,0.000,2
57.370,525.000,47.367,0.000,2
57.446,524.000,47.370,0.000,2
57.522,523.000,47.372,0.000,2
57.598,522.000,47.374,0.000,2
57.674,521.000,47.376,0.000,2
57.750,520.000,47.378,0.000,2
57.826,519.000,47.380,0.000,2
57.902,518.000,47.382,0.000,2
57.978,517.000,47.384,0.000,2
58.054,516.000,47.387,0.000,2
58.130,515.000,47.389,0.000,2
58.206,514.000,47.391,0.000,2
58.282,513.000,47.393,0.000,2
58.358,512.000,47.395,0.000,2
58.434,511.000,47.397,0.000,2
58.510,510.000,47.399,0.000,2
58.586,509.000,47.401,0.000,2
58.662,508.000,47.404,0.000,2
58.738,507.000,47.406,0.000,2
58.814,506.000,47.408,0.000,2
58.890,505.000,47.410,0.000,2
58.966,504.000,47.412,0.000,2
59.042,503.000,47.414,0.000,2
59.118,502.000,47.416,0.000,2
59.194,501.000,47.418,0.000,2
59.269,500.000,47.420,0.000,2
59.345,499.000,47.423,0.000,2
59.421,498.000,47.425,0.000,2
59.497,497.000,47.427,0.000,2
59.573,496.000,47.429,0.000,2
59.649,495.000,47.431,0.000,2
59.725,494.000,47.433,0.000,2
59.801,493.000,47.435,0.000,2
59.877,492.000,47.435,0.000,2
59.953,491.000,47.434,0.000,2
60.028,490.000,47.433,0.000,2
60.104,489.000,47.433,0.000,2
60.180,488.000,47.432,0.000,2
60.256,487.000,47.432,0.000,2
60.332,486.000,47.431,0.000,2
60.408,485.000,47.430,0.000,2
60.484,484.000,47.430,0.000,2
60.560,483.000,47.429,0.000,2
60.636,482.000,47.429,0.000,2
60.712,481.000,47.428,0.000,2
60.787,480.000,47.427,0.000,2
60.863,479.000,47.427,0.000,2
60.939,478.000,47.426,0.000,2
61.015,477.000,47.425,0.000,2
61.091,476.000,47.425,0.000,2
61.167,475.000,47.424,0.000,2
61.243,474.000,47.424,0.000,2
61.319,473.000,47.423,0.000,2
61.395,472.000,47.422,0.000,2
61.471,471.000,47.422,0.000,2
61.547,470.000,47.421,0.000,2
61.623,469.000,47.421,0.000,2
61.698,468.000,47.420,0.000,2
61.774,467.000,47.417,0.000,2
61.850,466.000,47.413,0.000,2
61.926,465.000,47.410,0.000,2
62.002,464.000,47.407,0.000,2
62.078,463.000,47.403,0.000,2
62.154,462.000,47.400,0.000,2
62.230,461.000,47.397,0.000,2
62.306,460.000,47.393,0.000,2
62.382,459.000,47.390,0.000,2
62.458,458.000,47.387,0.000,2
62.534,457.000,47.383,0.000,2
62.610,456.000,47.380,0.000,2
62.686,455.000,47.377,0.000,2
62.762,454.000,47.373,0.000,2
62.838,453.000,47.370,0.000,2
62.914,452.000,47.367,0.000,2
62.990,451.000,47.363,0.000,2
63.066,450.000,47.360,0.000,2
63.142,449.000,47.357,0.000,2
63.218,448.000,47.353,0.000,2
63.294,447.000,47.350,0.000,2
63.370,446.000,47.346,0.000,2
63.446,445.000,47.343,0.000,2
63.522,444.000,47.340,0.000,2
63.598,443.000,47.336,0.000,2
63.674,442.000,47.330,0.000,2
63.750,441.000,47.324,0.000,2
63.826,440.000,47.318,0.000,2
63.902,439.000,47.312,0.000,2
63.978,438.000,47.306,0.000,2
64.055,437.000,47.300,0.000,2
