线路：FZ601,优化区间：18->19,设定时间：102,实际时间：101.888,时间差异：-0.112,能耗(kWh)：4.97317,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
16.890,1055.000,43.457,0.000,2
16.973,1054.000,43.463,0.000,2
17.055,1053.000,43.470,0.000,2
17.138,1052.000,43.476,0.000,2
17.221,1051.000,43.482,0.000,2
17.304,1050.000,43.488,0.000,2
17.387,1049.000,43.494,0.000,2
17.469,1048.000,43.500,0.000,2
17.552,1047.000,43.506,0.000,2
17.635,1046.000,43.513,0.000,2
17.718,1045.000,43.519,0.000,2
17.800,1044.000,43.525,0.000,2
17.883,1043.000,43.531,0.000,2
17.966,1042.000,43.537,0.000,2
18.048,1041.000,43.543,0.000,2
18.131,1040.000,43.549,0.000,2
18.214,1039.000,43.555,0.000,2
18.296,1038.000,43.562,0.000,2
18.379,1037.000,43.568,0.000,2
18.462,1036.000,43.574,0.000,2
18.544,1035.000,43.580,0.000,2
18.627,1034.000,43.586,0.000,2
18.709,1033.000,43.592,0.000,2
18.792,1032.000,43.598,0.000,2
18.875,1031.000,43.604,0.000,2
18.957,1030.000,43.611,0.000,2
19.040,1029.000,43.617,0.000,2
19.122,1028.000,43.623,0.000,2
19.205,1027.000,43.629,0.000,2
19.287,1026.000,43.635,0.000,2
19.370,1025.000,43.641,0.000,2
19.452,1024.000,43.647,0.000,2
19.535,1023.000,43.653,0.000,2
19.617,1022.000,43.659,0.000,2
19.700,1021.000,43.666,0.000,2
19.782,1020.000,43.672,0.000,2
19.864,1019.000,43.678,0.000,2
19.947,1018.000,43.684,0.000,2
20.029,1017.000,43.690,0.000,2
20.112,1016.000,43.696,0.000,2
20.194,1015.000,43.702,0.000,2
20.276,1014.000,43.708,0.000,2
20.359,1013.000,43.714,0.000,2
20.441,1012.000,43.720,0.000,2
20.523,1011.000,43.727,0.000,2
20.606,1010.000,43.733,0.000,2
20.688,1009.000,43.739,0.000,2
20.770,1008.000,43.745,0.000,2
20.853,1007.000,43.751,0.000,2
20.935,1006.000,43.757,0.000,2
21.017,1005.000,43.763,0.000,2
21.099,1004.000,43.769,0.000,2
21.182,1003.000,43.775,0.000,2
21.264,1002.000,43.781,0.000,2
21.346,1001.000,43.787,0.000,2
21.428,1000.000,43.793,0.000,2
21.511,999.000,43.799,0.000,2
21.593,998.000,43.806,0.000,2
21.675,997.000,43.812,0.000,2
21.757,996.000,43.818,0.000,2
21.839,995.000,43.824,0.000,2
21.921,994.000,43.830,0.000,2
22.004,993.000,43.836,0.000,2
22.086,992.000,43.842,0.000,2
22.168,991.000,43.848,0.000,2
22.250,990.000,43.854,0.000,2
22.332,989.000,43.860,0.000,2
22.414,988.000,43.866,0.000,2
22.496,987.000,43.872,0.000,2
22.578,986.000,43.878,0.000,2
22.660,985.000,43.884,0.000,2
22.742,984.000,43.890,0.000,2
22.824,983.000,43.896,0.000,2
22.906,982.000,43.902,0.000,2
22.988,981.000,43.908,0.000,2
23.070,980.000,43.915,0.000,2
23.152,979.000,43.921,0.000,2
23.234,978.000,43.927,0.000,2
23.316,977.000,43.933,0.000,2
23.398,976.000,43.936,0.000,2
23.480,975.000,43.940,0.000,2
23.562,974.000,43.943,0.000,2
23.644,973.000,43.946,0.000,2
23.726,972.000,43.950,0.000,2
23.808,971.000,43.953,0.000,2
23.890,970.000,43.957,0.000,2
23.971,969.000,43.960,0.000,2
24.053,968.000,43.964,0.000,2
24.135,967.000,43.967,0.000,2
24.217,966.000,43.970,0.000,2
24.299,965.000,43.974,0.000,2
24.381,964.000,43.977,0.000,2
24.463,963.000,43.981,0.000,2
24.545,962.000,43.984,0.000,2
24.626,961.000,43.987,0.000,2
24.708,960.000,43.991,0.000,2
24.790,959.000,43.994,0.000,2
24.872,958.000,43.998,0.000,2
24.954,957.000,44.001,0.000,2
25.035,956.000,44.005,0.000,2
25.117,955.000,44.008,0.000,2
25.199,954.000,44.011,0.000,2
25.281,953.000,44.015,0.000,2
25.363,952.000,44.018,0.000,2
25.444,951.000,44.022,0.000,2
25.526,950.000,44.025,0.000,2
25.608,949.000,44.028,0.000,2
25.690,948.000,44.032,0.000,2
25.772,947.000,44.035,0.000,2
25.853,946.000,44.039,0.000,2
25.935,945.000,44.042,0.000,2
26.017,944.000,44.046,0.000,2
26.098,943.000,44.049,0.000,2
26.180,942.000,44.052,0.000,2
26.262,941.000,44.056,0.000,2
26.344,940.000,44.059,0.000,2
26.425,939.000,44.063,0.000,2
26.507,938.000,44.066,0.000,2
26.589,937.000,44.069,0.000,2
26.670,936.000,44.073,0.000,2
26.752,935.000,44.076,0.000,2
26.834,934.000,44.080,0.000,2
26.915,933.000,44.083,0.000,2
26.997,932.000,44.086,0.000,2
27.079,931.000,44.090,0.000,2
27.160,930.000,44.093,0.000,2
27.242,929.000,44.097,0.000,2
27.324,928.000,44.100,0.000,2
27.405,927.000,44.103,0.000,2
27.487,926.000,44.107,0.000,2
27.569,925.000,44.110,0.000,2
27.650,924.000,44.114,0.000,2
27.732,923.000,44.117,0.000,2
27.813,922.000,44.120,0.000,2
27.895,921.000,44.124,0.000,2
27.977,920.000,44.127,0.000,2
28.058,919.000,44.131,0.000,2
28.140,918.000,44.134,0.000,2
28.221,917.000,44.137,0.000,2
28.303,916.000,44.141,0.000,2
28.384,915.000,44.144,0.000,2
28.466,914.000,44.148,0.000,2
28.547,913.000,44.151,0.000,2
28.629,912.000,44.154,0.000,2
28.711,911.000,44.158,0.000,2
28.792,910.000,44.161,0.000,2
28.874,909.000,44.164,0.000,2
28.955,908.000,44.168,0.000,2
29.037,907.000,44.171,0.000,2
29.118,906.000,44.175,0.000,2
29.200,905.000,44.178,0.000,2
29.281,904.000,44.181,0.000,2
29.363,903.000,44.185,0.000,2
29.444,902.000,44.188,0.000,2
29.525,901.000,44.192,0.000,2
29.607,900.000,44.195,0.000,2
29.688,899.000,44.198,0.000,2
29.770,898.000,44.202,0.000,2
29.851,897.000,44.205,0.000,2
29.933,896.000,44.208,0.000,2
30.014,895.000,44.212,0.000,2
30.096,894.000,44.215,0.000,2
30.177,893.000,44.219,0.000,2
30.258,892.000,44.222,0.000,2
30.340,891.000,44.225,0.000,2
30.421,890.000,44.229,0.000,2
30.503,889.000,44.232,0.000,2
30.584,888.000,44.235,0.000,2
30.665,887.000,44.239,0.000,2
30.747,886.000,44.242,0.000,2
30.828,885.000,44.246,0.000,2
30.909,884.000,44.249,0.000,2
30.991,883.000,44.252,0.000,2
31.072,882.000,44.256,0.000,2
31.153,881.000,44.259,0.000,2
31.235,880.000,44.262,0.000,2
31.316,879.000,44.266,0.000,2
31.397,878.000,44.269,0.000,2
31.479,877.000,44.273,0.000,2
31.560,876.000,44.276,0.000,2
31.641,875.000,44.279,0.000,2
31.723,874.000,44.283,0.000,2
31.804,873.000,44.286,0.000,2
31.885,872.000,44.289,0.000,2
31.967,871.000,44.293,0.000,2
32.048,870.000,44.296,0.000,2
32.129,869.000,44.300,0.000,2
32.210,868.000,44.303,0.000,2
32.292,867.000,44.306,0.000,2
32.373,866.000,44.310,0.000,2
32.454,865.000,44.313,0.000,2
32.535,864.000,44.316,0.000,2
32.617,863.000,44.320,0.000,2
32.698,862.000,44.323,0.000,2
32.779,861.000,44.326,0.000,2
32.860,860.000,44.330,0.000,2
32.941,859.000,44.333,0.000,2
33.023,858.000,44.336,0.000,2
33.104,857.000,44.340,0.000,2
33.185,856.000,44.343,0.000,2
33.266,855.000,44.347,0.000,2
33.347,854.000,44.350,0.000,2
33.429,853.000,44.353,0.000,2
33.510,852.000,44.357,0.000,2
33.591,851.000,44.360,0.000,2
33.672,850.000,44.363,0.000,2
33.753,849.000,44.367,0.000,2
33.834,848.000,44.370,0.000,2
33.915,847.000,44.373,0.000,2
33.997,846.000,44.377,0.000,2
34.078,845.000,44.380,0.000,2
34.159,844.000,44.383,0.000,2
34.240,843.000,44.387,0.000,2
34.321,842.000,44.390,0.000,2
34.402,841.000,44.393,0.000,2
34.483,840.000,44.397,0.000,2
34.564,839.000,44.400,0.000,2
34.645,838.000,44.404,0.000,2
34.726,837.000,44.407,0.000,2
34.808,836.000,44.410,0.000,2
34.889,835.000,44.414,0.000,2
34.970,834.000,44.417,0.000,2
35.051,833.000,44.420,0.000,2
35.132,832.000,44.424,0.000,2
35.213,831.000,44.427,0.000,2
35.294,830.000,44.430,0.000,2
35.375,829.000,44.434,0.000,2
35.456,828.000,44.437,0.000,2
35.537,827.000,44.440,0.000,2
35.618,826.000,44.444,0.000,2
35.699,825.000,44.447,0.000,2
35.780,824.000,44.450,0.000,2
35.861,823.000,44.454,0.000,2
35.942,822.000,44.457,0.000,2
36.023,821.000,44.460,0.000,2
36.104,820.000,44.464,0.000,2
36.185,819.000,44.467,0.000,2
36.266,818.000,44.470,0.000,2
36.347,817.000,44.474,0.000,2
36.428,816.000,44.477,0.000,2
36.508,815.000,44.480,0.000,2
36.589,814.000,44.484,0.000,2
36.670,813.000,44.487,0.000,2
36.751,812.000,44.490,0.000,2
36.832,811.000,44.494,0.000,2
36.913,810.000,44.497,0.000,2
36.994,809.000,44.500,0.000,2
37.075,808.000,44.504,0.000,2
37.156,807.000,44.507,0.000,2
37.237,806.000,44.510,0.000,2
37.318,805.000,44.514,0.000,2
37.398,804.000,44.517,0.000,2
37.479,803.000,44.520,0.000,2
37.560,802.000,44.524,0.000,2
37.641,801.000,44.527,0.000,2
37.722,800.000,44.530,0.000,2
37.803,799.000,44.534,0.000,2
37.883,798.000,44.537,0.000,2
37.964,797.000,44.540,0.000,2
38.045,796.000,44.543,0.000,2
38.126,795.000,44.547,0.000,2
38.207,794.000,44.550,0.000,2
38.288,793.000,44.553,0.000,2
38.368,792.000,44.557,0.000,2
38.449,791.000,44.560,0.000,2
38.530,790.000,44.563,0.000,2
38.611,789.000,44.567,0.000,2
38.692,788.000,44.570,0.000,2
38.772,787.000,44.573,0.000,2
38.853,786.000,44.577,0.000,2
38.934,785.000,44.580,0.000,2
39.015,784.000,44.583,0.000,2
39.095,783.000,44.587,0.000,2
39.176,782.000,44.590,0.000,2
39.257,781.000,44.593,0.000,2
39.337,780.000,44.597,0.000,2
39.418,779.000,44.600,0.000,2
39.499,778.000,44.603,0.000,2
39.580,777.000,44.606,0.000,2
39.660,776.000,44.610,0.000,2
39.741,775.000,44.613,0.000,2
39.822,774.000,44.616,0.000,2
39.902,773.000,44.620,0.000,2
39.983,772.000,44.623,0.000,2
40.064,771.000,44.626,0.000,2
40.144,770.000,44.630,0.000,2
40.225,769.000,44.633,0.000,2
40.306,768.000,44.636,0.000,2
40.386,767.000,44.640,0.000,2
40.467,766.000,44.643,0.000,2
40.548,765.000,44.646,0.000,2
40.628,764.000,44.649,0.000,2
40.709,763.000,44.653,0.000,2
40.790,762.000,44.656,0.000,2
40.870,761.000,44.659,0.000,2
40.951,760.000,44.663,0.000,2
41.031,759.000,44.666,0.000,2
41.112,758.000,44.669,0.000,2
41.193,757.000,44.673,0.000,2
41.273,756.000,44.676,0.000,2
41.354,755.000,44.679,0.000,2
41.434,754.000,44.682,0.000,2
41.515,753.000,44.686,0.000,2
41.595,752.000,44.689,0.000,2
41.676,751.000,44.692,0.000,2
41.757,750.000,44.696,0.000,2
41.837,749.000,44.699,0.000,2
41.918,748.000,44.702,0.000,2
41.998,747.000,44.705,0.000,2
42.079,746.000,44.709,0.000,2
42.159,745.000,44.712,0.000,2
42.240,744.000,44.715,0.000,2
42.320,743.000,44.719,0.000,2
42.401,742.000,44.722,0.000,2
42.481,741.000,44.725,0.000,2
42.562,740.000,44.729,0.000,2
42.642,739.000,44.732,0.000,2
42.723,738.000,44.735,0.000,2
42.803,737.000,44.738,0.000,2
42.884,736.000,44.742,0.000,2
42.964,735.000,44.745,0.000,2
43.044,734.000,44.748,0.000,2
43.125,733.000,44.752,0.000,2
43.205,732.000,44.755,0.000,2
43.286,731.000,44.758,0.000,2
43.366,730.000,44.761,0.000,2
43.447,729.000,44.765,0.000,2
43.527,728.000,44.768,0.000,2
43.607,727.000,44.771,0.000,2
43.688,726.000,44.774,0.000,2
43.768,725.000,44.778,0.000,2
43.849,724.000,44.781,0.000,2
43.929,723.000,44.784,0.000,2
44.009,722.000,44.788,0.000,2
44.090,721.000,44.791,0.000,2
44.170,720.000,44.794,0.000,2
44.251,719.000,44.797,0.000,2
44.331,718.000,44.801,0.000,2
44.411,717.000,44.804,0.000,2
44.492,716.000,44.807,0.000,2
44.572,715.000,44.811,0.000,2
44.652,714.000,44.814,0.000,2
44.733,713.000,44.817,0.000,2
44.813,712.000,44.820,0.000,2
44.893,711.000,44.824,0.000,2
44.974,710.000,44.827,0.000,2
45.054,709.000,44.830,0.000,2
45.134,708.000,44.833,0.000,2
45.214,707.000,44.837,0.000,2
45.295,706.000,44.840,0.000,2
45.375,705.000,44.843,0.000,2
45.455,704.000,44.846,0.000,2
45.536,703.000,44.850,0.000,2
45.616,702.000,44.853,0.000,2
45.696,701.000,44.856,0.000,2
45.776,700.000,44.860,0.000,2
45.857,699.000,44.863,0.000,2
45.937,698.000,44.866,0.000,2
46.017,697.000,44.869,0.000,2
46.097,696.000,44.873,0.000,2
46.178,695.000,44.876,0.000,2
46.258,694.000,44.879,0.000,2
46.338,693.000,44.882,0.000,2
46.418,692.000,44.886,0.000,2
46.498,691.000,44.889,0.000,2
46.579,690.000,44.892,0.000,2
46.659,689.000,44.895,0.000,2
46.739,688.000,44.899,0.000,2
46.819,687.000,44.902,0.000,2
46.899,686.000,44.905,0.000,2
46.979,685.000,44.908,0.000,2
47.060,684.000,44.912,0.000,2
47.140,683.000,44.915,0.000,2
47.220,682.000,44.918,0.000,2
47.300,681.000,44.921,0.000,2
47.380,680.000,44.925,0.000,2
47.460,679.000,44.928,0.000,2
47.540,678.000,44.931,0.000,2
47.621,677.000,44.934,0.000,2
47.701,676.000,44.938,0.000,2
47.781,675.000,44.941,0.000,2
47.861,674.000,44.944,0.000,2
47.941,673.000,44.947,0.000,2
48.021,672.000,44.951,0.000,2
48.101,671.000,44.954,0.000,2
48.181,670.000,44.957,0.000,2
48.261,669.000,44.960,0.000,2
48.341,668.000,44.964,0.000,2
48.421,667.000,44.967,0.000,2
48.502,666.000,44.970,0.000,2
48.582,665.000,44.973,0.000,2
48.662,664.000,44.977,0.000,2
48.742,663.000,44.980,0.000,2
48.822,662.000,44.983,0.000,2
48.902,661.000,44.986,0.000,2
48.982,660.000,44.990,0.000,2
49.062,659.000,44.993,0.000,2
49.142,658.000,44.996,0.000,2
49.222,657.000,44.999,0.000,2
49.302,656.000,45.003,0.000,2
49.382,655.000,45.006,0.000,2
49.462,654.000,45.008,0.000,2
49.542,653.000,45.011,0.000,2
49.622,652.000,45.013,0.000,2
49.702,651.000,45.016,0.000,2
49.782,650.000,45.018,0.000,2
49.862,649.000,45.021,0.000,2
49.942,648.000,45.023,0.000,2
50.022,647.000,45.026,0.000,2
50.101,646.000,45.028,0.000,2
50.181,645.000,45.031,0.000,2
50.261,644.000,45.033,0.000,2
50.341,643.000,45.036,0.000,2
50.421,642.000,45.038,0.000,2
50.501,641.000,45.041,0.000,2
50.581,640.000,45.043,0.000,2
50.661,639.000,45.046,0.000,2
50.741,638.000,45.048,0.000,2
50.821,637.000,45.051,0.000,2
50.901,636.000,45.053,0.000,2
50.981,635.000,45.056,0.000,2
51.061,634.000,45.058,0.000,2
51.140,633.000,45.061,0.000,2
51.220,632.000,45.063,0.000,2
51.300,631.000,45.066,0.000,2
51.380,630.000,45.068,0.000,2
51.460,629.000,45.070,0.000,2
51.540,628.000,45.073,0.000,2
51.620,627.000,45.075,0.000,2
51.700,626.000,45.078,0.000,2
51.779,625.000,45.080,0.000,2
51.859,624.000,45.083,0.000,2
51.939,623.000,45.085,0.000,2
52.019,622.000,45.088,0.000,2
52.099,621.000,45.090,0.000,2
52.179,620.000,45.093,0.000,2
52.259,619.000,45.095,0.000,2
52.338,618.000,45.098,0.000,2
52.418,617.000,45.100,0.000,2
52.498,616.000,45.103,0.000,2
52.578,615.000,45.105,0.000,2
52.658,614.000,45.108,0.000,2
52.737,613.000,45.110,0.000,2
52.817,612.000,45.113,0.000,2
52.897,611.000,45.115,0.000,2
52.977,610.000,45.118,0.000,2
53.057,609.000,45.120,0.000,2
53.136,608.000,45.122,0.000,2
53.216,607.000,45.125,0.000,2
53.296,606.000,45.127,0.000,2
53.376,605.000,45.130,0.000,2
53.456,604.000,45.132,0.000,2
53.535,603.000,45.135,0.000,2
53.615,602.000,45.137,0.000,2
53.695,601.000,45.140,0.000,2
53.775,600.000,45.142,0.000,2
53.854,599.000,45.145,0.000,2
53.934,598.000,45.147,0.000,2
54.014,597.000,45.150,0.000,2
54.093,596.000,45.152,0.000,2
54.173,595.000,45.155,0.000,2
54.253,594.000,45.157,0.000,2
54.333,593.000,45.159,0.000,2
54.412,592.000,45.162,0.000,2
54.492,591.000,45.164,0.000,2
54.572,590.000,45.167,0.000,2
54.651,589.000,45.169,0.000,2
54.731,588.000,45.172,0.000,2
54.811,587.000,45.174,0.000,2
54.891,586.000,45.177,0.000,2
54.970,585.000,45.179,0.000,2
55.050,584.000,45.182,0.000,2
55.130,583.000,45.184,0.000,2
55.209,582.000,45.187,0.000,2
55.289,581.000,45.189,0.000,2
55.369,580.000,45.191,0.000,2
55.448,579.000,45.194,0.000,2
55.528,578.000,45.196,0.000,2
55.608,577.000,45.199,0.000,2
55.687,576.000,45.201,0.000,2
55.767,575.000,45.204,0.000,2
55.847,574.000,45.206,0.000,2
55.926,573.000,45.209,0.000,2
56.006,572.000,45.211,0.000,2
56.085,571.000,45.214,0.000,2
56.165,570.000,45.216,0.000,2
56.245,569.000,45.219,0.000,2
56.324,568.000,45.221,0.000,2
56.404,567.000,45.223,0.000,2
56.483,566.000,45.226,0.000,2
56.563,565.000,45.228,0.000,2
56.643,564.000,45.231,0.000,2
56.722,563.000,45.233,0.000,2
56.802,562.000,45.236,0.000,2
56.881,561.000,45.238,0.000,2
56.961,560.000,45.241,0.000,2
57.041,559.000,45.243,0.000,2
57.120,558.000,45.245,0.000,2
57.200,557.000,45.248,0.000,2
57.279,556.000,45.250,0.000,2
57.359,555.000,45.253,0.000,2
57.438,554.000,45.255,0.000,2
57.518,553.000,45.258,0.000,2
57.597,552.000,45.260,0.000,2
57.677,551.000,45.263,0.000,2
57.757,550.000,45.265,0.000,2
57.836,549.000,45.268,0.000,2
57.916,548.000,45.270,0.000,2
57.995,547.000,45.272,0.000,2
58.075,546.000,45.275,0.000,2
58.154,545.000,45.277,0.000,2
58.234,544.000,45.280,0.000,2
58.313,543.000,45.282,0.000,2
58.393,542.000,45.285,0.000,2
58.472,541.000,45.287,0.000,2
58.552,540.000,45.290,0.000,2
58.631,539.000,45.292,0.000,2
58.711,538.000,45.294,0.000,2
58.790,537.000,45.297,0.000,2
58.870,536.000,45.299,0.000,2
58.949,535.000,45.302,0.000,2
59.028,534.000,45.304,0.000,2
59.108,533.000,45.307,0.000,2
59.187,532.000,45.309,0.000,2
59.267,531.000,45.312,0.000,2
59.346,530.000,45.314,0.000,2
59.426,529.000,45.316,0.000,2
59.505,528.000,45.319,0.000,2
59.585,527.000,45.321,0.000,2
59.664,526.000,45.324,0.000,2
59.743,525.000,45.326,0.000,2
59.823,524.000,45.329,0.000,2
59.902,523.000,45.331,0.000,2
59.982,522.000,45.333,0.000,2
60.061,521.000,45.336,0.000,2
60.141,520.000,45.338,0.000,2
60.220,519.000,45.341,0.000,2
60.299,518.000,45.343,0.000,2
60.379,517.000,45.346,0.000,2
60.458,516.000,45.348,0.000,2
60.537,515.000,45.351,0.000,2
60.617,514.000,45.353,0.000,2
60.696,513.000,45.355,0.000,2
60.776,512.000,45.358,0.000,2
60.855,511.000,45.360,0.000,2
60.934,510.000,45.363,0.000,2
61.014,509.000,45.365,0.000,2
61.093,508.000,45.368,0.000,2
61.172,507.000,45.370,0.000,2
61.252,506.000,45.372,0.000,2
61.331,505.000,45.375,0.000,2
61.410,504.000,45.377,0.000,2
61.490,503.000,45.380,0.000,2
61.569,502.000,45.382,0.000,2
61.648,501.000,45.385,0.000,2
61.728,500.000,45.387,0.000,2
61.807,499.000,45.389,0.000,2
61.886,498.000,45.392,0.000,2
61.966,497.000,45.394,0.000,2
62.045,496.000,45.397,0.000,2
62.124,495.000,45.399,0.000,2
62.204,494.000,45.402,0.000,2
62.283,493.000,45.404,0.000,2
62.362,492.000,45.404,0.000,2
62.441,491.000,45.403,0.000,2
62.521,490.000,45.403,0.000,2
62.600,489.000,45.402,0.000,2
62.679,488.000,45.402,0.000,2
62.759,487.000,45.401,0.000,2
62.838,486.000,45.401,0.000,2
62.917,485.000,45.401,0.000,2
62.996,484.000,45.400,0.000,2
63.076,483.000,45.400,0.000,2
63.155,482.000,45.399,0.000,2
63.234,481.000,45.399,0.000,2
63.314,480.000,45.398,0.000,2
63.393,479.000,45.398,0.000,2
63.472,478.000,45.398,0.000,2
63.552,477.000,45.397,0.000,2
63.631,476.000,45.397,0.000,2
63.710,475.000,45.396,0.000,2
63.789,474.000,45.396,0.000,2
63.869,473.000,45.395,0.000,2
63.948,472.000,45.395,0.000,2
64.027,471.000,45.395,0.000,2
64.107,470.000,45.394,0.000,2
64.186,469.000,45.394,0.000,2
64.265,468.000,45.393,0.000,2
64.345,467.000,45.390,0.000,2
64.424,466.000,45.387,0.000,2
64.503,465.000,45.384,0.000,2
64.583,464.000,45.380,0.000,2
64.662,463.000,45.377,0.000,2
64.741,462.000,45.374,0.000,2
64.821,461.000,45.370,0.000,2
64.900,460.000,45.367,0.000,2
64.979,459.000,45.364,0.000,2
65.059,458.000,45.361,0.000,2
65.138,457.000,45.357,0.000,2
65.217,456.000,45.354,0.000,2
65.297,455.000,45.351,0.000,2
65.376,454.000,45.348,0.000,2
65.456,453.000,45.344,0.000,2
65.535,452.000,45.341,0.000,2
65.614,451.000,45.338,0.000,2
65.694,450.000,45.334,0.000,2
65.773,449.000,45.331,0.000,2
65.853,448.000,45.328,0.000,2
65.932,447.000,45.325,0.000,2
66.011,446.000,45.321,0.000,2
66.091,445.000,45.318,0.000,2
66.170,444.000,45.315,0.000,2
66.250,443.000,45.312,0.000,2
66.329,442.000,45.305,0.000,2
66.409,441.000,45.299,0.000,2
66.488,440.000,45.293,0.000,2
66.568,439.000,45.287,0.000,2
66.647,438.000,45.281,0.000,2
66.727,437.000,45.275,0.000,2
66.806,436.000,45.269,0.000,2
