线路：FZ601,优化区间：18->19,设定时间：93,实际时间：93.016,时间差异：0.0159988,能耗(kWh)：7.03658,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
16.129,1055.000,51.755,0.000,2
16.199,1054.000,51.758,0.000,2
16.268,1053.000,51.761,0.000,2
16.338,1052.000,51.765,0.000,2
16.407,1051.000,51.768,0.000,2
16.477,1050.000,51.771,0.000,2
16.546,1049.000,51.774,0.000,2
16.616,1048.000,51.777,0.000,2
16.685,1047.000,51.780,0.000,2
16.755,1046.000,51.783,0.000,2
16.824,1045.000,51.786,0.000,2
16.894,1044.000,51.789,0.000,2
16.963,1043.000,51.792,0.000,2
17.033,1042.000,51.795,0.000,2
17.103,1041.000,51.798,0.000,2
17.172,1040.000,51.801,0.000,2
17.242,1039.000,51.804,0.000,2
17.311,1038.000,51.807,0.000,2
17.380,1037.000,51.810,0.000,2
17.450,1036.000,51.813,0.000,2
17.519,1035.000,51.816,0.000,2
17.589,1034.000,51.819,0.000,2
17.658,1033.000,51.822,0.000,2
17.728,1032.000,51.825,0.000,2
17.797,1031.000,51.828,0.000,2
17.867,1030.000,51.831,0.000,2
17.936,1029.000,51.834,0.000,2
18.006,1028.000,51.837,0.000,2
18.075,1027.000,51.840,0.000,2
18.145,1026.000,51.843,0.000,2
18.214,1025.000,51.846,0.000,2
18.283,1024.000,51.849,0.000,2
18.353,1023.000,51.852,0.000,2
18.422,1022.000,51.855,0.000,2
18.492,1021.000,51.858,0.000,2
18.561,1020.000,51.861,0.000,2
18.631,1019.000,51.864,0.000,2
18.700,1018.000,51.867,0.000,2
18.769,1017.000,51.870,0.000,2
18.839,1016.000,51.873,0.000,2
18.908,1015.000,51.876,0.000,2
18.978,1014.000,51.879,0.000,2
19.047,1013.000,51.882,0.000,2
19.116,1012.000,51.885,0.000,2
19.186,1011.000,51.888,0.000,2
19.255,1010.000,51.891,0.000,2
19.324,1009.000,51.894,0.000,2
19.394,1008.000,51.897,0.000,2
19.463,1007.000,51.900,0.000,2
19.533,1006.000,51.903,0.000,2
19.602,1005.000,51.906,0.000,2
19.671,1004.000,51.909,0.000,2
19.741,1003.000,51.912,0.000,2
19.810,1002.000,51.915,0.000,2
19.879,1001.000,51.918,0.000,2
19.949,1000.000,51.921,0.000,2
20.018,999.000,51.924,0.000,2
20.087,998.000,51.927,0.000,2
20.157,997.000,51.930,0.000,2
20.226,996.000,51.933,0.000,2
20.295,995.000,51.936,0.000,2
20.365,994.000,51.939,0.000,2
20.434,993.000,51.942,0.000,2
20.503,992.000,51.945,0.000,2
20.573,991.000,51.948,0.000,2
20.642,990.000,51.951,0.000,2
20.711,989.000,51.955,0.000,2
20.780,988.000,51.958,0.000,2
20.850,987.000,51.961,0.000,2
20.919,986.000,51.964,0.000,2
20.988,985.000,51.966,0.000,2
21.058,984.000,51.969,0.000,2
21.127,983.000,51.972,0.000,2
21.196,982.000,51.975,0.000,2
21.265,981.000,51.978,0.000,2
21.335,980.000,51.981,0.000,2
21.404,979.000,51.984,0.000,2
21.473,978.000,51.987,0.000,2
21.542,977.000,51.990,0.000,2
21.612,976.000,51.991,0.000,2
21.681,975.000,51.992,0.000,2
21.750,974.000,51.993,0.000,2
21.819,973.000,51.994,0.000,2
21.889,972.000,51.994,0.000,2
21.958,971.000,51.995,0.000,2
22.027,970.000,51.996,0.000,2
22.096,969.000,51.997,0.000,2
22.165,968.000,51.998,0.000,2
22.235,967.000,51.998,0.000,2
22.304,966.000,51.999,0.000,2
22.373,965.000,52.000,0.000,2
22.442,964.000,52.001,0.000,2
22.512,963.000,52.002,0.000,2
22.581,962.000,52.002,0.000,2
22.650,961.000,52.003,0.000,2
22.719,960.000,52.004,0.000,2
22.789,959.000,52.005,0.000,2
22.858,958.000,52.006,0.000,2
22.927,957.000,52.006,0.000,2
22.996,956.000,52.007,0.000,2
23.065,955.000,52.008,0.000,2
23.135,954.000,52.009,0.000,2
23.204,953.000,52.009,0.000,2
23.273,952.000,52.010,0.000,2
23.342,951.000,52.011,0.000,2
23.411,950.000,52.012,0.000,2
23.481,949.000,52.013,0.000,2
23.550,948.000,52.013,0.000,2
23.619,947.000,52.014,0.000,2
23.688,946.000,52.015,0.000,2
23.758,945.000,52.016,0.000,2
23.827,944.000,52.017,0.000,2
23.896,943.000,52.017,0.000,2
23.965,942.000,52.018,0.000,2
24.034,941.000,52.019,0.000,2
24.104,940.000,52.020,0.000,2
24.173,939.000,52.021,0.000,2
24.242,938.000,52.021,0.000,2
24.311,937.000,52.022,0.000,2
24.380,936.000,52.023,0.000,2
24.450,935.000,52.024,0.000,2
24.519,934.000,52.024,0.000,2
24.588,933.000,52.025,0.000,2
24.657,932.000,52.026,0.000,2
24.726,931.000,52.027,0.000,2
24.796,930.000,52.028,0.000,2
24.865,929.000,52.028,0.000,2
24.934,928.000,52.029,0.000,2
25.003,927.000,52.030,0.000,2
25.072,926.000,52.031,0.000,2
25.142,925.000,52.032,0.000,2
25.211,924.000,52.032,0.000,2
25.280,923.000,52.033,0.000,2
25.349,922.000,52.034,0.000,2
25.418,921.000,52.035,0.000,2
25.487,920.000,52.035,0.000,2
25.557,919.000,52.036,0.000,2
25.626,918.000,52.037,0.000,2
25.695,917.000,52.038,0.000,2
25.764,916.000,52.039,0.000,2
25.833,915.000,52.039,0.000,2
25.903,914.000,52.040,0.000,2
25.972,913.000,52.041,0.000,2
26.041,912.000,52.042,0.000,2
26.110,911.000,52.043,0.000,2
26.179,910.000,52.043,0.000,2
26.248,909.000,52.044,0.000,2
26.318,908.000,52.045,0.000,2
26.387,907.000,52.046,0.000,2
26.456,906.000,52.046,0.000,2
26.525,905.000,52.047,0.000,2
26.594,904.000,52.048,0.000,2
26.663,903.000,52.049,0.000,2
26.733,902.000,52.050,0.000,2
26.802,901.000,52.050,0.000,2
26.871,900.000,52.051,0.000,2
26.940,899.000,52.052,0.000,2
27.009,898.000,52.053,0.000,2
27.078,897.000,52.054,0.000,2
27.148,896.000,52.054,0.000,2
27.217,895.000,52.055,0.000,2
27.286,894.000,52.056,0.000,2
27.355,893.000,52.057,0.000,2
27.424,892.000,52.057,0.000,2
27.493,891.000,52.058,0.000,2
27.563,890.000,52.059,0.000,2
27.632,889.000,52.060,0.000,2
27.701,888.000,52.061,0.000,2
27.770,887.000,52.061,0.000,2
27.839,886.000,52.062,0.000,2
27.908,885.000,52.063,0.000,2
27.977,884.000,52.064,0.000,2
28.047,883.000,52.065,0.000,2
28.116,882.000,52.065,0.000,2
28.185,881.000,52.066,0.000,2
28.254,880.000,52.067,0.000,2
28.323,879.000,52.068,0.000,2
28.392,878.000,52.068,0.000,2
28.461,877.000,52.069,0.000,2
28.531,876.000,52.070,0.000,2
28.600,875.000,52.071,0.000,2
28.669,874.000,52.072,0.000,2
28.738,873.000,52.072,0.000,2
28.807,872.000,52.073,0.000,2
28.876,871.000,52.074,0.000,2
28.945,870.000,52.075,0.000,2
29.014,869.000,52.075,0.000,2
29.084,868.000,52.076,0.000,2
29.153,867.000,52.077,0.000,2
29.222,866.000,52.078,0.000,2
29.291,865.000,52.079,0.000,2
29.360,864.000,52.079,0.000,2
29.429,863.000,52.080,0.000,2
29.498,862.000,52.081,0.000,2
29.567,861.000,52.082,0.000,2
29.637,860.000,52.083,0.000,2
29.706,859.000,52.083,0.000,2
29.775,858.000,52.084,0.000,2
29.844,857.000,52.085,0.000,2
29.913,856.000,52.086,0.000,2
29.982,855.000,52.086,0.000,2
30.051,854.000,52.087,0.000,2
30.120,853.000,52.088,0.000,2
30.190,852.000,52.089,0.000,2
30.259,851.000,52.090,0.000,2
30.328,850.000,52.090,0.000,2
30.397,849.000,52.091,0.000,2
30.466,848.000,52.092,0.000,2
30.535,847.000,52.093,0.000,2
30.604,846.000,52.093,0.000,2
30.673,845.000,52.094,0.000,2
30.742,844.000,52.095,0.000,2
30.812,843.000,52.096,0.000,2
30.881,842.000,52.097,0.000,2
30.950,841.000,52.097,0.000,2
31.019,840.000,52.098,0.000,2
31.088,839.000,52.099,0.000,2
31.157,838.000,52.100,0.000,2
31.226,837.000,52.100,0.000,2
31.295,836.000,52.101,0.000,2
31.364,835.000,52.102,0.000,2
31.433,834.000,52.103,0.000,2
31.503,833.000,52.104,0.000,2
31.572,832.000,52.104,0.000,2
31.641,831.000,52.105,0.000,2
31.710,830.000,52.106,0.000,2
31.779,829.000,52.107,0.000,2
31.848,828.000,52.107,0.000,2
31.917,827.000,52.108,0.000,2
31.986,826.000,52.109,0.000,2
32.055,825.000,52.110,0.000,2
32.124,824.000,52.111,0.000,2
32.193,823.000,52.111,0.000,2
32.262,822.000,52.112,0.000,2
32.332,821.000,52.113,0.000,2
32.401,820.000,52.114,0.000,2
32.470,819.000,52.114,0.000,2
32.539,818.000,52.115,0.000,2
32.608,817.000,52.116,0.000,2
32.677,816.000,52.117,0.000,2
32.746,815.000,52.118,0.000,2
32.815,814.000,52.118,0.000,2
32.884,813.000,52.119,0.000,2
32.953,812.000,52.120,0.000,2
33.022,811.000,52.121,0.000,2
33.091,810.000,52.121,0.000,2
33.160,809.000,52.122,0.000,2
33.230,808.000,52.123,0.000,2
33.299,807.000,52.124,0.000,2
33.368,806.000,52.125,0.000,2
33.437,805.000,52.125,0.000,2
33.506,804.000,52.126,0.000,2
33.575,803.000,52.127,0.000,2
33.644,802.000,52.128,0.000,2
33.713,801.000,52.128,0.000,2
33.782,800.000,52.129,0.000,2
33.851,799.000,52.130,0.000,2
33.920,798.000,52.131,0.000,2
33.989,797.000,52.132,0.000,2
34.058,796.000,52.132,0.000,2
34.127,795.000,52.133,0.000,2
34.196,794.000,52.134,0.000,2
34.265,793.000,52.135,0.000,2
34.334,792.000,52.135,0.000,2
34.404,791.000,52.136,0.000,2
34.473,790.000,52.137,0.000,2
34.542,789.000,52.138,0.000,2
34.611,788.000,52.139,0.000,2
34.680,787.000,52.139,0.000,2
34.749,786.000,52.140,0.000,2
34.818,785.000,52.141,0.000,2
34.887,784.000,52.142,0.000,2
34.956,783.000,52.142,0.000,2
35.025,782.000,52.143,0.000,2
35.094,781.000,52.144,0.000,2
35.163,780.000,52.145,0.000,2
35.232,779.000,52.146,0.000,2
35.301,778.000,52.146,0.000,2
35.370,777.000,52.147,0.000,2
35.439,776.000,52.148,0.000,2
35.508,775.000,52.149,0.000,2
35.577,774.000,52.149,0.000,2
35.646,773.000,52.150,0.000,2
35.715,772.000,52.151,0.000,2
35.784,771.000,52.152,0.000,2
35.853,770.000,52.152,0.000,2
35.922,769.000,52.153,0.000,2
35.991,768.000,52.154,0.000,2
36.060,767.000,52.155,0.000,2
36.129,766.000,52.156,0.000,2
36.198,765.000,52.156,0.000,2
36.267,764.000,52.157,0.000,2
36.337,763.000,52.158,0.000,2
36.406,762.000,52.159,0.000,2
36.475,761.000,52.159,0.000,2
36.544,760.000,52.160,0.000,2
36.613,759.000,52.161,0.000,2
36.682,758.000,52.162,0.000,2
36.751,757.000,52.163,0.000,2
36.820,756.000,52.163,0.000,2
36.889,755.000,52.164,0.000,2
36.958,754.000,52.165,0.000,2
37.027,753.000,52.166,0.000,2
37.096,752.000,52.166,0.000,2
37.165,751.000,52.167,0.000,2
37.234,750.000,52.168,0.000,2
37.303,749.000,52.169,0.000,2
37.372,748.000,52.169,0.000,2
37.441,747.000,52.170,0.000,2
37.510,746.000,52.171,0.000,2
37.579,745.000,52.172,0.000,2
37.648,744.000,52.173,0.000,2
37.717,743.000,52.173,0.000,2
37.786,742.000,52.174,0.000,2
37.855,741.000,52.175,0.000,2
37.924,740.000,52.176,0.000,2
37.993,739.000,52.176,0.000,2
38.062,738.000,52.177,0.000,2
38.131,737.000,52.178,0.000,2
38.200,736.000,52.179,0.000,2
38.269,735.000,52.180,0.000,2
38.338,734.000,52.180,0.000,2
38.407,733.000,52.181,0.000,2
38.476,732.000,52.182,0.000,2
38.545,731.000,52.183,0.000,2
38.614,730.000,52.183,0.000,2
38.683,729.000,52.184,0.000,2
38.752,728.000,52.185,0.000,2
38.821,727.000,52.186,0.000,2
38.890,726.000,52.186,0.000,2
38.959,725.000,52.187,0.000,2
39.028,724.000,52.188,0.000,2
39.097,723.000,52.189,0.000,2
39.166,722.000,52.190,0.000,2
39.234,721.000,52.190,0.000,2
39.303,720.000,52.191,0.000,2
39.372,719.000,52.192,0.000,2
39.441,718.000,52.193,0.000,2
39.510,717.000,52.193,0.000,2
39.579,716.000,52.194,0.000,2
39.648,715.000,52.195,0.000,2
39.717,714.000,52.196,0.000,2
39.786,713.000,52.196,0.000,2
39.855,712.000,52.197,0.000,2
39.924,711.000,52.198,0.000,2
39.993,710.000,52.199,0.000,2
40.062,709.000,52.200,0.000,2
40.131,708.000,52.200,0.000,2
40.200,707.000,52.201,0.000,2
40.269,706.000,52.202,0.000,2
40.338,705.000,52.203,0.000,2
40.407,704.000,52.203,0.000,2
40.476,703.000,52.204,0.000,2
40.545,702.000,52.205,0.000,2
40.614,701.000,52.206,0.000,2
40.683,700.000,52.206,0.000,2
40.752,699.000,52.207,0.000,2
40.821,698.000,52.208,0.000,2
40.890,697.000,52.209,0.000,2
40.959,696.000,52.209,0.000,2
41.028,695.000,52.210,0.000,2
41.097,694.000,52.211,0.000,2
41.165,693.000,52.212,0.000,2
41.234,692.000,52.213,0.000,2
41.303,691.000,52.213,0.000,2
41.372,690.000,52.214,0.000,2
41.441,689.000,52.215,0.000,2
41.510,688.000,52.216,0.000,2
41.579,687.000,52.216,0.000,2
41.648,686.000,52.217,0.000,2
41.717,685.000,52.218,0.000,2
41.786,684.000,52.219,0.000,2
41.855,683.000,52.219,0.000,2
41.924,682.000,52.220,0.000,2
41.993,681.000,52.221,0.000,2
42.062,680.000,52.222,0.000,2
42.131,679.000,52.223,0.000,2
42.200,678.000,52.223,0.000,2
42.269,677.000,52.224,0.000,2
42.337,676.000,52.225,0.000,2
42.406,675.000,52.226,0.000,2
42.475,674.000,52.226,0.000,2
42.544,673.000,52.227,0.000,2
42.613,672.000,52.228,0.000,2
42.682,671.000,52.229,0.000,2
42.751,670.000,52.229,0.000,2
42.820,669.000,52.230,0.000,2
42.889,668.000,52.231,0.000,2
42.958,667.000,52.232,0.000,2
43.027,666.000,52.232,0.000,2
43.096,665.000,52.233,0.000,2
43.165,664.000,52.234,0.000,2
43.234,663.000,52.235,0.000,2
43.302,662.000,52.236,0.000,2
43.371,661.000,52.236,0.000,2
43.440,660.000,52.237,0.000,2
43.509,659.000,52.238,0.000,2
43.578,658.000,52.239,0.000,2
43.647,657.000,52.239,0.000,2
43.716,656.000,52.240,0.000,2
43.785,655.000,52.241,0.000,2
43.854,654.000,52.242,0.000,2
43.923,653.000,52.242,0.000,2
43.992,652.000,52.243,0.000,2
44.060,651.000,52.244,0.000,2
44.129,650.000,52.245,0.000,2
44.198,649.000,52.245,0.000,2
44.267,648.000,52.246,0.000,2
44.336,647.000,52.247,0.000,2
44.405,646.000,52.248,0.000,2
44.474,645.000,52.248,0.000,2
44.543,644.000,52.249,0.000,2
44.612,643.000,52.250,0.000,2
44.681,642.000,52.251,0.000,2
44.750,641.000,52.252,0.000,2
44.818,640.000,52.252,0.000,2
44.887,639.000,52.253,0.000,2
44.956,638.000,52.254,0.000,2
45.025,637.000,52.255,0.000,2
45.094,636.000,52.255,0.000,2
45.163,635.000,52.256,0.000,2
45.232,634.000,52.257,0.000,2
45.301,633.000,52.258,0.000,2
45.370,632.000,52.258,0.000,2
45.438,631.000,52.259,0.000,2
45.507,630.000,52.260,0.000,2
45.576,629.000,52.261,0.000,2
45.645,628.000,52.261,0.000,2
45.714,627.000,52.262,0.000,2
45.783,626.000,52.263,0.000,2
45.852,625.000,52.264,0.000,2
45.921,624.000,52.264,0.000,2
45.990,623.000,52.265,0.000,2
46.058,622.000,52.266,0.000,2
46.127,621.000,52.267,0.000,2
46.196,620.000,52.268,0.000,2
46.265,619.000,52.268,0.000,2
46.334,618.000,52.269,0.000,2
46.403,617.000,52.270,0.000,2
46.472,616.000,52.271,0.000,2
46.541,615.000,52.271,0.000,2
46.609,614.000,52.272,0.000,2
46.678,613.000,52.273,0.000,2
46.747,612.000,52.274,0.000,2
46.816,611.000,52.274,0.000,2
46.885,610.000,52.275,0.000,2
46.954,609.000,52.276,0.000,2
47.023,608.000,52.277,0.000,2
47.091,607.000,52.277,0.000,2
47.160,606.000,52.278,0.000,2
47.229,605.000,52.279,0.000,2
47.298,604.000,52.280,0.000,2
47.367,603.000,52.280,0.000,2
47.436,602.000,52.281,0.000,2
47.505,601.000,52.282,0.000,2
47.573,600.000,52.283,0.000,2
47.642,599.000,52.283,0.000,2
47.711,598.000,52.284,0.000,2
47.780,597.000,52.285,0.000,2
47.849,596.000,52.286,0.000,2
47.918,595.000,52.287,0.000,2
47.987,594.000,52.287,0.000,2
48.055,593.000,52.288,0.000,2
48.124,592.000,52.289,0.000,2
48.193,591.000,52.290,0.000,2
48.262,590.000,52.290,0.000,2
48.331,589.000,52.291,0.000,2
48.400,588.000,52.292,0.000,2
48.469,587.000,52.293,0.000,2
48.537,586.000,52.293,0.000,2
48.606,585.000,52.294,0.000,2
48.675,584.000,52.295,0.000,2
48.744,583.000,52.296,0.000,2
48.813,582.000,52.296,0.000,2
48.882,581.000,52.297,0.000,2
48.950,580.000,52.298,0.000,2
49.019,579.000,52.299,0.000,2
49.088,578.000,52.299,0.000,2
49.157,577.000,52.300,0.000,2
49.226,576.000,52.301,0.000,2
49.295,575.000,52.302,0.000,2
49.363,574.000,52.302,0.000,2
49.432,573.000,52.303,0.000,2
49.501,572.000,52.304,0.000,2
49.570,571.000,52.305,0.000,2
49.639,570.000,52.305,0.000,2
49.708,569.000,52.306,0.000,2
49.776,568.000,52.307,0.000,2
49.845,567.000,52.308,0.000,2
49.914,566.000,52.308,0.000,2
49.983,565.000,52.309,0.000,2
50.052,564.000,52.310,0.000,2
50.120,563.000,52.311,0.000,2
50.189,562.000,52.311,0.000,2
50.258,561.000,52.312,0.000,2
50.327,560.000,52.313,0.000,2
50.396,559.000,52.314,0.000,2
50.465,558.000,52.315,0.000,2
50.533,557.000,52.315,0.000,2
50.602,556.000,52.316,0.000,2
50.671,555.000,52.317,0.000,2
50.740,554.000,52.318,0.000,2
50.809,553.000,52.318,0.000,2
50.877,552.000,52.319,0.000,2
50.946,551.000,52.320,0.000,2
51.015,550.000,52.321,0.000,2
51.084,549.000,52.321,0.000,2
51.153,548.000,52.322,0.000,2
51.221,547.000,52.323,0.000,2
51.290,546.000,52.324,0.000,2
51.359,545.000,52.324,0.000,2
51.428,544.000,52.325,0.000,2
51.497,543.000,52.326,0.000,2
51.565,542.000,52.327,0.000,2
51.634,541.000,52.327,0.000,2
51.703,540.000,52.328,0.000,2
51.772,539.000,52.329,0.000,2
51.841,538.000,52.330,0.000,2
51.909,537.000,52.330,0.000,2
51.978,536.000,52.331,0.000,2
52.047,535.000,52.332,0.000,2
52.116,534.000,52.333,0.000,2
52.185,533.000,52.333,0.000,2
52.253,532.000,52.334,0.000,2
52.322,531.000,52.335,0.000,2
52.391,530.000,52.336,0.000,2
52.460,529.000,52.336,0.000,2
52.529,528.000,52.337,0.000,2
52.597,527.000,52.338,0.000,2
52.666,526.000,52.339,0.000,2
52.735,525.000,52.339,0.000,2
52.804,524.000,52.340,0.000,2
52.872,523.000,52.341,0.000,2
52.941,522.000,52.342,0.000,2
53.010,521.000,52.342,0.000,2
53.079,520.000,52.343,0.000,2
53.148,519.000,52.344,0.000,2
53.216,518.000,52.345,0.000,2
53.285,517.000,52.345,0.000,2
53.354,516.000,52.346,0.000,2
53.423,515.000,52.347,0.000,2
53.491,514.000,52.348,0.000,2
53.560,513.000,52.348,0.000,2
53.629,512.000,52.349,0.000,2
53.698,511.000,52.350,0.000,2
53.767,510.000,52.351,0.000,2
53.835,509.000,52.351,0.000,2
53.904,508.000,52.352,0.000,2
53.973,507.000,52.353,0.000,2
54.042,506.000,52.354,0.000,2
54.110,505.000,52.354,0.000,2
54.179,504.000,52.355,0.000,2
54.248,503.000,52.356,0.000,2
54.317,502.000,52.357,0.000,2
54.385,501.000,52.357,0.000,2
54.454,500.000,52.358,0.000,2
54.523,499.000,52.359,0.000,2
54.592,498.000,52.360,0.000,2
54.660,497.000,52.360,0.000,2
54.729,496.000,52.361,0.000,2
54.798,495.000,52.362,0.000,2
54.867,494.000,52.363,0.000,2
54.935,493.000,52.363,0.000,2
55.004,492.000,52.362,0.000,2
55.073,491.000,52.360,0.000,2
55.142,490.000,52.358,0.000,2
55.210,489.000,52.357,0.000,2
55.279,488.000,52.355,0.000,2
55.348,487.000,52.353,0.000,2
55.417,486.000,52.351,0.000,2
55.485,485.000,52.350,0.000,2
55.554,484.000,52.348,0.000,2
55.623,483.000,52.346,0.000,2
55.692,482.000,52.345,0.000,2
55.761,481.000,52.343,0.000,2
55.829,480.000,52.341,0.000,2
55.898,479.000,52.339,0.000,2
55.967,478.000,52.338,0.000,2
56.036,477.000,52.336,0.000,2
56.104,476.000,52.334,0.000,2
56.173,475.000,52.332,0.000,2
56.242,474.000,52.331,0.000,2
56.311,473.000,52.329,0.000,2
56.380,472.000,52.327,0.000,2
56.448,471.000,52.326,0.000,2
56.517,470.000,52.324,0.000,2
56.586,469.000,52.322,0.000,2
56.655,468.000,52.320,0.000,2
56.724,467.000,52.316,0.000,2
56.793,466.000,52.312,0.000,2
56.861,465.000,52.308,0.000,2
56.930,464.000,52.304,0.000,2
56.999,463.000,52.300,0.000,2
57.068,462.000,52.295,0.000,2
57.137,461.000,52.291,0.000,2
57.206,460.000,52.287,0.000,2
57.274,459.000,52.283,0.000,2
57.343,458.000,52.279,0.000,2
57.412,457.000,52.274,0.000,2
57.481,456.000,52.270,0.000,2
57.550,455.000,52.266,0.000,2
57.619,454.000,52.262,0.000,2
57.688,453.000,52.258,0.000,2
57.756,452.000,52.253,0.000,2
57.825,451.000,52.249,0.000,2
57.894,450.000,52.245,0.000,2
57.963,449.000,52.241,0.000,2
58.032,448.000,52.237,0.000,2
58.101,447.000,52.232,0.000,2
58.170,446.000,52.228,0.000,2
58.239,445.000,52.224,0.000,2
58.308,444.000,52.220,0.000,2
58.377,443.000,52.216,0.000,2
58.446,442.000,52.209,0.000,2
58.515,441.000,52.202,0.000,2
58.584,440.000,52.196,0.000,2
58.653,439.000,52.189,0.000,2
58.722,438.000,52.182,0.000,2
58.791,437.000,52.176,0.000,2
