线路：FZ601,优化区间：18->19,设定时间：100,实际时间：99.88,时间差异：-0.120003,能耗(kWh)：5.37913,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
16.669,1055.000,45.175,0.000,2
16.749,1054.000,45.180,0.000,2
16.829,1053.000,45.185,0.000,2
16.908,1052.000,45.190,0.000,2
16.988,1051.000,45.195,0.000,2
17.068,1050.000,45.200,0.000,2
17.147,1049.000,45.205,0.000,2
17.227,1048.000,45.210,0.000,2
17.307,1047.000,45.215,0.000,2
17.386,1046.000,45.220,0.000,2
17.466,1045.000,45.225,0.000,2
17.545,1044.000,45.230,0.000,2
17.625,1043.000,45.235,0.000,2
17.705,1042.000,45.239,0.000,2
17.784,1041.000,45.244,0.000,2
17.864,1040.000,45.249,0.000,2
17.943,1039.000,45.254,0.000,2
18.023,1038.000,45.259,0.000,2
18.102,1037.000,45.264,0.000,2
18.182,1036.000,45.269,0.000,2
18.261,1035.000,45.274,0.000,2
18.341,1034.000,45.279,0.000,2
18.420,1033.000,45.284,0.000,2
18.500,1032.000,45.289,0.000,2
18.579,1031.000,45.294,0.000,2
18.659,1030.000,45.299,0.000,2
18.738,1029.000,45.304,0.000,2
18.818,1028.000,45.309,0.000,2
18.897,1027.000,45.314,0.000,2
18.977,1026.000,45.319,0.000,2
19.056,1025.000,45.324,0.000,2
19.136,1024.000,45.329,0.000,2
19.215,1023.000,45.334,0.000,2
19.294,1022.000,45.339,0.000,2
19.374,1021.000,45.344,0.000,2
19.453,1020.000,45.349,0.000,2
19.533,1019.000,45.354,0.000,2
19.612,1018.000,45.359,0.000,2
19.691,1017.000,45.364,0.000,2
19.771,1016.000,45.369,0.000,2
19.850,1015.000,45.374,0.000,2
19.929,1014.000,45.379,0.000,2
20.009,1013.000,45.384,0.000,2
20.088,1012.000,45.389,0.000,2
20.167,1011.000,45.393,0.000,2
20.247,1010.000,45.398,0.000,2
20.326,1009.000,45.403,0.000,2
20.405,1008.000,45.408,0.000,2
20.484,1007.000,45.413,0.000,2
20.564,1006.000,45.418,0.000,2
20.643,1005.000,45.423,0.000,2
20.722,1004.000,45.428,0.000,2
20.801,1003.000,45.433,0.000,2
20.881,1002.000,45.438,0.000,2
20.960,1001.000,45.443,0.000,2
21.039,1000.000,45.448,0.000,2
21.118,999.000,45.453,0.000,2
21.198,998.000,45.458,0.000,2
21.277,997.000,45.463,0.000,2
21.356,996.000,45.468,0.000,2
21.435,995.000,45.473,0.000,2
21.514,994.000,45.477,0.000,2
21.593,993.000,45.482,0.000,2
21.673,992.000,45.487,0.000,2
21.752,991.000,45.492,0.000,2
21.831,990.000,45.497,0.000,2
21.910,989.000,45.502,0.000,2
21.989,988.000,45.507,0.000,2
22.068,987.000,45.512,0.000,2
22.147,986.000,45.517,0.000,2
22.226,985.000,45.522,0.000,2
22.305,984.000,45.527,0.000,2
22.384,983.000,45.532,0.000,2
22.464,982.000,45.537,0.000,2
22.543,981.000,45.542,0.000,2
22.622,980.000,45.546,0.000,2
22.701,979.000,45.551,0.000,2
22.780,978.000,45.556,0.000,2
22.859,977.000,45.561,0.000,2
22.938,976.000,45.564,0.000,2
23.017,975.000,45.566,0.000,2
23.096,974.000,45.568,0.000,2
23.175,973.000,45.571,0.000,2
23.254,972.000,45.573,0.000,2
23.333,971.000,45.576,0.000,2
23.412,970.000,45.578,0.000,2
23.491,969.000,45.580,0.000,2
23.570,968.000,45.583,0.000,2
23.649,967.000,45.585,0.000,2
23.728,966.000,45.588,0.000,2
23.807,965.000,45.590,0.000,2
23.886,964.000,45.592,0.000,2
23.965,963.000,45.595,0.000,2
24.043,962.000,45.597,0.000,2
24.122,961.000,45.600,0.000,2
24.201,960.000,45.602,0.000,2
24.280,959.000,45.604,0.000,2
24.359,958.000,45.607,0.000,2
24.438,957.000,45.609,0.000,2
24.517,956.000,45.611,0.000,2
24.596,955.000,45.614,0.000,2
24.675,954.000,45.616,0.000,2
24.754,953.000,45.619,0.000,2
24.833,952.000,45.621,0.000,2
24.912,951.000,45.623,0.000,2
24.991,950.000,45.626,0.000,2
25.070,949.000,45.628,0.000,2
25.148,948.000,45.631,0.000,2
25.227,947.000,45.633,0.000,2
25.306,946.000,45.635,0.000,2
25.385,945.000,45.638,0.000,2
25.464,944.000,45.640,0.000,2
25.543,943.000,45.643,0.000,2
25.622,942.000,45.645,0.000,2
25.701,941.000,45.647,0.000,2
25.779,940.000,45.650,0.000,2
25.858,939.000,45.652,0.000,2
25.937,938.000,45.654,0.000,2
26.016,937.000,45.657,0.000,2
26.095,936.000,45.659,0.000,2
26.174,935.000,45.662,0.000,2
26.253,934.000,45.664,0.000,2
26.331,933.000,45.666,0.000,2
26.410,932.000,45.669,0.000,2
26.489,931.000,45.671,0.000,2
26.568,930.000,45.674,0.000,2
26.647,929.000,45.676,0.000,2
26.725,928.000,45.678,0.000,2
26.804,927.000,45.681,0.000,2
26.883,926.000,45.683,0.000,2
26.962,925.000,45.685,0.000,2
27.041,924.000,45.688,0.000,2
27.119,923.000,45.690,0.000,2
27.198,922.000,45.693,0.000,2
27.277,921.000,45.695,0.000,2
27.356,920.000,45.697,0.000,2
27.435,919.000,45.700,0.000,2
27.513,918.000,45.702,0.000,2
27.592,917.000,45.704,0.000,2
27.671,916.000,45.707,0.000,2
27.750,915.000,45.709,0.000,2
27.828,914.000,45.712,0.000,2
27.907,913.000,45.714,0.000,2
27.986,912.000,45.716,0.000,2
28.065,911.000,45.719,0.000,2
28.143,910.000,45.721,0.000,2
28.222,909.000,45.723,0.000,2
28.301,908.000,45.726,0.000,2
28.380,907.000,45.728,0.000,2
28.458,906.000,45.731,0.000,2
28.537,905.000,45.733,0.000,2
28.616,904.000,45.735,0.000,2
28.694,903.000,45.738,0.000,2
28.773,902.000,45.740,0.000,2
28.852,901.000,45.742,0.000,2
28.931,900.000,45.745,0.000,2
29.009,899.000,45.747,0.000,2
29.088,898.000,45.750,0.000,2
29.167,897.000,45.752,0.000,2
29.245,896.000,45.754,0.000,2
29.324,895.000,45.757,0.000,2
29.403,894.000,45.759,0.000,2
29.481,893.000,45.761,0.000,2
29.560,892.000,45.764,0.000,2
29.639,891.000,45.766,0.000,2
29.717,890.000,45.769,0.000,2
29.796,889.000,45.771,0.000,2
29.875,888.000,45.773,0.000,2
29.953,887.000,45.776,0.000,2
30.032,886.000,45.778,0.000,2
30.111,885.000,45.780,0.000,2
30.189,884.000,45.783,0.000,2
30.268,883.000,45.785,0.000,2
30.346,882.000,45.787,0.000,2
30.425,881.000,45.790,0.000,2
30.504,880.000,45.792,0.000,2
30.582,879.000,45.795,0.000,2
30.661,878.000,45.797,0.000,2
30.740,877.000,45.799,0.000,2
30.818,876.000,45.802,0.000,2
30.897,875.000,45.804,0.000,2
30.975,874.000,45.806,0.000,2
31.054,873.000,45.809,0.000,2
31.133,872.000,45.811,0.000,2
31.211,871.000,45.813,0.000,2
31.290,870.000,45.816,0.000,2
31.368,869.000,45.818,0.000,2
31.447,868.000,45.821,0.000,2
31.525,867.000,45.823,0.000,2
31.604,866.000,45.825,0.000,2
31.683,865.000,45.828,0.000,2
31.761,864.000,45.830,0.000,2
31.840,863.000,45.832,0.000,2
31.918,862.000,45.835,0.000,2
31.997,861.000,45.837,0.000,2
32.075,860.000,45.839,0.000,2
32.154,859.000,45.842,0.000,2
32.232,858.000,45.844,0.000,2
32.311,857.000,45.846,0.000,2
32.389,856.000,45.849,0.000,2
32.468,855.000,45.851,0.000,2
32.546,854.000,45.854,0.000,2
32.625,853.000,45.856,0.000,2
32.703,852.000,45.858,0.000,2
32.782,851.000,45.861,0.000,2
32.860,850.000,45.863,0.000,2
32.939,849.000,45.865,0.000,2
33.017,848.000,45.868,0.000,2
33.096,847.000,45.870,0.000,2
33.174,846.000,45.872,0.000,2
33.253,845.000,45.875,0.000,2
33.331,844.000,45.877,0.000,2
33.410,843.000,45.879,0.000,2
33.488,842.000,45.882,0.000,2
33.567,841.000,45.884,0.000,2
33.645,840.000,45.886,0.000,2
33.724,839.000,45.889,0.000,2
33.802,838.000,45.891,0.000,2
33.880,837.000,45.893,0.000,2
33.959,836.000,45.896,0.000,2
34.037,835.000,45.898,0.000,2
34.116,834.000,45.901,0.000,2
34.194,833.000,45.903,0.000,2
34.273,832.000,45.905,0.000,2
34.351,831.000,45.908,0.000,2
34.429,830.000,45.910,0.000,2
34.508,829.000,45.912,0.000,2
34.586,828.000,45.915,0.000,2
34.665,827.000,45.917,0.000,2
34.743,826.000,45.919,0.000,2
34.821,825.000,45.922,0.000,2
34.900,824.000,45.924,0.000,2
34.978,823.000,45.926,0.000,2
35.057,822.000,45.929,0.000,2
35.135,821.000,45.931,0.000,2
35.213,820.000,45.933,0.000,2
35.292,819.000,45.936,0.000,2
35.370,818.000,45.938,0.000,2
35.449,817.000,45.940,0.000,2
35.527,816.000,45.943,0.000,2
35.605,815.000,45.945,0.000,2
35.684,814.000,45.947,0.000,2
35.762,813.000,45.950,0.000,2
35.840,812.000,45.952,0.000,2
35.919,811.000,45.954,0.000,2
35.997,810.000,45.957,0.000,2
36.075,809.000,45.959,0.000,2
36.154,808.000,45.961,0.000,2
36.232,807.000,45.964,0.000,2
36.310,806.000,45.966,0.000,2
36.389,805.000,45.968,0.000,2
36.467,804.000,45.971,0.000,2
36.545,803.000,45.973,0.000,2
36.624,802.000,45.975,0.000,2
36.702,801.000,45.978,0.000,2
36.780,800.000,45.980,0.000,2
36.858,799.000,45.982,0.000,2
36.937,798.000,45.985,0.000,2
37.015,797.000,45.987,0.000,2
37.093,796.000,45.989,0.000,2
37.172,795.000,45.992,0.000,2
37.250,794.000,45.994,0.000,2
37.328,793.000,45.996,0.000,2
37.406,792.000,45.999,0.000,2
37.485,791.000,46.001,0.000,2
37.563,790.000,46.003,0.000,2
37.641,789.000,46.006,0.000,2
37.719,788.000,46.008,0.000,2
37.798,787.000,46.010,0.000,2
37.876,786.000,46.013,0.000,2
37.954,785.000,46.015,0.000,2
38.032,784.000,46.017,0.000,2
38.111,783.000,46.020,0.000,2
38.189,782.000,46.022,0.000,2
38.267,781.000,46.024,0.000,2
38.345,780.000,46.027,0.000,2
38.423,779.000,46.029,0.000,2
38.502,778.000,46.031,0.000,2
38.580,777.000,46.034,0.000,2
38.658,776.000,46.036,0.000,2
38.736,775.000,46.038,0.000,2
38.814,774.000,46.041,0.000,2
38.893,773.000,46.043,0.000,2
38.971,772.000,46.045,0.000,2
39.049,771.000,46.048,0.000,2
39.127,770.000,46.050,0.000,2
39.205,769.000,46.052,0.000,2
39.284,768.000,46.055,0.000,2
39.362,767.000,46.057,0.000,2
39.440,766.000,46.059,0.000,2
39.518,765.000,46.062,0.000,2
39.596,764.000,46.064,0.000,2
39.674,763.000,46.066,0.000,2
39.752,762.000,46.069,0.000,2
39.831,761.000,46.071,0.000,2
39.909,760.000,46.073,0.000,2
39.987,759.000,46.075,0.000,2
40.065,758.000,46.078,0.000,2
40.143,757.000,46.080,0.000,2
40.221,756.000,46.082,0.000,2
40.299,755.000,46.085,0.000,2
40.377,754.000,46.087,0.000,2
40.456,753.000,46.089,0.000,2
40.534,752.000,46.092,0.000,2
40.612,751.000,46.094,0.000,2
40.690,750.000,46.096,0.000,2
40.768,749.000,46.099,0.000,2
40.846,748.000,46.101,0.000,2
40.924,747.000,46.103,0.000,2
41.002,746.000,46.106,0.000,2
41.080,745.000,46.108,0.000,2
41.158,744.000,46.110,0.000,2
41.236,743.000,46.113,0.000,2
41.315,742.000,46.115,0.000,2
41.393,741.000,46.117,0.000,2
41.471,740.000,46.119,0.000,2
41.549,739.000,46.122,0.000,2
41.627,738.000,46.124,0.000,2
41.705,737.000,46.126,0.000,2
41.783,736.000,46.129,0.000,2
41.861,735.000,46.131,0.000,2
41.939,734.000,46.133,0.000,2
42.017,733.000,46.136,0.000,2
42.095,732.000,46.138,0.000,2
42.173,731.000,46.140,0.000,2
42.251,730.000,46.143,0.000,2
42.329,729.000,46.145,0.000,2
42.407,728.000,46.147,0.000,2
42.485,727.000,46.150,0.000,2
42.563,726.000,46.152,0.000,2
42.641,725.000,46.154,0.000,2
42.719,724.000,46.156,0.000,2
42.797,723.000,46.159,0.000,2
42.875,722.000,46.161,0.000,2
42.953,721.000,46.163,0.000,2
43.031,720.000,46.166,0.000,2
43.109,719.000,46.168,0.000,2
43.187,718.000,46.170,0.000,2
43.265,717.000,46.173,0.000,2
43.343,716.000,46.175,0.000,2
43.421,715.000,46.177,0.000,2
43.499,714.000,46.179,0.000,2
43.577,713.000,46.182,0.000,2
43.655,712.000,46.184,0.000,2
43.733,711.000,46.186,0.000,2
43.811,710.000,46.189,0.000,2
43.889,709.000,46.191,0.000,2
43.967,708.000,46.193,0.000,2
44.044,707.000,46.196,0.000,2
44.122,706.000,46.198,0.000,2
44.200,705.000,46.200,0.000,2
44.278,704.000,46.202,0.000,2
44.356,703.000,46.205,0.000,2
44.434,702.000,46.207,0.000,2
44.512,701.000,46.209,0.000,2
44.590,700.000,46.212,0.000,2
44.668,699.000,46.214,0.000,2
44.746,698.000,46.216,0.000,2
44.824,697.000,46.219,0.000,2
44.901,696.000,46.221,0.000,2
44.979,695.000,46.223,0.000,2
45.057,694.000,46.225,0.000,2
45.135,693.000,46.228,0.000,2
45.213,692.000,46.230,0.000,2
45.291,691.000,46.232,0.000,2
45.369,690.000,46.235,0.000,2
45.447,689.000,46.237,0.000,2
45.524,688.000,46.239,0.000,2
45.602,687.000,46.242,0.000,2
45.680,686.000,46.244,0.000,2
45.758,685.000,46.246,0.000,2
45.836,684.000,46.248,0.000,2
45.914,683.000,46.251,0.000,2
45.991,682.000,46.253,0.000,2
46.069,681.000,46.255,0.000,2
46.147,680.000,46.258,0.000,2
46.225,679.000,46.260,0.000,2
46.303,678.000,46.262,0.000,2
46.381,677.000,46.264,0.000,2
46.458,676.000,46.267,0.000,2
46.536,675.000,46.269,0.000,2
46.614,674.000,46.271,0.000,2
46.692,673.000,46.274,0.000,2
46.770,672.000,46.276,0.000,2
46.847,671.000,46.278,0.000,2
46.925,670.000,46.280,0.000,2
47.003,669.000,46.283,0.000,2
47.081,668.000,46.285,0.000,2
47.159,667.000,46.287,0.000,2
47.236,666.000,46.290,0.000,2
47.314,665.000,46.292,0.000,2
47.392,664.000,46.294,0.000,2
47.470,663.000,46.296,0.000,2
47.547,662.000,46.299,0.000,2
47.625,661.000,46.301,0.000,2
47.703,660.000,46.303,0.000,2
47.781,659.000,46.306,0.000,2
47.858,658.000,46.308,0.000,2
47.936,657.000,46.310,0.000,2
48.014,656.000,46.312,0.000,2
48.092,655.000,46.315,0.000,2
48.169,654.000,46.317,0.000,2
48.247,653.000,46.319,0.000,2
48.325,652.000,46.322,0.000,2
48.402,651.000,46.324,0.000,2
48.480,650.000,46.326,0.000,2
48.558,649.000,46.328,0.000,2
48.636,648.000,46.331,0.000,2
48.713,647.000,46.333,0.000,2
48.791,646.000,46.335,0.000,2
48.869,645.000,46.338,0.000,2
48.946,644.000,46.340,0.000,2
49.024,643.000,46.342,0.000,2
49.102,642.000,46.344,0.000,2
49.179,641.000,46.347,0.000,2
49.257,640.000,46.349,0.000,2
49.335,639.000,46.351,0.000,2
49.412,638.000,46.353,0.000,2
49.490,637.000,46.356,0.000,2
49.568,636.000,46.358,0.000,2
49.645,635.000,46.360,0.000,2
49.723,634.000,46.363,0.000,2
49.801,633.000,46.365,0.000,2
49.878,632.000,46.367,0.000,2
49.956,631.000,46.369,0.000,2
50.034,630.000,46.372,0.000,2
50.111,629.000,46.374,0.000,2
50.189,628.000,46.376,0.000,2
50.266,627.000,46.379,0.000,2
50.344,626.000,46.381,0.000,2
50.422,625.000,46.383,0.000,2
50.499,624.000,46.385,0.000,2
50.577,623.000,46.388,0.000,2
50.655,622.000,46.390,0.000,2
50.732,621.000,46.392,0.000,2
50.810,620.000,46.394,0.000,2
50.887,619.000,46.397,0.000,2
50.965,618.000,46.399,0.000,2
51.043,617.000,46.401,0.000,2
51.120,616.000,46.403,0.000,2
51.198,615.000,46.406,0.000,2
51.275,614.000,46.408,0.000,2
51.353,613.000,46.410,0.000,2
51.430,612.000,46.413,0.000,2
51.508,611.000,46.415,0.000,2
51.586,610.000,46.417,0.000,2
51.663,609.000,46.419,0.000,2
51.741,608.000,46.422,0.000,2
51.818,607.000,46.424,0.000,2
51.896,606.000,46.426,0.000,2
51.973,605.000,46.428,0.000,2
52.051,604.000,46.431,0.000,2
52.128,603.000,46.433,0.000,2
52.206,602.000,46.435,0.000,2
52.283,601.000,46.437,0.000,2
52.361,600.000,46.440,0.000,2
52.438,599.000,46.442,0.000,2
52.516,598.000,46.444,0.000,2
52.593,597.000,46.447,0.000,2
52.671,596.000,46.449,0.000,2
52.748,595.000,46.451,0.000,2
52.826,594.000,46.453,0.000,2
52.903,593.000,46.456,0.000,2
52.981,592.000,46.458,0.000,2
53.058,591.000,46.460,0.000,2
53.136,590.000,46.462,0.000,2
53.213,589.000,46.465,0.000,2
53.291,588.000,46.467,0.000,2
53.368,587.000,46.469,0.000,2
53.446,586.000,46.471,0.000,2
53.523,585.000,46.474,0.000,2
53.601,584.000,46.476,0.000,2
53.678,583.000,46.478,0.000,2
53.756,582.000,46.480,0.000,2
53.833,581.000,46.483,0.000,2
53.911,580.000,46.485,0.000,2
53.988,579.000,46.487,0.000,2
54.065,578.000,46.489,0.000,2
54.143,577.000,46.492,0.000,2
54.220,576.000,46.494,0.000,2
54.298,575.000,46.496,0.000,2
54.375,574.000,46.498,0.000,2
54.453,573.000,46.501,0.000,2
54.530,572.000,46.503,0.000,2
54.607,571.000,46.505,0.000,2
54.685,570.000,46.507,0.000,2
54.762,569.000,46.510,0.000,2
54.840,568.000,46.512,0.000,2
54.917,567.000,46.514,0.000,2
54.994,566.000,46.516,0.000,2
55.072,565.000,46.519,0.000,2
55.149,564.000,46.521,0.000,2
55.227,563.000,46.523,0.000,2
55.304,562.000,46.525,0.000,2
55.381,561.000,46.528,0.000,2
55.459,560.000,46.530,0.000,2
55.536,559.000,46.532,0.000,2
55.613,558.000,46.534,0.000,2
55.691,557.000,46.537,0.000,2
55.768,556.000,46.539,0.000,2
55.845,555.000,46.541,0.000,2
55.923,554.000,46.543,0.000,2
56.000,553.000,46.546,0.000,2
56.078,552.000,46.548,0.000,2
56.155,551.000,46.550,0.000,2
56.232,550.000,46.552,0.000,2
56.310,549.000,46.555,0.000,2
56.387,548.000,46.557,0.000,2
56.464,547.000,46.559,0.000,2
56.542,546.000,46.561,0.000,2
56.619,545.000,46.564,0.000,2
56.696,544.000,46.566,0.000,2
56.773,543.000,46.568,0.000,2
56.851,542.000,46.570,0.000,2
56.928,541.000,46.573,0.000,2
57.005,540.000,46.575,0.000,2
57.083,539.000,46.577,0.000,2
57.160,538.000,46.579,0.000,2
57.237,537.000,46.582,0.000,2
57.314,536.000,46.584,0.000,2
57.392,535.000,46.586,0.000,2
57.469,534.000,46.588,0.000,2
57.546,533.000,46.591,0.000,2
57.624,532.000,46.593,0.000,2
57.701,531.000,46.595,0.000,2
57.778,530.000,46.597,0.000,2
57.855,529.000,46.600,0.000,2
57.933,528.000,46.602,0.000,2
58.010,527.000,46.604,0.000,2
58.087,526.000,46.606,0.000,2
58.164,525.000,46.608,0.000,2
58.242,524.000,46.611,0.000,2
58.319,523.000,46.613,0.000,2
58.396,522.000,46.615,0.000,2
58.473,521.000,46.617,0.000,2
58.550,520.000,46.620,0.000,2
58.628,519.000,46.622,0.000,2
58.705,518.000,46.624,0.000,2
58.782,517.000,46.626,0.000,2
58.859,516.000,46.629,0.000,2
58.937,515.000,46.631,0.000,2
59.014,514.000,46.633,0.000,2
59.091,513.000,46.635,0.000,2
59.168,512.000,46.638,0.000,2
59.245,511.000,46.640,0.000,2
59.323,510.000,46.642,0.000,2
59.400,509.000,46.644,0.000,2
59.477,508.000,46.646,0.000,2
59.554,507.000,46.649,0.000,2
59.631,506.000,46.651,0.000,2
59.708,505.000,46.653,0.000,2
59.786,504.000,46.655,0.000,2
59.863,503.000,46.658,0.000,2
59.940,502.000,46.660,0.000,2
60.017,501.000,46.662,0.000,2
60.094,500.000,46.664,0.000,2
60.171,499.000,46.667,0.000,2
60.248,498.000,46.669,0.000,2
60.326,497.000,46.671,0.000,2
60.403,496.000,46.673,0.000,2
60.480,495.000,46.675,0.000,2
60.557,494.000,46.678,0.000,2
60.634,493.000,46.680,0.000,2
60.711,492.000,46.679,0.000,2
60.788,491.000,46.679,0.000,2
60.865,490.000,46.678,0.000,2
60.943,489.000,46.678,0.000,2
61.020,488.000,46.677,0.000,2
61.097,487.000,46.677,0.000,2
61.174,486.000,46.676,0.000,2
61.251,485.000,46.676,0.000,2
61.328,484.000,46.675,0.000,2
61.405,483.000,46.674,0.000,2
61.482,482.000,46.674,0.000,2
61.560,481.000,46.673,0.000,2
61.637,480.000,46.673,0.000,2
61.714,479.000,46.672,0.000,2
61.791,478.000,46.672,0.000,2
61.868,477.000,46.671,0.000,2
61.945,476.000,46.671,0.000,2
62.022,475.000,46.670,0.000,2
62.100,474.000,46.670,0.000,2
62.177,473.000,46.669,0.000,2
62.254,472.000,46.668,0.000,2
62.331,471.000,46.668,0.000,2
62.408,470.000,46.667,0.000,2
62.485,469.000,46.667,0.000,2
62.562,468.000,46.666,0.000,2
62.640,467.000,46.663,0.000,2
62.717,466.000,46.660,0.000,2
62.794,465.000,46.656,0.000,2
62.871,464.000,46.653,0.000,2
62.948,463.000,46.650,0.000,2
63.025,462.000,46.646,0.000,2
63.103,461.000,46.643,0.000,2
63.180,460.000,46.640,0.000,2
63.257,459.000,46.636,0.000,2
63.334,458.000,46.633,0.000,2
63.411,457.000,46.630,0.000,2
63.489,456.000,46.627,0.000,2
63.566,455.000,46.623,0.000,2
63.643,454.000,46.620,0.000,2
63.720,453.000,46.617,0.000,2
63.797,452.000,46.613,0.000,2
63.875,451.000,46.610,0.000,2
63.952,450.000,46.607,0.000,2
64.029,449.000,46.603,0.000,2
64.106,448.000,46.600,0.000,2
64.184,447.000,46.597,0.000,2
64.261,446.000,46.593,0.000,2
64.338,445.000,46.590,0.000,2
64.415,444.000,46.587,0.000,2
64.493,443.000,46.583,0.000,2
64.570,442.000,46.577,0.000,2
64.647,441.000,46.571,0.000,2
64.725,440.000,46.565,0.000,2
64.802,439.000,46.559,0.000,2
64.879,438.000,46.553,0.000,2
64.957,437.000,46.547,0.000,2
