线路：FZ601,优化区间：8->9,设定时间：111,实际时间：110.912,时间差异：-0.0879974,能耗(kWh)：10.2248,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
23.793,24006.000,66.522,0.000,2
23.847,24005.000,66.542,0.000,2
23.901,24004.000,66.561,0.000,2
23.955,24003.000,66.581,0.000,2
24.009,24002.000,66.601,0.000,2
24.063,24001.000,66.621,0.000,2
24.117,24000.000,66.641,0.000,2
24.171,23999.000,66.660,0.000,2
24.225,23998.000,66.680,0.000,2
24.279,23997.000,66.700,0.000,2
24.333,23996.000,66.720,0.000,2
24.387,23995.000,66.739,0.000,2
24.441,23994.000,66.759,0.000,2
24.495,23993.000,66.779,0.000,2
24.549,23992.000,66.799,0.000,2
24.603,23991.000,66.818,0.000,2
24.657,23990.000,66.838,0.000,2
24.711,23989.000,66.858,0.000,2
24.765,23988.000,66.878,0.000,2
24.818,23987.000,66.889,0.000,2
24.872,23986.000,66.901,0.000,2
24.926,23985.000,66.913,0.000,2
24.980,23984.000,66.925,0.000,2
25.034,23983.000,66.937,0.000,2
25.087,23982.000,66.949,0.000,2
25.141,23981.000,66.961,0.000,2
25.195,23980.000,66.973,0.000,2
25.249,23979.000,66.985,0.000,2
25.302,23978.000,66.997,0.000,2
25.356,23977.000,67.009,0.000,2
25.410,23976.000,67.021,0.000,2
25.464,23975.000,67.032,0.000,2
25.517,23974.000,67.044,0.000,2
25.571,23973.000,67.056,0.000,2
25.625,23972.000,67.068,0.000,2
25.678,23971.000,67.080,0.000,2
25.732,23970.000,67.092,0.000,2
25.786,23969.000,67.104,0.000,2
25.839,23968.000,67.116,0.000,2
25.893,23967.000,67.128,0.000,2
25.946,23966.000,67.139,0.000,2
26.000,23965.000,67.151,0.000,2
26.054,23964.000,67.163,0.000,2
26.107,23963.000,67.175,0.000,2
26.161,23962.000,67.179,0.000,2
26.214,23961.000,67.183,0.000,2
26.268,23960.000,67.187,0.000,2
26.322,23959.000,67.192,0.000,2
26.375,23958.000,67.196,0.000,2
26.429,23957.000,67.200,0.000,2
26.482,23956.000,67.204,0.000,2
26.536,23955.000,67.208,0.000,2
26.589,23954.000,67.212,0.000,2
26.643,23953.000,67.216,0.000,2
26.697,23952.000,67.221,0.000,2
26.750,23951.000,67.225,0.000,2
26.804,23950.000,67.229,0.000,2
26.857,23949.000,67.233,0.000,2
26.911,23948.000,67.237,0.000,2
26.964,23947.000,67.241,0.000,2
27.018,23946.000,67.245,0.000,2
27.071,23945.000,67.249,0.000,2
27.125,23944.000,67.254,0.000,2
27.178,23943.000,67.258,0.000,2
27.232,23942.000,67.262,0.000,2
27.286,23941.000,67.266,0.000,2
27.339,23940.000,67.270,0.000,2
27.393,23939.000,67.274,0.000,2
27.446,23938.000,67.278,0.000,2
27.500,23937.000,67.275,0.000,2
27.553,23936.000,67.271,0.000,2
27.607,23935.000,67.268,0.000,2
27.660,23934.000,67.264,0.000,2
27.714,23933.000,67.260,0.000,2
27.767,23932.000,67.257,0.000,2
27.821,23931.000,67.253,0.000,2
27.874,23930.000,67.250,0.000,2
27.928,23929.000,67.246,0.000,2
27.981,23928.000,67.243,0.000,2
28.035,23927.000,67.239,0.000,2
28.088,23926.000,67.235,0.000,2
28.142,23925.000,67.232,0.000,2
28.195,23924.000,67.228,0.000,2
28.249,23923.000,67.225,0.000,2
28.303,23922.000,67.221,0.000,2
28.356,23921.000,67.218,0.000,2
28.410,23920.000,67.214,0.000,2
28.463,23919.000,67.210,0.000,2
28.517,23918.000,67.207,0.000,2
28.570,23917.000,67.203,0.000,2
28.624,23916.000,67.200,0.000,2
28.678,23915.000,67.196,0.000,2
28.731,23914.000,67.192,0.000,2
28.785,23913.000,67.189,0.000,2
28.838,23912.000,67.185,0.000,2
28.892,23911.000,67.182,0.000,2
28.945,23910.000,67.178,0.000,2
28.999,23909.000,67.175,0.000,2
29.053,23908.000,67.171,0.000,2
29.106,23907.000,67.167,0.000,2
29.160,23906.000,67.164,0.000,2
29.213,23905.000,67.160,0.000,2
29.267,23904.000,67.157,0.000,2
29.321,23903.000,67.153,0.000,2
29.374,23902.000,67.150,0.000,2
29.428,23901.000,67.146,0.000,2
29.481,23900.000,67.142,0.000,2
29.535,23899.000,67.139,0.000,2
29.589,23898.000,67.135,0.000,2
29.642,23897.000,67.132,0.000,2
29.696,23896.000,67.128,0.000,2
29.750,23895.000,67.125,0.000,2
29.803,23894.000,67.121,0.000,2
29.857,23893.000,67.117,0.000,2
29.910,23892.000,67.114,0.000,2
29.964,23891.000,67.110,0.000,2
30.018,23890.000,67.107,0.000,2
30.071,23889.000,67.103,0.000,2
30.125,23888.000,67.099,0.000,2
30.179,23887.000,67.096,0.000,2
30.232,23886.000,67.092,0.000,2
30.286,23885.000,67.089,0.000,2
30.340,23884.000,67.085,0.000,2
30.393,23883.000,67.082,0.000,2
30.447,23882.000,67.078,0.000,2
30.501,23881.000,67.074,0.000,2
30.554,23880.000,67.071,0.000,2
30.608,23879.000,67.067,0.000,2
30.662,23878.000,67.064,0.000,2
30.715,23877.000,67.060,0.000,2
30.769,23876.000,67.057,0.000,2
30.823,23875.000,67.053,0.000,2
30.876,23874.000,67.049,0.000,2
30.930,23873.000,67.046,0.000,2
30.984,23872.000,67.042,0.000,2
31.038,23871.000,67.039,0.000,2
31.091,23870.000,67.035,0.000,2
31.145,23869.000,67.032,0.000,2
31.199,23868.000,67.028,0.000,2
31.252,23867.000,67.024,0.000,2
31.306,23866.000,67.021,0.000,2
31.360,23865.000,67.017,0.000,2
31.414,23864.000,67.014,0.000,2
31.467,23863.000,67.010,0.000,2
31.521,23862.000,67.007,0.000,2
31.575,23861.000,67.003,0.000,2
31.628,23860.000,66.999,0.000,2
31.682,23859.000,66.996,0.000,2
31.736,23858.000,66.992,0.000,2
31.790,23857.000,66.989,0.000,2
31.843,23856.000,66.985,0.000,2
31.897,23855.000,66.982,0.000,2
31.951,23854.000,66.978,0.000,2
32.005,23853.000,66.974,0.000,2
32.058,23852.000,66.971,0.000,2
32.112,23851.000,66.967,0.000,2
32.166,23850.000,66.964,0.000,2
32.220,23849.000,66.960,0.000,2
32.273,23848.000,66.957,0.000,2
32.327,23847.000,66.953,0.000,2
32.381,23846.000,66.949,0.000,2
32.435,23845.000,66.946,0.000,2
32.489,23844.000,66.942,0.000,2
32.542,23843.000,66.939,0.000,2
32.596,23842.000,66.935,0.000,2
32.650,23841.000,66.932,0.000,2
32.704,23840.000,66.928,0.000,2
32.757,23839.000,66.924,0.000,2
32.811,23838.000,66.921,0.000,2
32.865,23837.000,66.917,0.000,2
32.919,23836.000,66.914,0.000,2
32.973,23835.000,66.910,0.000,2
33.026,23834.000,66.907,0.000,2
33.080,23833.000,66.903,0.000,2
33.134,23832.000,66.900,0.000,2
33.188,23831.000,66.896,0.000,2
33.242,23830.000,66.892,0.000,2
33.295,23829.000,66.889,0.000,2
33.349,23828.000,66.885,0.000,2
33.403,23827.000,66.882,0.000,2
33.457,23826.000,66.878,0.000,2
33.511,23825.000,66.875,0.000,2
33.565,23824.000,66.871,0.000,2
33.618,23823.000,66.867,0.000,2
33.672,23822.000,66.864,0.000,2
33.726,23821.000,66.860,0.000,2
33.780,23820.000,66.857,0.000,2
33.834,23819.000,66.853,0.000,2
33.888,23818.000,66.850,0.000,2
33.942,23817.000,66.846,0.000,2
33.995,23816.000,66.842,0.000,2
34.049,23815.000,66.839,0.000,2
34.103,23814.000,66.835,0.000,2
34.157,23813.000,66.832,0.000,2
34.211,23812.000,66.828,0.000,2
34.265,23811.000,66.825,0.000,2
34.319,23810.000,66.821,0.000,2
34.372,23809.000,66.818,0.000,2
34.426,23808.000,66.814,0.000,2
34.480,23807.000,66.810,0.000,2
34.534,23806.000,66.807,0.000,2
34.588,23805.000,66.803,0.000,2
34.642,23804.000,66.800,0.000,2
34.696,23803.000,66.796,0.000,2
34.750,23802.000,66.793,0.000,2
34.804,23801.000,66.789,0.000,2
34.858,23800.000,66.785,0.000,2
34.911,23799.000,66.782,0.000,2
34.965,23798.000,66.778,0.000,2
35.019,23797.000,66.766,0.000,2
35.073,23796.000,66.754,0.000,2
35.127,23795.000,66.742,0.000,2
35.181,23794.000,66.730,0.000,2
35.235,23793.000,66.718,0.000,2
35.289,23792.000,66.706,0.000,2
35.343,23791.000,66.694,0.000,2
35.397,23790.000,66.682,0.000,2
35.451,23789.000,66.669,0.000,2
35.505,23788.000,66.657,0.000,2
35.559,23787.000,66.645,0.000,2
35.613,23786.000,66.633,0.000,2
35.667,23785.000,66.621,0.000,2
35.721,23784.000,66.609,0.000,2
35.775,23783.000,66.597,0.000,2
35.829,23782.000,66.585,0.000,2
35.883,23781.000,66.573,0.000,2
35.937,23780.000,66.560,0.000,2
35.991,23779.000,66.548,0.000,2
36.045,23778.000,66.536,0.000,2
36.100,23777.000,66.524,0.000,2
36.154,23776.000,66.512,0.000,2
36.208,23775.000,66.500,0.000,2
36.262,23774.000,66.488,0.000,2
36.316,23773.000,66.476,0.000,2
36.370,23772.000,66.455,0.000,2
36.424,23771.000,66.434,0.000,2
36.479,23770.000,66.414,0.000,2
36.533,23769.000,66.393,0.000,2
36.587,23768.000,66.372,0.000,2
36.641,23767.000,66.351,0.000,2
36.696,23766.000,66.331,0.000,2
36.750,23765.000,66.310,0.000,2
36.804,23764.000,66.289,0.000,2
36.859,23763.000,66.268,0.000,2
36.913,23762.000,66.248,0.000,2
36.967,23761.000,66.227,0.000,2
37.022,23760.000,66.206,0.000,2
37.076,23759.000,66.186,0.000,2
37.130,23758.000,66.165,0.000,2
37.185,23757.000,66.144,0.000,2
37.239,23756.000,66.123,0.000,2
37.294,23755.000,66.102,0.000,2
37.348,23754.000,66.082,0.000,2
37.403,23753.000,66.061,0.000,2
37.457,23752.000,66.040,0.000,2
37.512,23751.000,66.019,0.000,2
37.566,23750.000,65.999,0.000,2
37.621,23749.000,65.978,0.000,2
37.675,23748.000,65.957,0.000,2
37.730,23747.000,65.927,0.000,2
37.785,23746.000,65.898,0.000,2
37.839,23745.000,65.869,0.000,2
37.894,23744.000,65.839,0.000,2
37.949,23743.000,65.810,0.000,2
38.003,23742.000,65.780,0.000,2
38.058,23741.000,65.751,0.000,2
38.113,23740.000,65.721,0.000,2
38.168,23739.000,65.692,0.000,2
38.222,23738.000,65.662,0.000,2
38.277,23737.000,65.632,0.000,2
38.332,23736.000,65.603,0.000,2
38.387,23735.000,65.573,0.000,2
38.442,23734.000,65.544,0.000,2
38.497,23733.000,65.514,0.000,2
38.552,23732.000,65.484,0.000,2
38.607,23731.000,65.455,0.000,2
38.662,23730.000,65.425,0.000,2
38.717,23729.000,65.396,0.000,2
38.772,23728.000,65.366,0.000,2
38.827,23727.000,65.336,0.000,2
38.882,23726.000,65.307,0.000,2
38.937,23725.000,65.277,0.000,2
38.992,23724.000,65.247,0.000,2
39.048,23723.000,65.218,0.000,2
39.103,23722.000,65.179,0.000,2
39.158,23721.000,65.141,0.000,2
39.213,23720.000,65.102,0.000,2
39.269,23719.000,65.064,0.000,2
39.324,23718.000,65.025,0.000,2
39.379,23717.000,64.987,0.000,2
39.435,23716.000,64.949,0.000,2
39.490,23715.000,64.911,0.000,2
39.546,23714.000,64.873,0.000,2
39.601,23713.000,64.835,0.000,2
39.657,23712.000,64.797,0.000,2
39.712,23711.000,64.759,0.000,2
39.768,23710.000,64.721,0.000,2
39.824,23709.000,64.683,0.000,2
39.879,23708.000,64.645,0.000,2
39.935,23707.000,64.607,0.000,2
39.991,23706.000,64.569,0.000,2
40.046,23705.000,64.531,0.000,2
40.102,23704.000,64.493,0.000,2
40.158,23703.000,64.454,0.000,2
40.214,23702.000,64.416,0.000,2
40.270,23701.000,64.378,0.000,2
40.326,23700.000,64.340,0.000,2
40.382,23699.000,64.302,0.000,2
40.438,23698.000,64.264,0.000,2
40.494,23697.000,64.225,0.000,2
40.550,23696.000,64.187,0.000,2
40.606,23695.000,64.149,0.000,2
40.662,23694.000,64.110,0.000,2
40.718,23693.000,64.072,0.000,2
40.774,23692.000,64.034,0.000,2
40.831,23691.000,63.995,0.000,2
40.887,23690.000,63.957,0.000,2
40.943,23689.000,63.919,0.000,2
41.000,23688.000,63.880,0.000,2
41.056,23687.000,63.842,0.000,2
41.112,23686.000,63.803,0.000,2
41.169,23685.000,63.765,0.000,2
41.225,23684.000,63.726,0.000,2
41.282,23683.000,63.688,0.000,2
41.338,23682.000,63.649,0.000,2
41.395,23681.000,63.611,0.000,2
41.452,23680.000,63.572,0.000,2
41.508,23679.000,63.534,0.000,2
41.565,23678.000,63.495,0.000,2
41.622,23677.000,63.456,0.000,2
41.678,23676.000,63.418,0.000,2
41.735,23675.000,63.379,0.000,2
41.792,23674.000,63.340,0.000,2
41.849,23673.000,63.302,0.000,2
41.906,23672.000,63.263,0.000,2
41.963,23671.000,63.224,0.000,2
42.020,23670.000,63.185,0.000,2
42.077,23669.000,63.146,0.000,2
42.134,23668.000,63.108,0.000,2
42.191,23667.000,63.069,0.000,2
42.248,23666.000,63.030,0.000,2
42.305,23665.000,62.991,0.000,2
42.362,23664.000,62.952,0.000,2
42.419,23663.000,62.913,0.000,2
42.476,23662.000,62.874,0.000,2
42.534,23661.000,62.835,0.000,2
42.591,23660.000,62.796,0.000,2
42.648,23659.000,62.757,0.000,2
42.706,23658.000,62.718,0.000,2
42.763,23657.000,62.679,0.000,2
42.821,23656.000,62.640,0.000,2
42.878,23655.000,62.601,0.000,2
42.936,23654.000,62.562,0.000,2
42.993,23653.000,62.523,0.000,2
43.051,23652.000,62.484,0.000,2
43.108,23651.000,62.445,0.000,2
43.166,23650.000,62.405,0.000,2
43.224,23649.000,62.366,0.000,2
43.282,23648.000,62.327,0.000,2
43.339,23647.000,62.288,0.000,2
43.397,23646.000,62.248,0.000,2
43.455,23645.000,62.209,0.000,2
43.513,23644.000,62.170,0.000,2
43.571,23643.000,62.130,0.000,2
43.629,23642.000,62.091,0.000,2
43.687,23641.000,62.052,0.000,2
43.745,23640.000,62.012,0.000,2
43.803,23639.000,61.973,0.000,2
43.861,23638.000,61.933,0.000,2
43.919,23637.000,61.894,0.000,2
43.977,23636.000,61.854,0.000,2
44.036,23635.000,61.815,0.000,2
44.094,23634.000,61.775,0.000,2
44.152,23633.000,61.736,0.000,2
44.210,23632.000,61.696,0.000,2
44.269,23631.000,61.657,0.000,2
44.327,23630.000,61.617,0.000,2
44.386,23629.000,61.577,0.000,2
44.444,23628.000,61.538,0.000,2
44.503,23627.000,61.498,0.000,2
44.561,23626.000,61.458,0.000,2
44.620,23625.000,61.419,0.000,2
44.678,23624.000,61.379,0.000,2
44.737,23623.000,61.339,0.000,2
44.796,23622.000,61.299,0.000,2
44.855,23621.000,61.259,0.000,2
44.913,23620.000,61.220,0.000,2
44.972,23619.000,61.180,0.000,2
45.031,23618.000,61.140,0.000,2
45.090,23617.000,61.100,0.000,2
45.149,23616.000,61.060,0.000,2
45.208,23615.000,61.020,0.000,2
45.267,23614.000,60.980,0.000,2
45.326,23613.000,60.940,0.000,2
45.385,23612.000,60.900,0.000,2
45.444,23611.000,60.860,0.000,2
45.503,23610.000,60.820,0.000,2
45.563,23609.000,60.780,0.000,2
45.622,23608.000,60.740,0.000,2
45.681,23607.000,60.700,0.000,2
45.740,23606.000,60.659,0.000,2
45.800,23605.000,60.619,0.000,2
45.859,23604.000,60.579,0.000,2
45.919,23603.000,60.539,0.000,2
45.978,23602.000,60.499,0.000,2
46.038,23601.000,60.458,0.000,2
46.097,23600.000,60.418,0.000,2
46.157,23599.000,60.378,0.000,2
46.216,23598.000,60.337,0.000,2
46.276,23597.000,60.297,0.000,2
46.336,23596.000,60.257,0.000,2
46.396,23595.000,60.216,0.000,2
46.455,23594.000,60.176,0.000,2
46.515,23593.000,60.135,0.000,2
46.575,23592.000,60.095,0.000,2
46.635,23591.000,60.054,0.000,2
46.695,23590.000,60.014,0.000,2
46.755,23589.000,59.973,0.000,2
46.815,23588.000,59.933,0.000,2
46.875,23587.000,59.893,0.000,2
46.935,23586.000,59.854,0.000,2
46.995,23585.000,59.814,0.000,2
47.056,23584.000,59.774,0.000,2
47.116,23583.000,59.734,0.000,2
47.176,23582.000,59.694,0.000,2
47.237,23581.000,59.654,0.000,2
47.297,23580.000,59.614,0.000,2
47.357,23579.000,59.574,0.000,2
47.418,23578.000,59.533,0.000,2
47.478,23577.000,59.493,0.000,2
47.539,23576.000,59.453,0.000,2
47.599,23575.000,59.413,0.000,2
47.660,23574.000,59.373,0.000,2
47.721,23573.000,59.333,0.000,2
47.781,23572.000,59.292,0.000,2
47.842,23571.000,59.252,0.000,2
47.903,23570.000,59.212,0.000,2
47.964,23569.000,59.171,0.000,2
48.025,23568.000,59.131,0.000,2
48.085,23567.000,59.091,0.000,2
48.146,23566.000,59.050,0.000,2
48.207,23565.000,59.010,0.000,2
48.268,23564.000,58.970,0.000,2
48.329,23563.000,58.929,0.000,2
48.391,23562.000,58.889,0.000,2
48.452,23561.000,58.848,0.000,2
48.513,23560.000,58.808,0.000,2
48.574,23559.000,58.767,0.000,2
48.635,23558.000,58.726,0.000,2
48.697,23557.000,58.686,0.000,2
48.758,23556.000,58.645,0.000,2
48.820,23555.000,58.605,0.000,2
48.881,23554.000,58.564,0.000,2
48.942,23553.000,58.523,0.000,2
