线路：FZ601,优化区间：8->9,设定时间：97,实际时间：96.993,时间差异：-0.00700378,能耗(kWh)：16.8629,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
23.250,24006.000,78.010,115.000,0
23.296,24005.000,78.103,112.000,0
23.342,24004.000,78.195,112.000,0
23.389,24003.000,78.287,112.000,0
23.434,24002.000,78.380,112.000,0
23.480,24001.000,78.472,112.000,0
23.526,24000.000,78.564,112.000,0
23.572,23999.000,78.656,112.000,0
23.618,23998.000,78.748,112.000,0
23.663,23997.000,78.840,112.000,0
23.709,23996.000,78.931,112.000,0
23.755,23995.000,79.023,112.000,0
23.800,23994.000,79.112,109.000,0
23.846,23993.000,79.201,109.000,0
23.891,23992.000,79.291,109.000,0
23.936,23991.000,79.380,109.000,0
23.982,23990.000,79.469,109.000,0
24.027,23989.000,79.558,109.000,0
24.072,23988.000,79.646,109.000,0
24.117,23987.000,79.729,109.000,0
24.163,23986.000,79.811,109.000,0
24.208,23985.000,79.893,109.000,0
24.253,23984.000,79.975,109.000,0
24.298,23983.000,80.057,109.000,0
24.343,23982.000,80.136,106.000,0
24.388,23981.000,80.215,106.000,0
24.432,23980.000,80.294,106.000,0
24.477,23979.000,80.373,106.000,0
24.522,23978.000,80.452,106.000,0
24.567,23977.000,80.531,106.000,0
24.611,23976.000,80.609,106.000,0
24.656,23975.000,80.688,106.000,0
24.701,23974.000,80.767,106.000,0
24.745,23973.000,80.845,106.000,0
24.790,23972.000,80.923,106.000,0
24.834,23971.000,81.002,106.000,0
24.879,23970.000,81.078,104.000,0
24.923,23969.000,81.155,104.000,0
24.967,23968.000,81.231,104.000,0
25.012,23967.000,81.307,104.000,0
25.056,23966.000,81.383,104.000,0
25.100,23965.000,81.459,104.000,0
25.144,23964.000,81.535,104.000,0
25.188,23963.000,81.611,104.000,0
25.232,23962.000,81.681,104.000,0
25.277,23961.000,81.750,104.000,0
25.321,23960.000,81.820,104.000,0
25.365,23959.000,81.889,104.000,0
25.408,23958.000,81.958,104.000,0
25.452,23957.000,82.027,104.000,0
25.496,23956.000,82.095,101.000,0
25.540,23955.000,82.162,101.000,0
25.584,23954.000,82.230,101.000,0
25.628,23953.000,82.297,101.000,0
25.671,23952.000,82.364,101.000,0
25.715,23951.000,82.431,101.000,0
25.759,23950.000,82.498,101.000,0
25.802,23949.000,82.565,101.000,0
25.846,23948.000,82.632,101.000,0
25.889,23947.000,82.699,101.000,0
25.933,23946.000,82.766,101.000,0
25.976,23945.000,82.833,101.000,0
26.020,23944.000,82.900,101.000,0
26.063,23943.000,82.966,101.000,0
26.107,23942.000,83.033,101.000,0
26.150,23941.000,83.098,99.000,0
26.193,23940.000,83.163,99.000,0
26.237,23939.000,83.228,99.000,0
26.280,23938.000,83.293,99.000,0
26.323,23937.000,83.351,99.000,0
26.366,23936.000,83.410,99.000,0
26.409,23935.000,83.468,99.000,0
26.452,23934.000,83.526,99.000,0
26.496,23933.000,83.585,99.000,0
26.539,23932.000,83.643,99.000,0
26.582,23931.000,83.701,99.000,0
26.625,23930.000,83.760,99.000,0
26.668,23929.000,83.818,99.000,0
26.711,23928.000,83.876,99.000,0
26.753,23927.000,83.934,99.000,0
26.796,23926.000,83.992,99.000,0
26.839,23925.000,83.986,0.000,2
26.882,23924.000,83.980,0.000,2
26.925,23923.000,83.974,0.000,2
26.968,23922.000,83.968,0.000,2
27.011,23921.000,83.962,0.000,2
27.054,23920.000,83.956,0.000,2
27.096,23919.000,83.950,0.000,2
27.139,23918.000,83.944,0.000,2
27.182,23917.000,83.939,0.000,2
27.225,23916.000,83.933,0.000,2
27.268,23915.000,83.927,0.000,2
27.311,23914.000,83.921,0.000,2
27.354,23913.000,83.915,0.000,2
27.397,23912.000,83.909,0.000,2
27.440,23911.000,83.903,0.000,2
27.482,23910.000,83.897,0.000,2
27.525,23909.000,83.891,0.000,2
27.568,23908.000,83.885,0.000,2
27.611,23907.000,83.879,0.000,2
27.654,23906.000,83.873,0.000,2
27.697,23905.000,83.867,0.000,2
27.740,23904.000,83.861,0.000,2
27.783,23903.000,83.855,0.000,2
27.826,23902.000,83.850,0.000,2
27.869,23901.000,83.844,0.000,2
27.912,23900.000,83.838,0.000,2
27.955,23899.000,83.832,0.000,2
27.998,23898.000,83.826,0.000,2
28.041,23897.000,83.820,0.000,2
28.084,23896.000,83.814,0.000,2
28.126,23895.000,83.808,0.000,2
28.169,23894.000,83.802,0.000,2
28.212,23893.000,83.796,0.000,2
28.255,23892.000,83.790,0.000,2
28.298,23891.000,83.784,0.000,2
28.341,23890.000,83.778,0.000,2
28.384,23889.000,83.772,0.000,2
28.427,23888.000,83.766,0.000,2
28.470,23887.000,83.761,0.000,2
28.513,23886.000,83.755,0.000,2
28.556,23885.000,83.749,0.000,2
28.599,23884.000,83.743,0.000,2
28.642,23883.000,83.737,0.000,2
28.685,23882.000,83.731,0.000,2
28.728,23881.000,83.725,0.000,2
28.771,23880.000,83.719,0.000,2
28.814,23879.000,83.713,0.000,2
28.857,23878.000,83.707,0.000,2
28.900,23877.000,83.701,0.000,2
28.943,23876.000,83.695,0.000,2
28.986,23875.000,83.689,0.000,2
29.029,23874.000,83.683,0.000,2
29.072,23873.000,83.677,0.000,2
29.115,23872.000,83.672,0.000,2
29.158,23871.000,83.666,0.000,2
29.201,23870.000,83.660,0.000,2
29.244,23869.000,83.654,0.000,2
29.287,23868.000,83.648,0.000,2
29.330,23867.000,83.642,0.000,2
29.373,23866.000,83.636,0.000,2
29.417,23865.000,83.630,0.000,2
29.460,23864.000,83.624,0.000,2
29.503,23863.000,83.618,0.000,2
29.546,23862.000,83.612,0.000,2
29.589,23861.000,83.606,0.000,2
29.632,23860.000,83.600,0.000,2
29.675,23859.000,83.594,0.000,2
29.718,23858.000,83.589,0.000,2
29.761,23857.000,83.583,0.000,2
29.804,23856.000,83.577,0.000,2
29.847,23855.000,83.571,0.000,2
29.890,23854.000,83.565,0.000,2
29.933,23853.000,83.559,0.000,2
29.976,23852.000,83.553,0.000,2
30.019,23851.000,83.547,0.000,2
30.063,23850.000,83.541,0.000,2
30.106,23849.000,83.535,0.000,2
30.149,23848.000,83.529,0.000,2
30.192,23847.000,83.523,0.000,2
30.235,23846.000,83.517,0.000,2
30.278,23845.000,83.511,0.000,2
30.321,23844.000,83.505,0.000,2
30.364,23843.000,83.500,0.000,2
30.407,23842.000,83.494,0.000,2
30.451,23841.000,83.488,0.000,2
30.494,23840.000,83.482,0.000,2
30.537,23839.000,83.476,0.000,2
30.580,23838.000,83.470,0.000,2
30.623,23837.000,83.464,0.000,2
30.666,23836.000,83.458,0.000,2
30.709,23835.000,83.452,0.000,2
30.752,23834.000,83.446,0.000,2
30.796,23833.000,83.440,0.000,2
30.839,23832.000,83.434,0.000,2
30.882,23831.000,83.428,0.000,2
30.925,23830.000,83.422,0.000,2
30.968,23829.000,83.417,0.000,2
31.011,23828.000,83.411,0.000,2
31.055,23827.000,83.405,0.000,2
31.098,23826.000,83.399,0.000,2
31.141,23825.000,83.393,0.000,2
31.184,23824.000,83.387,0.000,2
31.227,23823.000,83.381,0.000,2
31.270,23822.000,83.375,0.000,2
31.314,23821.000,83.369,0.000,2
31.357,23820.000,83.363,0.000,2
31.400,23819.000,83.357,0.000,2
31.443,23818.000,83.351,0.000,2
31.486,23817.000,83.345,0.000,2
31.529,23816.000,83.339,0.000,2
31.573,23815.000,83.334,0.000,2
31.616,23814.000,83.328,0.000,2
31.659,23813.000,83.322,0.000,2
31.702,23812.000,83.316,0.000,2
31.746,23811.000,83.310,0.000,2
31.789,23810.000,83.304,0.000,2
31.832,23809.000,83.298,0.000,2
31.875,23808.000,83.292,0.000,2
31.918,23807.000,83.286,0.000,2
31.962,23806.000,83.280,0.000,2
32.005,23805.000,83.274,0.000,2
32.048,23804.000,83.268,0.000,2
32.091,23803.000,83.262,0.000,2
32.135,23802.000,83.257,0.000,2
32.178,23801.000,83.251,0.000,2
32.221,23800.000,83.245,0.000,2
32.264,23799.000,83.239,0.000,2
32.308,23798.000,83.233,0.000,2
32.351,23797.000,83.220,0.000,2
32.394,23796.000,83.207,0.000,2
32.437,23795.000,83.194,0.000,2
32.481,23794.000,83.182,0.000,2
32.524,23793.000,83.169,0.000,2
32.567,23792.000,83.156,0.000,2
32.610,23791.000,83.143,0.000,2
32.654,23790.000,83.131,0.000,2
32.697,23789.000,83.118,0.000,2
32.740,23788.000,83.105,0.000,2
32.784,23787.000,83.092,0.000,2
32.827,23786.000,83.079,0.000,2
32.870,23785.000,83.067,0.000,2
32.914,23784.000,83.054,0.000,2
32.957,23783.000,83.041,0.000,2
33.000,23782.000,83.028,0.000,2
33.044,23781.000,83.016,0.000,2
33.087,23780.000,83.003,0.000,2
33.131,23779.000,82.990,0.000,2
33.174,23778.000,82.977,0.000,2
33.217,23777.000,82.964,0.000,2
33.261,23776.000,82.952,0.000,2
33.304,23775.000,82.939,0.000,2
33.347,23774.000,82.926,0.000,2
33.391,23773.000,82.913,0.000,2
33.434,23772.000,82.894,0.000,2
33.478,23771.000,82.874,0.000,2
33.521,23770.000,82.854,0.000,2
33.565,23769.000,82.835,0.000,2
33.608,23768.000,82.815,0.000,2
33.652,23767.000,82.795,0.000,2
33.695,23766.000,82.776,0.000,2
33.739,23765.000,82.756,0.000,2
33.782,23764.000,82.736,0.000,2
33.826,23763.000,82.716,0.000,2
33.869,23762.000,82.697,0.000,2
33.913,23761.000,82.677,0.000,2
33.956,23760.000,82.657,0.000,2
34.000,23759.000,82.638,0.000,2
34.043,23758.000,82.618,0.000,2
34.087,23757.000,82.598,0.000,2
34.131,23756.000,82.579,0.000,2
34.174,23755.000,82.559,0.000,2
34.218,23754.000,82.539,0.000,2
34.261,23753.000,82.519,0.000,2
34.305,23752.000,82.500,0.000,2
34.349,23751.000,82.480,0.000,2
34.392,23750.000,82.460,0.000,2
34.436,23749.000,82.440,0.000,2
34.480,23748.000,82.421,0.000,2
34.523,23747.000,82.394,0.000,2
34.567,23746.000,82.367,0.000,2
34.611,23745.000,82.341,0.000,2
34.654,23744.000,82.314,0.000,2
34.698,23743.000,82.287,0.000,2
34.742,23742.000,82.261,0.000,2
34.786,23741.000,82.234,0.000,2
34.829,23740.000,82.207,0.000,2
34.873,23739.000,82.181,0.000,2
34.917,23738.000,82.154,0.000,2
34.961,23737.000,82.127,0.000,2
35.005,23736.000,82.100,0.000,2
35.049,23735.000,82.074,0.000,2
35.092,23734.000,82.047,0.000,2
35.136,23733.000,82.020,0.000,2
35.180,23732.000,81.993,0.000,2
35.224,23731.000,81.967,0.000,2
35.268,23730.000,81.940,0.000,2
35.312,23729.000,81.913,0.000,2
35.356,23728.000,81.886,0.000,2
35.400,23727.000,81.860,0.000,2
35.444,23726.000,81.833,0.000,2
35.488,23725.000,81.806,0.000,2
35.532,23724.000,81.779,0.000,2
35.576,23723.000,81.752,0.000,2
35.620,23722.000,81.719,0.000,2
35.664,23721.000,81.685,0.000,2
35.708,23720.000,81.651,0.000,2
35.752,23719.000,81.617,0.000,2
35.796,23718.000,81.583,0.000,2
35.841,23717.000,81.549,0.000,2
35.885,23716.000,81.516,0.000,2
35.929,23715.000,81.482,0.000,2
35.973,23714.000,81.448,0.000,2
36.017,23713.000,81.414,0.000,2
36.062,23712.000,81.380,0.000,2
36.106,23711.000,81.346,0.000,2
36.150,23710.000,81.312,0.000,2
36.194,23709.000,81.278,0.000,2
36.239,23708.000,81.244,0.000,2
36.283,23707.000,81.210,0.000,2
36.327,23706.000,81.176,0.000,2
36.372,23705.000,81.142,0.000,2
36.416,23704.000,81.108,0.000,2
36.460,23703.000,81.074,0.000,2
36.505,23702.000,81.040,0.000,2
36.549,23701.000,81.006,0.000,2
36.594,23700.000,80.972,0.000,2
36.638,23699.000,80.938,0.000,2
36.683,23698.000,80.904,0.000,2
36.727,23697.000,80.870,0.000,2
36.772,23696.000,80.836,0.000,2
36.816,23695.000,80.802,0.000,2
36.861,23694.000,80.768,0.000,2
36.905,23693.000,80.734,0.000,2
36.950,23692.000,80.700,0.000,2
36.995,23691.000,80.666,0.000,2
37.039,23690.000,80.631,0.000,2
37.084,23689.000,80.597,0.000,2
37.129,23688.000,80.563,0.000,2
37.173,23687.000,80.529,0.000,2
37.218,23686.000,80.495,0.000,2
37.263,23685.000,80.460,0.000,2
37.307,23684.000,80.426,0.000,2
37.352,23683.000,80.392,0.000,2
37.397,23682.000,80.358,0.000,2
37.442,23681.000,80.323,0.000,2
37.487,23680.000,80.289,0.000,2
37.531,23679.000,80.255,0.000,2
37.576,23678.000,80.221,0.000,2
37.621,23677.000,80.186,0.000,2
37.666,23676.000,80.152,0.000,2
37.711,23675.000,80.118,0.000,2
37.756,23674.000,80.083,0.000,2
37.801,23673.000,80.049,0.000,2
37.846,23672.000,80.015,0.000,2
37.891,23671.000,79.980,0.000,2
37.936,23670.000,79.947,0.000,2
37.981,23669.000,79.913,0.000,2
38.026,23668.000,79.879,0.000,2
38.071,23667.000,79.845,0.000,2
38.116,23666.000,79.812,0.000,2
38.161,23665.000,79.778,0.000,2
38.207,23664.000,79.744,0.000,2
38.252,23663.000,79.710,0.000,2
38.297,23662.000,79.676,0.000,2
38.342,23661.000,79.643,0.000,2
38.387,23660.000,79.609,0.000,2
38.432,23659.000,79.575,0.000,2
38.478,23658.000,79.541,0.000,2
38.523,23657.000,79.507,0.000,2
38.568,23656.000,79.473,0.000,2
38.614,23655.000,79.439,0.000,2
38.659,23654.000,79.406,0.000,2
38.704,23653.000,79.372,0.000,2
38.750,23652.000,79.338,0.000,2
38.795,23651.000,79.304,0.000,2
38.840,23650.000,79.270,0.000,2
38.886,23649.000,79.236,0.000,2
38.931,23648.000,79.202,0.000,2
38.977,23647.000,79.168,0.000,2
39.022,23646.000,79.134,0.000,2
39.068,23645.000,79.100,0.000,2
39.113,23644.000,79.066,0.000,2
39.159,23643.000,79.032,0.000,2
39.204,23642.000,78.998,0.000,2
39.250,23641.000,78.964,0.000,2
39.296,23640.000,78.930,0.000,2
39.341,23639.000,78.896,0.000,2
39.387,23638.000,78.861,0.000,2
39.432,23637.000,78.827,0.000,2
39.478,23636.000,78.793,0.000,2
39.524,23635.000,78.759,0.000,2
39.570,23634.000,78.725,0.000,2
39.615,23633.000,78.691,0.000,2
39.661,23632.000,78.657,0.000,2
39.707,23631.000,78.622,0.000,2
39.753,23630.000,78.588,0.000,2
39.798,23629.000,78.554,0.000,2
39.844,23628.000,78.520,0.000,2
39.890,23627.000,78.486,0.000,2
39.936,23626.000,78.451,0.000,2
39.982,23625.000,78.417,0.000,2
40.028,23624.000,78.383,0.000,2
40.074,23623.000,78.349,0.000,2
40.120,23622.000,78.314,0.000,2
40.166,23621.000,78.280,0.000,2
40.212,23620.000,78.246,0.000,2
40.258,23619.000,78.211,0.000,2
40.304,23618.000,78.177,0.000,2
40.350,23617.000,78.143,0.000,2
40.396,23616.000,78.108,0.000,2
40.442,23615.000,78.074,0.000,2
40.488,23614.000,78.040,0.000,2
40.534,23613.000,78.005,0.000,2
40.580,23612.000,77.971,0.000,2
40.627,23611.000,77.936,0.000,2
40.673,23610.000,77.902,0.000,2
40.719,23609.000,77.868,0.000,2
40.765,23608.000,77.833,0.000,2
40.812,23607.000,77.799,0.000,2
40.858,23606.000,77.764,0.000,2
40.904,23605.000,77.730,0.000,2
40.950,23604.000,77.695,0.000,2
40.997,23603.000,77.661,0.000,2
41.043,23602.000,77.626,0.000,2
41.090,23601.000,77.592,0.000,2
41.136,23600.000,77.557,0.000,2
41.182,23599.000,77.522,0.000,2
41.229,23598.000,77.488,0.000,2
41.275,23597.000,77.453,0.000,2
41.322,23596.000,77.419,0.000,2
41.368,23595.000,77.384,0.000,2
41.415,23594.000,77.349,0.000,2
41.461,23593.000,77.315,0.000,2
41.508,23592.000,77.280,0.000,2
41.555,23591.000,77.245,0.000,2
41.601,23590.000,77.211,0.000,2
41.648,23589.000,77.176,0.000,2
41.694,23588.000,77.141,0.000,2
41.741,23587.000,77.107,0.000,2
41.788,23586.000,77.072,0.000,2
41.835,23585.000,77.037,0.000,2
41.881,23584.000,77.002,0.000,2
41.928,23583.000,76.968,0.000,2
41.975,23582.000,76.933,0.000,2
42.022,23581.000,76.898,0.000,2
42.068,23580.000,76.863,0.000,2
42.115,23579.000,76.828,0.000,2
42.162,23578.000,76.794,0.000,2
42.209,23577.000,76.759,0.000,2
42.256,23576.000,76.724,0.000,2
42.303,23575.000,76.689,0.000,2
42.350,23574.000,76.654,0.000,2
42.397,23573.000,76.619,0.000,2
42.444,23572.000,76.584,0.000,2
42.491,23571.000,76.549,0.000,2
42.538,23570.000,76.514,0.000,2
42.585,23569.000,76.479,0.000,2
42.632,23568.000,76.444,0.000,2
42.679,23567.000,76.410,0.000,2
42.726,23566.000,76.375,0.000,2
42.773,23565.000,76.340,0.000,2
42.821,23564.000,76.305,0.000,2
42.868,23563.000,76.269,0.000,2
42.915,23562.000,76.234,0.000,2
42.962,23561.000,76.199,0.000,2
43.009,23560.000,76.164,0.000,2
43.057,23559.000,76.129,0.000,2
43.104,23558.000,76.094,0.000,2
43.151,23557.000,76.059,0.000,2
43.199,23556.000,76.024,0.000,2
43.246,23555.000,75.989,0.000,2
43.293,23554.000,75.954,0.000,2
43.341,23553.000,75.918,0.000,2
