线路：FZ601,优化区间：8->9,设定时间：96,实际时间：95.987,时间差异：-0.0130005,能耗(kWh)：17.8964,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
23.250,24006.000,78.010,115.000,0
23.296,24005.000,78.103,112.000,0
23.342,24004.000,78.195,112.000,0
23.389,24003.000,78.287,112.000,0
23.434,24002.000,78.380,112.000,0
23.480,24001.000,78.472,112.000,0
23.526,24000.000,78.564,112.000,0
23.572,23999.000,78.656,112.000,0
23.618,23998.000,78.748,112.000,0
23.663,23997.000,78.840,112.000,0
23.709,23996.000,78.931,112.000,0
23.755,23995.000,79.023,112.000,0
23.800,23994.000,79.112,109.000,0
23.846,23993.000,79.201,109.000,0
23.891,23992.000,79.291,109.000,0
23.936,23991.000,79.380,109.000,0
23.982,23990.000,79.469,109.000,0
24.027,23989.000,79.558,109.000,0
24.072,23988.000,79.646,109.000,0
24.117,23987.000,79.729,109.000,0
24.163,23986.000,79.811,109.000,0
24.208,23985.000,79.893,109.000,0
24.253,23984.000,79.975,109.000,0
24.298,23983.000,80.057,109.000,0
24.343,23982.000,80.136,106.000,0
24.388,23981.000,80.215,106.000,0
24.432,23980.000,80.294,106.000,0
24.477,23979.000,80.373,106.000,0
24.522,23978.000,80.452,106.000,0
24.567,23977.000,80.531,106.000,0
24.611,23976.000,80.609,106.000,0
24.656,23975.000,80.688,106.000,0
24.701,23974.000,80.767,106.000,0
24.745,23973.000,80.845,106.000,0
24.790,23972.000,80.923,106.000,0
24.834,23971.000,81.002,106.000,0
24.879,23970.000,81.078,104.000,0
24.923,23969.000,81.155,104.000,0
24.967,23968.000,81.231,104.000,0
25.012,23967.000,81.307,104.000,0
25.056,23966.000,81.383,104.000,0
25.100,23965.000,81.459,104.000,0
25.144,23964.000,81.535,104.000,0
25.188,23963.000,81.611,104.000,0
25.232,23962.000,81.681,104.000,0
25.277,23961.000,81.750,104.000,0
25.321,23960.000,81.820,104.000,0
25.365,23959.000,81.889,104.000,0
25.408,23958.000,81.958,104.000,0
25.452,23957.000,82.027,104.000,0
25.496,23956.000,82.095,101.000,0
25.540,23955.000,82.162,101.000,0
25.584,23954.000,82.230,101.000,0
25.628,23953.000,82.297,101.000,0
25.671,23952.000,82.364,101.000,0
25.715,23951.000,82.431,101.000,0
25.759,23950.000,82.498,101.000,0
25.802,23949.000,82.565,101.000,0
25.846,23948.000,82.632,101.000,0
25.889,23947.000,82.699,101.000,0
25.933,23946.000,82.766,101.000,0
25.976,23945.000,82.833,101.000,0
26.020,23944.000,82.900,101.000,0
26.063,23943.000,82.966,101.000,0
26.107,23942.000,83.033,101.000,0
26.150,23941.000,83.098,99.000,0
26.193,23940.000,83.163,99.000,0
26.237,23939.000,83.228,99.000,0
26.280,23938.000,83.293,99.000,0
26.323,23937.000,83.351,99.000,0
26.366,23936.000,83.410,99.000,0
26.409,23935.000,83.468,99.000,0
26.452,23934.000,83.526,99.000,0
26.496,23933.000,83.585,99.000,0
26.539,23932.000,83.643,99.000,0
26.582,23931.000,83.701,99.000,0
26.625,23930.000,83.760,99.000,0
26.668,23929.000,83.818,99.000,0
26.711,23928.000,83.876,99.000,0
26.753,23927.000,83.934,99.000,0
26.796,23926.000,83.992,99.000,0
26.839,23925.000,84.050,99.000,0
26.882,23924.000,84.106,97.000,0
26.925,23923.000,84.163,97.000,0
26.968,23922.000,84.219,97.000,0
27.010,23921.000,84.275,97.000,0
27.053,23920.000,84.332,97.000,0
27.096,23919.000,84.388,97.000,0
27.138,23918.000,84.444,97.000,0
27.181,23917.000,84.500,97.000,0
27.224,23916.000,84.556,97.000,0
27.266,23915.000,84.612,97.000,0
27.309,23914.000,84.668,97.000,0
27.351,23913.000,84.724,97.000,0
27.394,23912.000,84.780,97.000,0
27.436,23911.000,84.836,97.000,0
27.478,23910.000,84.892,97.000,0
27.521,23909.000,84.948,97.000,0
27.563,23908.000,85.004,97.000,0
27.606,23907.000,85.058,94.000,0
27.648,23906.000,85.111,94.000,0
27.690,23905.000,85.165,94.000,0
27.732,23904.000,85.218,94.000,0
27.775,23903.000,85.272,94.000,0
27.817,23902.000,85.325,94.000,0
27.859,23901.000,85.379,94.000,0
27.901,23900.000,85.432,94.000,0
27.943,23899.000,85.486,94.000,0
27.985,23898.000,85.539,94.000,0
28.027,23897.000,85.592,94.000,0
28.070,23896.000,85.645,94.000,0
28.112,23895.000,85.698,94.000,0
28.154,23894.000,85.752,94.000,0
28.195,23893.000,85.805,94.000,0
28.237,23892.000,85.858,94.000,0
28.279,23891.000,85.911,94.000,0
28.321,23890.000,85.964,94.000,0
28.363,23889.000,86.017,94.000,0
28.405,23888.000,86.068,92.000,0
28.447,23887.000,86.120,92.000,0
28.489,23886.000,86.113,0.000,2
28.530,23885.000,86.107,0.000,2
28.572,23884.000,86.100,0.000,2
28.614,23883.000,86.093,0.000,2
28.656,23882.000,86.087,0.000,2
28.698,23881.000,86.080,0.000,2
28.739,23880.000,86.074,0.000,2
28.781,23879.000,86.067,0.000,2
28.823,23878.000,86.061,0.000,2
28.865,23877.000,86.054,0.000,2
28.907,23876.000,86.047,0.000,2
28.949,23875.000,86.041,0.000,2
28.990,23874.000,86.034,0.000,2
29.032,23873.000,86.028,0.000,2
29.074,23872.000,86.021,0.000,2
29.116,23871.000,86.014,0.000,2
29.158,23870.000,86.008,0.000,2
29.200,23869.000,86.001,0.000,2
29.242,23868.000,85.995,0.000,2
29.283,23867.000,85.988,0.000,2
29.325,23866.000,85.981,0.000,2
29.367,23865.000,85.975,0.000,2
29.409,23864.000,85.968,0.000,2
29.451,23863.000,85.962,0.000,2
29.493,23862.000,85.955,0.000,2
29.535,23861.000,85.948,0.000,2
29.577,23860.000,85.942,0.000,2
29.618,23859.000,85.935,0.000,2
29.660,23858.000,85.929,0.000,2
29.702,23857.000,85.922,0.000,2
29.744,23856.000,85.916,0.000,2
29.786,23855.000,85.909,0.000,2
29.828,23854.000,85.902,0.000,2
29.870,23853.000,85.896,0.000,2
29.912,23852.000,85.889,0.000,2
29.954,23851.000,85.883,0.000,2
29.996,23850.000,85.876,0.000,2
30.038,23849.000,85.869,0.000,2
30.079,23848.000,85.863,0.000,2
30.121,23847.000,85.856,0.000,2
30.163,23846.000,85.850,0.000,2
30.205,23845.000,85.843,0.000,2
30.247,23844.000,85.836,0.000,2
30.289,23843.000,85.830,0.000,2
30.331,23842.000,85.823,0.000,2
30.373,23841.000,85.817,0.000,2
30.415,23840.000,85.810,0.000,2
30.457,23839.000,85.803,0.000,2
30.499,23838.000,85.797,0.000,2
30.541,23837.000,85.790,0.000,2
30.583,23836.000,85.784,0.000,2
30.625,23835.000,85.777,0.000,2
30.667,23834.000,85.771,0.000,2
30.709,23833.000,85.764,0.000,2
30.751,23832.000,85.757,0.000,2
30.793,23831.000,85.751,0.000,2
30.835,23830.000,85.744,0.000,2
30.877,23829.000,85.738,0.000,2
30.919,23828.000,85.731,0.000,2
30.961,23827.000,85.724,0.000,2
31.003,23826.000,85.718,0.000,2
31.045,23825.000,85.711,0.000,2
31.087,23824.000,85.705,0.000,2
31.129,23823.000,85.698,0.000,2
31.171,23822.000,85.691,0.000,2
31.213,23821.000,85.685,0.000,2
31.255,23820.000,85.678,0.000,2
31.297,23819.000,85.672,0.000,2
31.339,23818.000,85.665,0.000,2
31.381,23817.000,85.658,0.000,2
31.423,23816.000,85.652,0.000,2
31.465,23815.000,85.645,0.000,2
31.507,23814.000,85.639,0.000,2
31.549,23813.000,85.632,0.000,2
31.591,23812.000,85.626,0.000,2
31.633,23811.000,85.619,0.000,2
31.675,23810.000,85.612,0.000,2
31.717,23809.000,85.606,0.000,2
31.759,23808.000,85.599,0.000,2
31.801,23807.000,85.593,0.000,2
31.843,23806.000,85.586,0.000,2
31.885,23805.000,85.579,0.000,2
31.927,23804.000,85.573,0.000,2
31.969,23803.000,85.566,0.000,2
32.012,23802.000,85.560,0.000,2
32.054,23801.000,85.553,0.000,2
32.096,23800.000,85.546,0.000,2
32.138,23799.000,85.540,0.000,2
32.180,23798.000,85.533,0.000,2
32.222,23797.000,85.520,0.000,2
32.264,23796.000,85.507,0.000,2
32.306,23795.000,85.494,0.000,2
32.348,23794.000,85.480,0.000,2
32.390,23793.000,85.467,0.000,2
32.433,23792.000,85.454,0.000,2
32.475,23791.000,85.441,0.000,2
32.517,23790.000,85.427,0.000,2
32.559,23789.000,85.414,0.000,2
32.601,23788.000,85.401,0.000,2
32.643,23787.000,85.387,0.000,2
32.685,23786.000,85.374,0.000,2
32.728,23785.000,85.361,0.000,2
32.770,23784.000,85.348,0.000,2
32.812,23783.000,85.334,0.000,2
32.854,23782.000,85.321,0.000,2
32.896,23781.000,85.308,0.000,2
32.939,23780.000,85.295,0.000,2
32.981,23779.000,85.281,0.000,2
33.023,23778.000,85.268,0.000,2
33.065,23777.000,85.255,0.000,2
33.107,23776.000,85.242,0.000,2
33.150,23775.000,85.228,0.000,2
33.192,23774.000,85.215,0.000,2
33.234,23773.000,85.202,0.000,2
33.276,23772.000,85.182,0.000,2
33.319,23771.000,85.162,0.000,2
33.361,23770.000,85.142,0.000,2
33.403,23769.000,85.122,0.000,2
33.446,23768.000,85.102,0.000,2
33.488,23767.000,85.082,0.000,2
33.530,23766.000,85.062,0.000,2
33.572,23765.000,85.042,0.000,2
33.615,23764.000,85.022,0.000,2
33.657,23763.000,85.002,0.000,2
33.700,23762.000,84.983,0.000,2
33.742,23761.000,84.963,0.000,2
33.784,23760.000,84.944,0.000,2
33.827,23759.000,84.925,0.000,2
33.869,23758.000,84.905,0.000,2
33.911,23757.000,84.886,0.000,2
33.954,23756.000,84.867,0.000,2
33.996,23755.000,84.847,0.000,2
34.039,23754.000,84.828,0.000,2
34.081,23753.000,84.808,0.000,2
34.124,23752.000,84.789,0.000,2
34.166,23751.000,84.770,0.000,2
34.209,23750.000,84.750,0.000,2
34.251,23749.000,84.731,0.000,2
34.294,23748.000,84.711,0.000,2
34.336,23747.000,84.685,0.000,2
34.379,23746.000,84.659,0.000,2
34.421,23745.000,84.633,0.000,2
34.464,23744.000,84.607,0.000,2
34.506,23743.000,84.581,0.000,2
34.549,23742.000,84.555,0.000,2
34.591,23741.000,84.529,0.000,2
34.634,23740.000,84.502,0.000,2
34.677,23739.000,84.476,0.000,2
34.719,23738.000,84.450,0.000,2
34.762,23737.000,84.424,0.000,2
34.804,23736.000,84.398,0.000,2
34.847,23735.000,84.371,0.000,2
34.890,23734.000,84.345,0.000,2
34.932,23733.000,84.319,0.000,2
34.975,23732.000,84.293,0.000,2
35.018,23731.000,84.267,0.000,2
35.061,23730.000,84.240,0.000,2
35.103,23729.000,84.214,0.000,2
35.146,23728.000,84.188,0.000,2
35.189,23727.000,84.162,0.000,2
35.232,23726.000,84.136,0.000,2
35.274,23725.000,84.109,0.000,2
35.317,23724.000,84.083,0.000,2
35.360,23723.000,84.057,0.000,2
35.403,23722.000,84.024,0.000,2
35.446,23721.000,83.991,0.000,2
35.489,23720.000,83.958,0.000,2
35.532,23719.000,83.925,0.000,2
35.574,23718.000,83.891,0.000,2
35.617,23717.000,83.858,0.000,2
35.660,23716.000,83.825,0.000,2
35.703,23715.000,83.792,0.000,2
35.746,23714.000,83.759,0.000,2
35.789,23713.000,83.726,0.000,2
35.832,23712.000,83.693,0.000,2
35.875,23711.000,83.660,0.000,2
35.918,23710.000,83.626,0.000,2
35.961,23709.000,83.593,0.000,2
36.004,23708.000,83.560,0.000,2
36.048,23707.000,83.527,0.000,2
36.091,23706.000,83.494,0.000,2
36.134,23705.000,83.460,0.000,2
36.177,23704.000,83.427,0.000,2
36.220,23703.000,83.394,0.000,2
36.263,23702.000,83.361,0.000,2
36.306,23701.000,83.327,0.000,2
36.350,23700.000,83.294,0.000,2
36.393,23699.000,83.261,0.000,2
36.436,23698.000,83.227,0.000,2
36.479,23697.000,83.194,0.000,2
36.523,23696.000,83.161,0.000,2
36.566,23695.000,83.127,0.000,2
36.609,23694.000,83.094,0.000,2
36.653,23693.000,83.061,0.000,2
36.696,23692.000,83.027,0.000,2
36.739,23691.000,82.994,0.000,2
36.783,23690.000,82.961,0.000,2
36.826,23689.000,82.927,0.000,2
36.870,23688.000,82.894,0.000,2
36.913,23687.000,82.860,0.000,2
36.956,23686.000,82.827,0.000,2
37.000,23685.000,82.794,0.000,2
37.043,23684.000,82.760,0.000,2
37.087,23683.000,82.727,0.000,2
37.130,23682.000,82.693,0.000,2
37.174,23681.000,82.660,0.000,2
37.218,23680.000,82.626,0.000,2
37.261,23679.000,82.593,0.000,2
37.305,23678.000,82.559,0.000,2
37.348,23677.000,82.526,0.000,2
37.392,23676.000,82.492,0.000,2
37.436,23675.000,82.459,0.000,2
37.479,23674.000,82.425,0.000,2
37.523,23673.000,82.392,0.000,2
37.567,23672.000,82.358,0.000,2
37.610,23671.000,82.324,0.000,2
37.654,23670.000,82.291,0.000,2
37.698,23669.000,82.257,0.000,2
37.742,23668.000,82.224,0.000,2
37.785,23667.000,82.190,0.000,2
37.829,23666.000,82.156,0.000,2
37.873,23665.000,82.123,0.000,2
37.917,23664.000,82.089,0.000,2
37.961,23663.000,82.055,0.000,2
38.005,23662.000,82.022,0.000,2
38.049,23661.000,81.988,0.000,2
38.092,23660.000,81.954,0.000,2
38.136,23659.000,81.920,0.000,2
38.180,23658.000,81.887,0.000,2
38.224,23657.000,81.853,0.000,2
38.268,23656.000,81.819,0.000,2
38.312,23655.000,81.785,0.000,2
38.356,23654.000,81.752,0.000,2
38.400,23653.000,81.718,0.000,2
38.444,23652.000,81.684,0.000,2
38.489,23651.000,81.650,0.000,2
38.533,23650.000,81.616,0.000,2
38.577,23649.000,81.583,0.000,2
38.621,23648.000,81.549,0.000,2
38.665,23647.000,81.515,0.000,2
38.709,23646.000,81.481,0.000,2
38.753,23645.000,81.447,0.000,2
38.798,23644.000,81.413,0.000,2
38.842,23643.000,81.379,0.000,2
38.886,23642.000,81.345,0.000,2
38.930,23641.000,81.312,0.000,2
38.975,23640.000,81.278,0.000,2
39.019,23639.000,81.244,0.000,2
39.063,23638.000,81.210,0.000,2
39.108,23637.000,81.176,0.000,2
39.152,23636.000,81.142,0.000,2
39.196,23635.000,81.108,0.000,2
39.241,23634.000,81.074,0.000,2
39.285,23633.000,81.040,0.000,2
39.330,23632.000,81.006,0.000,2
39.374,23631.000,80.972,0.000,2
39.419,23630.000,80.938,0.000,2
39.463,23629.000,80.904,0.000,2
39.508,23628.000,80.869,0.000,2
39.552,23627.000,80.835,0.000,2
39.597,23626.000,80.801,0.000,2
39.641,23625.000,80.767,0.000,2
39.686,23624.000,80.733,0.000,2
39.730,23623.000,80.699,0.000,2
39.775,23622.000,80.665,0.000,2
39.820,23621.000,80.631,0.000,2
39.864,23620.000,80.597,0.000,2
39.909,23619.000,80.562,0.000,2
39.954,23618.000,80.528,0.000,2
39.998,23617.000,80.494,0.000,2
40.043,23616.000,80.460,0.000,2
40.088,23615.000,80.426,0.000,2
40.133,23614.000,80.391,0.000,2
40.177,23613.000,80.357,0.000,2
40.222,23612.000,80.323,0.000,2
40.267,23611.000,80.289,0.000,2
40.312,23610.000,80.254,0.000,2
40.357,23609.000,80.220,0.000,2
40.402,23608.000,80.186,0.000,2
40.447,23607.000,80.151,0.000,2
40.491,23606.000,80.117,0.000,2
40.536,23605.000,80.083,0.000,2
40.581,23604.000,80.048,0.000,2
40.626,23603.000,80.014,0.000,2
40.671,23602.000,79.980,0.000,2
40.716,23601.000,79.946,0.000,2
40.761,23600.000,79.912,0.000,2
40.806,23599.000,79.878,0.000,2
40.852,23598.000,79.845,0.000,2
40.897,23597.000,79.811,0.000,2
40.942,23596.000,79.777,0.000,2
40.987,23595.000,79.743,0.000,2
41.032,23594.000,79.709,0.000,2
41.077,23593.000,79.676,0.000,2
41.122,23592.000,79.642,0.000,2
41.168,23591.000,79.608,0.000,2
41.213,23590.000,79.574,0.000,2
41.258,23589.000,79.540,0.000,2
41.303,23588.000,79.506,0.000,2
41.349,23587.000,79.473,0.000,2
41.394,23586.000,79.439,0.000,2
41.439,23585.000,79.405,0.000,2
41.485,23584.000,79.371,0.000,2
41.530,23583.000,79.337,0.000,2
41.575,23582.000,79.303,0.000,2
41.621,23581.000,79.269,0.000,2
41.666,23580.000,79.235,0.000,2
41.712,23579.000,79.201,0.000,2
41.757,23578.000,79.167,0.000,2
41.803,23577.000,79.133,0.000,2
41.848,23576.000,79.099,0.000,2
41.894,23575.000,79.065,0.000,2
41.939,23574.000,79.031,0.000,2
41.985,23573.000,78.997,0.000,2
42.030,23572.000,78.963,0.000,2
42.076,23571.000,78.929,0.000,2
42.122,23570.000,78.895,0.000,2
42.167,23569.000,78.861,0.000,2
42.213,23568.000,78.827,0.000,2
42.259,23567.000,78.793,0.000,2
42.304,23566.000,78.758,0.000,2
42.350,23565.000,78.724,0.000,2
42.396,23564.000,78.690,0.000,2
42.441,23563.000,78.656,0.000,2
42.487,23562.000,78.622,0.000,2
42.533,23561.000,78.588,0.000,2
42.579,23560.000,78.553,0.000,2
42.625,23559.000,78.519,0.000,2
42.671,23558.000,78.485,0.000,2
42.716,23557.000,78.451,0.000,2
42.762,23556.000,78.416,0.000,2
42.808,23555.000,78.382,0.000,2
42.854,23554.000,78.348,0.000,2
42.900,23553.000,78.314,0.000,2
