线路：FZ601,优化区间：8->9,设定时间：101,实际时间：100.964,时间差异：-0.0360031,能耗(kWh)：14.0546,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
23.256,24006.000,76.791,0.000,2
23.303,24005.000,76.806,0.000,2
23.350,24004.000,76.821,0.000,2
23.396,24003.000,76.836,0.000,2
23.443,24002.000,76.851,0.000,2
23.490,24001.000,76.866,0.000,2
23.537,24000.000,76.881,0.000,2
23.584,23999.000,76.896,0.000,2
23.631,23998.000,76.911,0.000,2
23.677,23997.000,76.926,0.000,2
23.724,23996.000,76.941,0.000,2
23.771,23995.000,76.956,0.000,2
23.818,23994.000,76.971,0.000,2
23.865,23993.000,76.986,0.000,2
23.911,23992.000,77.001,0.000,2
23.958,23991.000,77.016,0.000,2
24.005,23990.000,77.031,0.000,2
24.052,23989.000,77.047,0.000,2
24.098,23988.000,77.062,0.000,2
24.145,23987.000,77.070,0.000,2
24.192,23986.000,77.078,0.000,2
24.238,23985.000,77.086,0.000,2
24.285,23984.000,77.095,0.000,2
24.332,23983.000,77.103,0.000,2
24.378,23982.000,77.111,0.000,2
24.425,23981.000,77.119,0.000,2
24.472,23980.000,77.128,0.000,2
24.519,23979.000,77.136,0.000,2
24.565,23978.000,77.144,0.000,2
24.612,23977.000,77.153,0.000,2
24.658,23976.000,77.161,0.000,2
24.705,23975.000,77.169,0.000,2
24.752,23974.000,77.177,0.000,2
24.798,23973.000,77.186,0.000,2
24.845,23972.000,77.194,0.000,2
24.892,23971.000,77.202,0.000,2
24.938,23970.000,77.210,0.000,2
24.985,23969.000,77.219,0.000,2
25.032,23968.000,77.227,0.000,2
25.078,23967.000,77.235,0.000,2
25.125,23966.000,77.243,0.000,2
25.171,23965.000,77.252,0.000,2
25.218,23964.000,77.260,0.000,2
25.265,23963.000,77.268,0.000,2
25.311,23962.000,77.270,0.000,2
25.358,23961.000,77.271,0.000,2
25.404,23960.000,77.273,0.000,2
25.451,23959.000,77.274,0.000,2
25.498,23958.000,77.276,0.000,2
25.544,23957.000,77.277,0.000,2
25.591,23956.000,77.279,0.000,2
25.637,23955.000,77.280,0.000,2
25.684,23954.000,77.282,0.000,2
25.730,23953.000,77.283,0.000,2
25.777,23952.000,77.285,0.000,2
25.824,23951.000,77.286,0.000,2
25.870,23950.000,77.288,0.000,2
25.917,23949.000,77.290,0.000,2
25.963,23948.000,77.291,0.000,2
26.010,23947.000,77.293,0.000,2
26.057,23946.000,77.294,0.000,2
26.103,23945.000,77.296,0.000,2
26.150,23944.000,77.297,0.000,2
26.196,23943.000,77.299,0.000,2
26.243,23942.000,77.300,0.000,2
26.289,23941.000,77.302,0.000,2
26.336,23940.000,77.303,0.000,2
26.383,23939.000,77.305,0.000,2
26.429,23938.000,77.306,0.000,2
26.476,23937.000,77.301,0.000,2
26.522,23936.000,77.296,0.000,2
26.569,23935.000,77.291,0.000,2
26.615,23934.000,77.286,0.000,2
26.662,23933.000,77.280,0.000,2
26.709,23932.000,77.275,0.000,2
26.755,23931.000,77.270,0.000,2
26.802,23930.000,77.265,0.000,2
26.848,23929.000,77.260,0.000,2
26.895,23928.000,77.255,0.000,2
26.942,23927.000,77.249,0.000,2
26.988,23926.000,77.244,0.000,2
27.035,23925.000,77.239,0.000,2
27.081,23924.000,77.234,0.000,2
27.128,23923.000,77.229,0.000,2
27.175,23922.000,77.223,0.000,2
27.221,23921.000,77.218,0.000,2
27.268,23920.000,77.213,0.000,2
27.314,23919.000,77.208,0.000,2
27.361,23918.000,77.203,0.000,2
27.408,23917.000,77.198,0.000,2
27.454,23916.000,77.192,0.000,2
27.501,23915.000,77.187,0.000,2
27.548,23914.000,77.182,0.000,2
27.594,23913.000,77.177,0.000,2
27.641,23912.000,77.172,0.000,2
27.688,23911.000,77.166,0.000,2
27.734,23910.000,77.161,0.000,2
27.781,23909.000,77.156,0.000,2
27.828,23908.000,77.151,0.000,2
27.874,23907.000,77.146,0.000,2
27.921,23906.000,77.141,0.000,2
27.968,23905.000,77.135,0.000,2
28.014,23904.000,77.130,0.000,2
28.061,23903.000,77.125,0.000,2
28.108,23902.000,77.120,0.000,2
28.154,23901.000,77.115,0.000,2
28.201,23900.000,77.110,0.000,2
28.248,23899.000,77.104,0.000,2
28.294,23898.000,77.099,0.000,2
28.341,23897.000,77.094,0.000,2
28.388,23896.000,77.089,0.000,2
28.434,23895.000,77.084,0.000,2
28.481,23894.000,77.078,0.000,2
28.528,23893.000,77.073,0.000,2
28.575,23892.000,77.068,0.000,2
28.621,23891.000,77.063,0.000,2
28.668,23890.000,77.058,0.000,2
28.715,23889.000,77.053,0.000,2
28.761,23888.000,77.047,0.000,2
28.808,23887.000,77.042,0.000,2
28.855,23886.000,77.037,0.000,2
28.902,23885.000,77.032,0.000,2
28.948,23884.000,77.027,0.000,2
28.995,23883.000,77.022,0.000,2
29.042,23882.000,77.016,0.000,2
29.089,23881.000,77.011,0.000,2
29.135,23880.000,77.006,0.000,2
29.182,23879.000,77.001,0.000,2
29.229,23878.000,76.996,0.000,2
29.276,23877.000,76.991,0.000,2
29.322,23876.000,76.985,0.000,2
29.369,23875.000,76.980,0.000,2
29.416,23874.000,76.975,0.000,2
29.463,23873.000,76.970,0.000,2
29.509,23872.000,76.965,0.000,2
29.556,23871.000,76.959,0.000,2
29.603,23870.000,76.954,0.000,2
29.650,23869.000,76.949,0.000,2
29.697,23868.000,76.944,0.000,2
29.743,23867.000,76.939,0.000,2
29.790,23866.000,76.934,0.000,2
29.837,23865.000,76.928,0.000,2
29.884,23864.000,76.923,0.000,2
29.930,23863.000,76.918,0.000,2
29.977,23862.000,76.913,0.000,2
30.024,23861.000,76.908,0.000,2
30.071,23860.000,76.903,0.000,2
30.118,23859.000,76.897,0.000,2
30.165,23858.000,76.892,0.000,2
30.211,23857.000,76.887,0.000,2
30.258,23856.000,76.882,0.000,2
30.305,23855.000,76.877,0.000,2
30.352,23854.000,76.872,0.000,2
30.399,23853.000,76.866,0.000,2
30.446,23852.000,76.861,0.000,2
30.492,23851.000,76.856,0.000,2
30.539,23850.000,76.851,0.000,2
30.586,23849.000,76.846,0.000,2
30.633,23848.000,76.840,0.000,2
30.680,23847.000,76.835,0.000,2
30.727,23846.000,76.830,0.000,2
30.773,23845.000,76.825,0.000,2
30.820,23844.000,76.820,0.000,2
30.867,23843.000,76.815,0.000,2
30.914,23842.000,76.809,0.000,2
30.961,23841.000,76.804,0.000,2
31.008,23840.000,76.799,0.000,2
31.055,23839.000,76.794,0.000,2
31.102,23838.000,76.789,0.000,2
31.148,23837.000,76.784,0.000,2
31.195,23836.000,76.778,0.000,2
31.242,23835.000,76.773,0.000,2
31.289,23834.000,76.768,0.000,2
31.336,23833.000,76.763,0.000,2
31.383,23832.000,76.758,0.000,2
31.430,23831.000,76.753,0.000,2
31.477,23830.000,76.747,0.000,2
31.524,23829.000,76.742,0.000,2
31.571,23828.000,76.737,0.000,2
31.617,23827.000,76.732,0.000,2
31.664,23826.000,76.727,0.000,2
31.711,23825.000,76.722,0.000,2
31.758,23824.000,76.716,0.000,2
31.805,23823.000,76.711,0.000,2
31.852,23822.000,76.706,0.000,2
31.899,23821.000,76.701,0.000,2
31.946,23820.000,76.696,0.000,2
31.993,23819.000,76.691,0.000,2
32.040,23818.000,76.685,0.000,2
32.087,23817.000,76.680,0.000,2
32.134,23816.000,76.675,0.000,2
32.181,23815.000,76.670,0.000,2
32.228,23814.000,76.665,0.000,2
32.275,23813.000,76.660,0.000,2
32.322,23812.000,76.654,0.000,2
32.369,23811.000,76.649,0.000,2
32.415,23810.000,76.644,0.000,2
32.462,23809.000,76.639,0.000,2
32.509,23808.000,76.634,0.000,2
32.556,23807.000,76.629,0.000,2
32.603,23806.000,76.623,0.000,2
32.650,23805.000,76.618,0.000,2
32.697,23804.000,76.613,0.000,2
32.744,23803.000,76.608,0.000,2
32.791,23802.000,76.603,0.000,2
32.838,23801.000,76.597,0.000,2
32.885,23800.000,76.592,0.000,2
32.932,23799.000,76.587,0.000,2
32.979,23798.000,76.582,0.000,2
33.026,23797.000,76.569,0.000,2
33.073,23796.000,76.557,0.000,2
33.120,23795.000,76.544,0.000,2
33.167,23794.000,76.532,0.000,2
33.214,23793.000,76.519,0.000,2
33.262,23792.000,76.506,0.000,2
33.309,23791.000,76.494,0.000,2
33.356,23790.000,76.481,0.000,2
33.403,23789.000,76.469,0.000,2
33.450,23788.000,76.456,0.000,2
33.497,23787.000,76.443,0.000,2
33.544,23786.000,76.431,0.000,2
33.591,23785.000,76.418,0.000,2
33.638,23784.000,76.405,0.000,2
33.685,23783.000,76.393,0.000,2
33.732,23782.000,76.380,0.000,2
33.780,23781.000,76.368,0.000,2
33.827,23780.000,76.355,0.000,2
33.874,23779.000,76.342,0.000,2
33.921,23778.000,76.330,0.000,2
33.968,23777.000,76.317,0.000,2
34.015,23776.000,76.304,0.000,2
34.063,23775.000,76.292,0.000,2
34.110,23774.000,76.279,0.000,2
34.157,23773.000,76.267,0.000,2
34.204,23772.000,76.246,0.000,2
34.251,23771.000,76.226,0.000,2
34.299,23770.000,76.206,0.000,2
34.346,23769.000,76.186,0.000,2
34.393,23768.000,76.166,0.000,2
34.440,23767.000,76.146,0.000,2
34.488,23766.000,76.126,0.000,2
34.535,23765.000,76.106,0.000,2
34.582,23764.000,76.085,0.000,2
34.630,23763.000,76.065,0.000,2
34.677,23762.000,76.045,0.000,2
34.724,23761.000,76.025,0.000,2
34.772,23760.000,76.005,0.000,2
34.819,23759.000,75.985,0.000,2
34.866,23758.000,75.965,0.000,2
34.914,23757.000,75.944,0.000,2
34.961,23756.000,75.924,0.000,2
35.009,23755.000,75.904,0.000,2
35.056,23754.000,75.884,0.000,2
35.104,23753.000,75.864,0.000,2
35.151,23752.000,75.844,0.000,2
35.198,23751.000,75.823,0.000,2
35.246,23750.000,75.803,0.000,2
35.293,23749.000,75.783,0.000,2
35.341,23748.000,75.763,0.000,2
35.388,23747.000,75.735,0.000,2
35.436,23746.000,75.707,0.000,2
35.484,23745.000,75.680,0.000,2
35.531,23744.000,75.652,0.000,2
35.579,23743.000,75.624,0.000,2
35.626,23742.000,75.597,0.000,2
35.674,23741.000,75.569,0.000,2
35.722,23740.000,75.541,0.000,2
35.769,23739.000,75.513,0.000,2
35.817,23738.000,75.485,0.000,2
35.865,23737.000,75.458,0.000,2
35.912,23736.000,75.430,0.000,2
35.960,23735.000,75.402,0.000,2
36.008,23734.000,75.374,0.000,2
36.056,23733.000,75.346,0.000,2
36.103,23732.000,75.319,0.000,2
36.151,23731.000,75.291,0.000,2
36.199,23730.000,75.263,0.000,2
36.247,23729.000,75.235,0.000,2
36.295,23728.000,75.207,0.000,2
36.343,23727.000,75.179,0.000,2
36.391,23726.000,75.151,0.000,2
36.438,23725.000,75.124,0.000,2
36.486,23724.000,75.096,0.000,2
36.534,23723.000,75.068,0.000,2
36.582,23722.000,75.032,0.000,2
36.630,23721.000,74.997,0.000,2
36.678,23720.000,74.962,0.000,2
36.726,23719.000,74.927,0.000,2
36.774,23718.000,74.892,0.000,2
36.823,23717.000,74.857,0.000,2
36.871,23716.000,74.822,0.000,2
36.919,23715.000,74.787,0.000,2
36.967,23714.000,74.752,0.000,2
37.015,23713.000,74.717,0.000,2
37.063,23712.000,74.683,0.000,2
37.111,23711.000,74.648,0.000,2
37.160,23710.000,74.613,0.000,2
37.208,23709.000,74.578,0.000,2
37.256,23708.000,74.542,0.000,2
37.305,23707.000,74.507,0.000,2
37.353,23706.000,74.472,0.000,2
37.401,23705.000,74.437,0.000,2
37.450,23704.000,74.402,0.000,2
37.498,23703.000,74.367,0.000,2
37.546,23702.000,74.332,0.000,2
37.595,23701.000,74.297,0.000,2
37.643,23700.000,74.262,0.000,2
37.692,23699.000,74.227,0.000,2
37.740,23698.000,74.192,0.000,2
37.789,23697.000,74.156,0.000,2
37.837,23696.000,74.121,0.000,2
37.886,23695.000,74.086,0.000,2
37.935,23694.000,74.051,0.000,2
37.983,23693.000,74.016,0.000,2
38.032,23692.000,73.980,0.000,2
38.081,23691.000,73.945,0.000,2
38.129,23690.000,73.910,0.000,2
38.178,23689.000,73.874,0.000,2
38.227,23688.000,73.839,0.000,2
38.275,23687.000,73.804,0.000,2
38.324,23686.000,73.769,0.000,2
38.373,23685.000,73.733,0.000,2
38.422,23684.000,73.698,0.000,2
38.471,23683.000,73.662,0.000,2
38.520,23682.000,73.627,0.000,2
38.569,23681.000,73.592,0.000,2
38.618,23680.000,73.556,0.000,2
38.666,23679.000,73.521,0.000,2
38.715,23678.000,73.485,0.000,2
38.764,23677.000,73.450,0.000,2
38.813,23676.000,73.415,0.000,2
38.863,23675.000,73.379,0.000,2
38.912,23674.000,73.344,0.000,2
38.961,23673.000,73.308,0.000,2
39.010,23672.000,73.273,0.000,2
39.059,23671.000,73.237,0.000,2
39.108,23670.000,73.201,0.000,2
39.157,23669.000,73.166,0.000,2
39.207,23668.000,73.130,0.000,2
39.256,23667.000,73.095,0.000,2
39.305,23666.000,73.059,0.000,2
39.354,23665.000,73.024,0.000,2
39.404,23664.000,72.988,0.000,2
39.453,23663.000,72.952,0.000,2
39.502,23662.000,72.917,0.000,2
39.552,23661.000,72.881,0.000,2
39.601,23660.000,72.845,0.000,2
39.651,23659.000,72.809,0.000,2
39.700,23658.000,72.774,0.000,2
39.749,23657.000,72.738,0.000,2
39.799,23656.000,72.702,0.000,2
39.849,23655.000,72.667,0.000,2
39.898,23654.000,72.631,0.000,2
39.948,23653.000,72.595,0.000,2
39.997,23652.000,72.559,0.000,2
40.047,23651.000,72.523,0.000,2
40.097,23650.000,72.487,0.000,2
40.146,23649.000,72.452,0.000,2
40.196,23648.000,72.416,0.000,2
40.246,23647.000,72.380,0.000,2
40.295,23646.000,72.344,0.000,2
40.345,23645.000,72.308,0.000,2
40.395,23644.000,72.272,0.000,2
40.445,23643.000,72.236,0.000,2
40.495,23642.000,72.200,0.000,2
40.544,23641.000,72.164,0.000,2
40.594,23640.000,72.128,0.000,2
40.644,23639.000,72.092,0.000,2
40.694,23638.000,72.056,0.000,2
40.744,23637.000,72.020,0.000,2
40.794,23636.000,71.984,0.000,2
40.844,23635.000,71.948,0.000,2
40.894,23634.000,71.912,0.000,2
40.944,23633.000,71.876,0.000,2
40.994,23632.000,71.840,0.000,2
41.045,23631.000,71.804,0.000,2
41.095,23630.000,71.768,0.000,2
41.145,23629.000,71.731,0.000,2
41.195,23628.000,71.695,0.000,2
41.245,23627.000,71.659,0.000,2
41.296,23626.000,71.623,0.000,2
41.346,23625.000,71.587,0.000,2
41.396,23624.000,71.550,0.000,2
41.447,23623.000,71.514,0.000,2
41.497,23622.000,71.478,0.000,2
41.547,23621.000,71.442,0.000,2
41.598,23620.000,71.405,0.000,2
41.648,23619.000,71.369,0.000,2
41.699,23618.000,71.333,0.000,2
41.749,23617.000,71.296,0.000,2
41.800,23616.000,71.260,0.000,2
41.850,23615.000,71.224,0.000,2
41.901,23614.000,71.187,0.000,2
41.951,23613.000,71.151,0.000,2
42.002,23612.000,71.115,0.000,2
42.052,23611.000,71.078,0.000,2
42.103,23610.000,71.042,0.000,2
42.154,23609.000,71.005,0.000,2
42.204,23608.000,70.969,0.000,2
42.255,23607.000,70.932,0.000,2
42.306,23606.000,70.896,0.000,2
42.357,23605.000,70.859,0.000,2
42.408,23604.000,70.823,0.000,2
42.458,23603.000,70.786,0.000,2
42.509,23602.000,70.750,0.000,2
42.560,23601.000,70.713,0.000,2
42.611,23600.000,70.676,0.000,2
42.662,23599.000,70.640,0.000,2
42.713,23598.000,70.603,0.000,2
42.764,23597.000,70.567,0.000,2
42.815,23596.000,70.530,0.000,2
42.866,23595.000,70.493,0.000,2
42.917,23594.000,70.457,0.000,2
42.968,23593.000,70.420,0.000,2
43.019,23592.000,70.383,0.000,2
43.071,23591.000,70.346,0.000,2
43.122,23590.000,70.310,0.000,2
43.173,23589.000,70.273,0.000,2
43.224,23588.000,70.236,0.000,2
43.276,23587.000,70.199,0.000,2
43.327,23586.000,70.162,0.000,2
43.378,23585.000,70.126,0.000,2
43.430,23584.000,70.089,0.000,2
43.481,23583.000,70.052,0.000,2
43.532,23582.000,70.015,0.000,2
43.584,23581.000,69.978,0.000,2
43.635,23580.000,69.942,0.000,2
43.687,23579.000,69.906,0.000,2
43.738,23578.000,69.869,0.000,2
43.790,23577.000,69.833,0.000,2
43.841,23576.000,69.797,0.000,2
43.893,23575.000,69.760,0.000,2
43.945,23574.000,69.724,0.000,2
43.996,23573.000,69.688,0.000,2
44.048,23572.000,69.651,0.000,2
44.100,23571.000,69.615,0.000,2
44.151,23570.000,69.579,0.000,2
44.203,23569.000,69.542,0.000,2
44.255,23568.000,69.506,0.000,2
44.307,23567.000,69.469,0.000,2
44.358,23566.000,69.433,0.000,2
44.410,23565.000,69.396,0.000,2
44.462,23564.000,69.360,0.000,2
44.514,23563.000,69.323,0.000,2
44.566,23562.000,69.287,0.000,2
44.618,23561.000,69.250,0.000,2
44.670,23560.000,69.214,0.000,2
44.722,23559.000,69.177,0.000,2
44.774,23558.000,69.141,0.000,2
44.826,23557.000,69.104,0.000,2
44.878,23556.000,69.067,0.000,2
44.930,23555.000,69.031,0.000,2
44.983,23554.000,68.994,0.000,2
45.035,23553.000,68.957,0.000,2
