线路：FZ601,优化区间：8->9,设定时间：127,实际时间：127.026,时间差异：0.026001,能耗(kWh)：7.24152,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
25.214,24006.000,57.463,0.000,2
25.277,24005.000,57.489,0.000,2
25.339,24004.000,57.514,0.000,2
25.402,24003.000,57.539,0.000,2
25.465,24002.000,57.565,0.000,2
25.527,24001.000,57.590,0.000,2
25.590,24000.000,57.615,0.000,2
25.652,23999.000,57.640,0.000,2
25.715,23998.000,57.666,0.000,2
25.777,23997.000,57.691,0.000,2
25.839,23996.000,57.716,0.000,2
25.902,23995.000,57.741,0.000,2
25.964,23994.000,57.767,0.000,2
26.026,23993.000,57.792,0.000,2
26.089,23992.000,57.817,0.000,2
26.151,23991.000,57.842,0.000,2
26.213,23990.000,57.867,0.000,2
26.275,23989.000,57.892,0.000,2
26.337,23988.000,57.917,0.000,2
26.400,23987.000,57.934,0.000,2
26.462,23986.000,57.950,0.000,2
26.524,23985.000,57.966,0.000,2
26.586,23984.000,57.982,0.000,2
26.648,23983.000,57.998,0.000,2
26.710,23982.000,58.014,0.000,2
26.772,23981.000,58.031,0.000,2
26.834,23980.000,58.047,0.000,2
26.896,23979.000,58.063,0.000,2
26.958,23978.000,58.079,0.000,2
27.020,23977.000,58.095,0.000,2
27.082,23976.000,58.111,0.000,2
27.144,23975.000,58.127,0.000,2
27.206,23974.000,58.143,0.000,2
27.268,23973.000,58.159,0.000,2
27.330,23972.000,58.175,0.000,2
27.392,23971.000,58.191,0.000,2
27.453,23970.000,58.208,0.000,2
27.515,23969.000,58.224,0.000,2
27.577,23968.000,58.240,0.000,2
27.639,23967.000,58.256,0.000,2
27.701,23966.000,58.272,0.000,2
27.763,23965.000,58.288,0.000,2
27.824,23964.000,58.304,0.000,2
27.886,23963.000,58.320,0.000,2
27.948,23962.000,58.327,0.000,2
28.009,23961.000,58.334,0.000,2
28.071,23960.000,58.341,0.000,2
28.133,23959.000,58.348,0.000,2
28.195,23958.000,58.355,0.000,2
28.256,23957.000,58.363,0.000,2
28.318,23956.000,58.370,0.000,2
28.380,23955.000,58.377,0.000,2
28.441,23954.000,58.384,0.000,2
28.503,23953.000,58.391,0.000,2
28.565,23952.000,58.398,0.000,2
28.626,23951.000,58.405,0.000,2
28.688,23950.000,58.412,0.000,2
28.749,23949.000,58.419,0.000,2
28.811,23948.000,58.427,0.000,2
28.873,23947.000,58.434,0.000,2
28.934,23946.000,58.441,0.000,2
28.996,23945.000,58.448,0.000,2
29.057,23944.000,58.455,0.000,2
29.119,23943.000,58.462,0.000,2
29.181,23942.000,58.469,0.000,2
29.242,23941.000,58.476,0.000,2
29.304,23940.000,58.483,0.000,2
29.365,23939.000,58.490,0.000,2
29.427,23938.000,58.498,0.000,2
29.488,23937.000,58.496,0.000,2
29.550,23936.000,58.494,0.000,2
29.611,23935.000,58.492,0.000,2
29.673,23934.000,58.490,0.000,2
29.735,23933.000,58.489,0.000,2
29.796,23932.000,58.487,0.000,2
29.858,23931.000,58.485,0.000,2
29.919,23930.000,58.483,0.000,2
29.981,23929.000,58.482,0.000,2
30.042,23928.000,58.480,0.000,2
30.104,23927.000,58.478,0.000,2
30.165,23926.000,58.476,0.000,2
30.227,23925.000,58.474,0.000,2
30.289,23924.000,58.473,0.000,2
30.350,23923.000,58.471,0.000,2
30.412,23922.000,58.469,0.000,2
30.473,23921.000,58.467,0.000,2
30.535,23920.000,58.466,0.000,2
30.596,23919.000,58.464,0.000,2
30.658,23918.000,58.462,0.000,2
30.720,23917.000,58.460,0.000,2
30.781,23916.000,58.458,0.000,2
30.843,23915.000,58.457,0.000,2
30.904,23914.000,58.455,0.000,2
30.966,23913.000,58.453,0.000,2
31.028,23912.000,58.451,0.000,2
31.089,23911.000,58.450,0.000,2
31.151,23910.000,58.448,0.000,2
31.212,23909.000,58.446,0.000,2
31.274,23908.000,58.444,0.000,2
31.336,23907.000,58.443,0.000,2
31.397,23906.000,58.441,0.000,2
31.459,23905.000,58.439,0.000,2
31.520,23904.000,58.437,0.000,2
31.582,23903.000,58.435,0.000,2
31.644,23902.000,58.434,0.000,2
31.705,23901.000,58.432,0.000,2
31.767,23900.000,58.430,0.000,2
31.828,23899.000,58.428,0.000,2
31.890,23898.000,58.427,0.000,2
31.952,23897.000,58.425,0.000,2
32.013,23896.000,58.423,0.000,2
32.075,23895.000,58.421,0.000,2
32.136,23894.000,58.419,0.000,2
32.198,23893.000,58.418,0.000,2
32.260,23892.000,58.416,0.000,2
32.321,23891.000,58.414,0.000,2
32.383,23890.000,58.412,0.000,2
32.445,23889.000,58.411,0.000,2
32.506,23888.000,58.409,0.000,2
32.568,23887.000,58.407,0.000,2
32.630,23886.000,58.405,0.000,2
32.691,23885.000,58.404,0.000,2
32.753,23884.000,58.402,0.000,2
32.814,23883.000,58.400,0.000,2
32.876,23882.000,58.398,0.000,2
32.938,23881.000,58.396,0.000,2
32.999,23880.000,58.395,0.000,2
33.061,23879.000,58.393,0.000,2
33.123,23878.000,58.391,0.000,2
33.184,23877.000,58.389,0.000,2
33.246,23876.000,58.388,0.000,2
33.308,23875.000,58.386,0.000,2
33.369,23874.000,58.384,0.000,2
33.431,23873.000,58.382,0.000,2
33.493,23872.000,58.381,0.000,2
33.554,23871.000,58.379,0.000,2
33.616,23870.000,58.377,0.000,2
33.678,23869.000,58.375,0.000,2
33.739,23868.000,58.374,0.000,2
33.801,23867.000,58.372,0.000,2
33.863,23866.000,58.370,0.000,2
33.924,23865.000,58.368,0.000,2
33.986,23864.000,58.366,0.000,2
34.048,23863.000,58.365,0.000,2
34.109,23862.000,58.363,0.000,2
34.171,23861.000,58.361,0.000,2
34.233,23860.000,58.359,0.000,2
34.294,23859.000,58.358,0.000,2
34.356,23858.000,58.356,0.000,2
34.418,23857.000,58.354,0.000,2
34.480,23856.000,58.352,0.000,2
34.541,23855.000,58.351,0.000,2
34.603,23854.000,58.349,0.000,2
34.665,23853.000,58.347,0.000,2
34.726,23852.000,58.345,0.000,2
34.788,23851.000,58.343,0.000,2
34.850,23850.000,58.342,0.000,2
34.911,23849.000,58.340,0.000,2
34.973,23848.000,58.338,0.000,2
35.035,23847.000,58.336,0.000,2
35.097,23846.000,58.335,0.000,2
35.158,23845.000,58.333,0.000,2
35.220,23844.000,58.331,0.000,2
35.282,23843.000,58.329,0.000,2
35.343,23842.000,58.328,0.000,2
35.405,23841.000,58.326,0.000,2
35.467,23840.000,58.324,0.000,2
35.529,23839.000,58.322,0.000,2
35.590,23838.000,58.321,0.000,2
35.652,23837.000,58.319,0.000,2
35.714,23836.000,58.317,0.000,2
35.776,23835.000,58.315,0.000,2
35.837,23834.000,58.313,0.000,2
35.899,23833.000,58.312,0.000,2
35.961,23832.000,58.310,0.000,2
36.022,23831.000,58.308,0.000,2
36.084,23830.000,58.306,0.000,2
36.146,23829.000,58.305,0.000,2
36.208,23828.000,58.303,0.000,2
36.269,23827.000,58.301,0.000,2
36.331,23826.000,58.299,0.000,2
36.393,23825.000,58.298,0.000,2
36.455,23824.000,58.296,0.000,2
36.516,23823.000,58.294,0.000,2
36.578,23822.000,58.292,0.000,2
36.640,23821.000,58.291,0.000,2
36.702,23820.000,58.289,0.000,2
36.763,23819.000,58.287,0.000,2
36.825,23818.000,58.285,0.000,2
36.887,23817.000,58.284,0.000,2
36.949,23816.000,58.282,0.000,2
37.011,23815.000,58.280,0.000,2
37.072,23814.000,58.278,0.000,2
37.134,23813.000,58.276,0.000,2
37.196,23812.000,58.275,0.000,2
37.258,23811.000,58.273,0.000,2
37.319,23810.000,58.271,0.000,2
37.381,23809.000,58.269,0.000,2
37.443,23808.000,58.268,0.000,2
37.505,23807.000,58.266,0.000,2
37.567,23806.000,58.264,0.000,2
37.628,23805.000,58.262,0.000,2
37.690,23804.000,58.261,0.000,2
37.752,23803.000,58.259,0.000,2
37.814,23802.000,58.257,0.000,2
37.876,23801.000,58.255,0.000,2
37.937,23800.000,58.254,0.000,2
37.999,23799.000,58.252,0.000,2
38.061,23798.000,58.250,0.000,2
38.123,23797.000,58.239,0.000,2
38.185,23796.000,58.227,0.000,2
38.246,23795.000,58.215,0.000,2
38.308,23794.000,58.204,0.000,2
38.370,23793.000,58.192,0.000,2
38.432,23792.000,58.181,0.000,2
38.494,23791.000,58.169,0.000,2
38.556,23790.000,58.158,0.000,2
38.618,23789.000,58.146,0.000,2
38.680,23788.000,58.135,0.000,2
38.741,23787.000,58.123,0.000,2
38.803,23786.000,58.111,0.000,2
38.865,23785.000,58.100,0.000,2
38.927,23784.000,58.088,0.000,2
38.989,23783.000,58.077,0.000,2
39.051,23782.000,58.065,0.000,2
39.113,23781.000,58.054,0.000,2
39.175,23780.000,58.042,0.000,2
39.237,23779.000,58.031,0.000,2
39.299,23778.000,58.019,0.000,2
39.361,23777.000,58.007,0.000,2
39.424,23776.000,57.996,0.000,2
39.486,23775.000,57.984,0.000,2
39.548,23774.000,57.973,0.000,2
39.610,23773.000,57.961,0.000,2
39.672,23772.000,57.940,0.000,2
39.734,23771.000,57.918,0.000,2
39.796,23770.000,57.897,0.000,2
39.858,23769.000,57.876,0.000,2
39.921,23768.000,57.854,0.000,2
39.983,23767.000,57.833,0.000,2
40.045,23766.000,57.811,0.000,2
40.107,23765.000,57.790,0.000,2
40.170,23764.000,57.768,0.000,2
40.232,23763.000,57.747,0.000,2
40.294,23762.000,57.725,0.000,2
40.357,23761.000,57.704,0.000,2
40.419,23760.000,57.683,0.000,2
40.482,23759.000,57.661,0.000,2
40.544,23758.000,57.640,0.000,2
40.607,23757.000,57.618,0.000,2
40.669,23756.000,57.597,0.000,2
40.732,23755.000,57.575,0.000,2
40.794,23754.000,57.554,0.000,2
40.857,23753.000,57.532,0.000,2
40.919,23752.000,57.511,0.000,2
40.982,23751.000,57.489,0.000,2
41.044,23750.000,57.467,0.000,2
41.107,23749.000,57.446,0.000,2
41.170,23748.000,57.424,0.000,2
41.233,23747.000,57.393,0.000,2
41.295,23746.000,57.361,0.000,2
41.358,23745.000,57.330,0.000,2
41.421,23744.000,57.298,0.000,2
41.484,23743.000,57.267,0.000,2
41.547,23742.000,57.235,0.000,2
41.609,23741.000,57.204,0.000,2
41.672,23740.000,57.172,0.000,2
41.735,23739.000,57.141,0.000,2
41.798,23738.000,57.109,0.000,2
41.862,23737.000,57.077,0.000,2
41.925,23736.000,57.046,0.000,2
41.988,23735.000,57.014,0.000,2
42.051,23734.000,56.982,0.000,2
42.114,23733.000,56.951,0.000,2
42.177,23732.000,56.919,0.000,2
42.241,23731.000,56.887,0.000,2
42.304,23730.000,56.856,0.000,2
42.367,23729.000,56.824,0.000,2
42.431,23728.000,56.792,0.000,2
42.494,23727.000,56.760,0.000,2
42.557,23726.000,56.729,0.000,2
42.621,23725.000,56.697,0.000,2
42.684,23724.000,56.665,0.000,2
42.748,23723.000,56.633,0.000,2
42.812,23722.000,56.591,0.000,2
42.875,23721.000,56.549,0.000,2
42.939,23720.000,56.507,0.000,2
43.003,23719.000,56.465,0.000,2
43.066,23718.000,56.423,0.000,2
43.130,23717.000,56.381,0.000,2
43.194,23716.000,56.339,0.000,2
43.258,23715.000,56.297,0.000,2
43.322,23714.000,56.255,0.000,2
43.386,23713.000,56.213,0.000,2
43.450,23712.000,56.171,0.000,2
43.514,23711.000,56.129,0.000,2
43.578,23710.000,56.086,0.000,2
43.643,23709.000,56.044,0.000,2
43.707,23708.000,56.002,0.000,2
43.771,23707.000,55.959,0.000,2
43.835,23706.000,55.917,0.000,2
43.900,23705.000,55.875,0.000,2
43.964,23704.000,55.832,0.000,2
44.029,23703.000,55.790,0.000,2
44.093,23702.000,55.748,0.000,2
44.158,23701.000,55.705,0.000,2
44.223,23700.000,55.663,0.000,2
44.287,23699.000,55.620,0.000,2
44.352,23698.000,55.577,0.000,2
44.417,23697.000,55.535,0.000,2
44.482,23696.000,55.492,0.000,2
44.547,23695.000,55.450,0.000,2
44.612,23694.000,55.407,0.000,2
44.677,23693.000,55.364,0.000,2
44.742,23692.000,55.321,0.000,2
44.807,23691.000,55.279,0.000,2
44.872,23690.000,55.236,0.000,2
44.937,23689.000,55.193,0.000,2
45.002,23688.000,55.150,0.000,2
45.068,23687.000,55.107,0.000,2
45.133,23686.000,55.064,0.000,2
45.198,23685.000,55.021,0.000,2
45.264,23684.000,54.978,0.000,2
45.329,23683.000,54.936,0.000,2
45.395,23682.000,54.894,0.000,2
45.461,23681.000,54.851,0.000,2
45.526,23680.000,54.809,0.000,2
45.592,23679.000,54.767,0.000,2
45.658,23678.000,54.724,0.000,2
45.723,23677.000,54.682,0.000,2
45.789,23676.000,54.639,0.000,2
45.855,23675.000,54.597,0.000,2
45.921,23674.000,54.554,0.000,2
45.987,23673.000,54.512,0.000,2
46.053,23672.000,54.469,0.000,2
46.119,23671.000,54.426,0.000,2
46.186,23670.000,54.384,0.000,2
46.252,23669.000,54.341,0.000,2
46.318,23668.000,54.298,0.000,2
46.384,23667.000,54.256,0.000,2
46.451,23666.000,54.213,0.000,2
46.517,23665.000,54.170,0.000,2
46.584,23664.000,54.127,0.000,2
46.650,23663.000,54.084,0.000,2
46.717,23662.000,54.041,0.000,2
46.783,23661.000,53.998,0.000,2
46.850,23660.000,53.955,0.000,2
46.917,23659.000,53.912,0.000,2
46.984,23658.000,53.869,0.000,2
47.051,23657.000,53.826,0.000,2
47.117,23656.000,53.783,0.000,2
47.184,23655.000,53.740,0.000,2
47.251,23654.000,53.697,0.000,2
47.319,23653.000,53.654,0.000,2
47.386,23652.000,53.611,0.000,2
47.453,23651.000,53.567,0.000,2
47.520,23650.000,53.524,0.000,2
47.587,23649.000,53.481,0.000,2
47.655,23648.000,53.438,0.000,2
47.722,23647.000,53.394,0.000,2
47.790,23646.000,53.351,0.000,2
47.857,23645.000,53.307,0.000,2
47.925,23644.000,53.264,0.000,2
47.992,23643.000,53.220,0.000,2
48.060,23642.000,53.177,0.000,2
48.128,23641.000,53.133,0.000,2
48.195,23640.000,53.090,0.000,2
48.263,23639.000,53.046,0.000,2
48.331,23638.000,53.002,0.000,2
48.399,23637.000,52.959,0.000,2
48.467,23636.000,52.915,0.000,2
48.535,23635.000,52.871,0.000,2
48.603,23634.000,52.828,0.000,2
48.671,23633.000,52.784,0.000,2
48.740,23632.000,52.740,0.000,2
48.808,23631.000,52.696,0.000,2
48.876,23630.000,52.652,0.000,2
48.945,23629.000,52.608,0.000,2
49.013,23628.000,52.564,0.000,2
49.082,23627.000,52.520,0.000,2
49.150,23626.000,52.476,0.000,2
49.219,23625.000,52.432,0.000,2
49.288,23624.000,52.388,0.000,2
49.356,23623.000,52.344,0.000,2
49.425,23622.000,52.300,0.000,2
49.494,23621.000,52.256,0.000,2
49.563,23620.000,52.211,0.000,2
49.632,23619.000,52.167,0.000,2
49.701,23618.000,52.123,0.000,2
49.770,23617.000,52.078,0.000,2
49.839,23616.000,52.034,0.000,2
49.908,23615.000,51.990,0.000,2
49.978,23614.000,51.945,0.000,2
50.047,23613.000,51.901,0.000,2
50.116,23612.000,51.856,0.000,2
50.186,23611.000,51.812,0.000,2
50.255,23610.000,51.767,0.000,2
50.325,23609.000,51.723,0.000,2
50.395,23608.000,51.678,0.000,2
50.464,23607.000,51.633,0.000,2
50.534,23606.000,51.589,0.000,2
50.604,23605.000,51.544,0.000,2
50.674,23604.000,51.499,0.000,2
50.744,23603.000,51.454,0.000,2
50.814,23602.000,51.410,0.000,2
50.884,23601.000,51.365,0.000,2
50.954,23600.000,51.320,0.000,2
51.024,23599.000,51.275,0.000,2
51.094,23598.000,51.230,0.000,2
51.164,23597.000,51.185,0.000,2
51.235,23596.000,51.140,0.000,2
51.305,23595.000,51.095,0.000,2
51.376,23594.000,51.050,0.000,2
51.446,23593.000,51.004,0.000,2
51.517,23592.000,50.959,0.000,2
51.588,23591.000,50.914,0.000,2
51.658,23590.000,50.869,0.000,2
51.729,23589.000,50.823,0.000,2
51.800,23588.000,50.778,0.000,2
51.871,23587.000,50.733,0.000,2
51.942,23586.000,50.687,0.000,2
52.013,23585.000,50.642,0.000,2
52.084,23584.000,50.596,0.000,2
52.155,23583.000,50.551,0.000,2
52.227,23582.000,50.505,0.000,2
52.298,23581.000,50.460,0.000,2
52.369,23580.000,50.414,0.000,2
52.441,23579.000,50.369,0.000,2
52.512,23578.000,50.323,0.000,2
52.584,23577.000,50.277,0.000,2
52.655,23576.000,50.231,0.000,2
52.727,23575.000,50.186,0.000,2
52.799,23574.000,50.140,0.000,2
52.871,23573.000,50.094,0.000,2
52.943,23572.000,50.048,0.000,2
53.015,23571.000,50.002,0.000,2
53.087,23570.000,49.957,0.000,2
53.159,23569.000,49.911,0.000,2
53.231,23568.000,49.866,0.000,2
53.303,23567.000,49.821,0.000,2
53.375,23566.000,49.775,0.000,2
53.448,23565.000,49.730,0.000,2
53.520,23564.000,49.684,0.000,2
53.593,23563.000,49.639,0.000,2
53.665,23562.000,49.593,0.000,2
53.738,23561.000,49.548,0.000,2
53.811,23560.000,49.502,0.000,2
53.883,23559.000,49.456,0.000,2
53.956,23558.000,49.411,0.000,2
54.029,23557.000,49.365,0.000,2
54.102,23556.000,49.319,0.000,2
54.175,23555.000,49.273,0.000,2
54.248,23554.000,49.227,0.000,2
54.321,23553.000,49.182,0.000,2
