线路：FZ601,优化区间：8->9,设定时间：128,实际时间：127.985,时间差异：-0.0149994,能耗(kWh)：7.12566,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
25.300,24006.000,57.086,0.000,2
25.363,24005.000,57.112,0.000,2
25.426,24004.000,57.137,0.000,2
25.489,24003.000,57.163,0.000,2
25.552,24002.000,57.188,0.000,2
25.615,24001.000,57.214,0.000,2
25.678,24000.000,57.239,0.000,2
25.741,23999.000,57.265,0.000,2
25.804,23998.000,57.290,0.000,2
25.867,23997.000,57.316,0.000,2
25.929,23996.000,57.341,0.000,2
25.992,23995.000,57.367,0.000,2
26.055,23994.000,57.392,0.000,2
26.118,23993.000,57.417,0.000,2
26.180,23992.000,57.443,0.000,2
26.243,23991.000,57.468,0.000,2
26.306,23990.000,57.493,0.000,2
26.368,23989.000,57.519,0.000,2
26.431,23988.000,57.544,0.000,2
26.493,23987.000,57.560,0.000,2
26.556,23986.000,57.577,0.000,2
26.618,23985.000,57.593,0.000,2
26.681,23984.000,57.609,0.000,2
26.743,23983.000,57.626,0.000,2
26.806,23982.000,57.642,0.000,2
26.868,23981.000,57.658,0.000,2
26.931,23980.000,57.674,0.000,2
26.993,23979.000,57.691,0.000,2
27.055,23978.000,57.707,0.000,2
27.118,23977.000,57.723,0.000,2
27.180,23976.000,57.739,0.000,2
27.242,23975.000,57.756,0.000,2
27.305,23974.000,57.772,0.000,2
27.367,23973.000,57.788,0.000,2
27.429,23972.000,57.804,0.000,2
27.492,23971.000,57.820,0.000,2
27.554,23970.000,57.837,0.000,2
27.616,23969.000,57.853,0.000,2
27.678,23968.000,57.869,0.000,2
27.741,23967.000,57.885,0.000,2
27.803,23966.000,57.901,0.000,2
27.865,23965.000,57.918,0.000,2
27.927,23964.000,57.934,0.000,2
27.989,23963.000,57.950,0.000,2
28.051,23962.000,57.957,0.000,2
28.113,23961.000,57.964,0.000,2
28.176,23960.000,57.972,0.000,2
28.238,23959.000,57.979,0.000,2
28.300,23958.000,57.986,0.000,2
28.362,23957.000,57.993,0.000,2
28.424,23956.000,58.000,0.000,2
28.486,23955.000,58.008,0.000,2
28.548,23954.000,58.015,0.000,2
28.610,23953.000,58.022,0.000,2
28.672,23952.000,58.029,0.000,2
28.734,23951.000,58.036,0.000,2
28.796,23950.000,58.043,0.000,2
28.858,23949.000,58.051,0.000,2
28.920,23948.000,58.058,0.000,2
28.982,23947.000,58.065,0.000,2
29.044,23946.000,58.072,0.000,2
29.106,23945.000,58.079,0.000,2
29.168,23944.000,58.087,0.000,2
29.230,23943.000,58.094,0.000,2
29.292,23942.000,58.101,0.000,2
29.354,23941.000,58.108,0.000,2
29.416,23940.000,58.115,0.000,2
29.478,23939.000,58.122,0.000,2
29.540,23938.000,58.130,0.000,2
29.602,23937.000,58.128,0.000,2
29.664,23936.000,58.126,0.000,2
29.726,23935.000,58.124,0.000,2
29.788,23934.000,58.123,0.000,2
29.850,23933.000,58.121,0.000,2
29.911,23932.000,58.119,0.000,2
29.973,23931.000,58.117,0.000,2
30.035,23930.000,58.116,0.000,2
30.097,23929.000,58.114,0.000,2
30.159,23928.000,58.112,0.000,2
30.221,23927.000,58.110,0.000,2
30.283,23926.000,58.109,0.000,2
30.345,23925.000,58.107,0.000,2
30.407,23924.000,58.105,0.000,2
30.469,23923.000,58.103,0.000,2
30.531,23922.000,58.102,0.000,2
30.593,23921.000,58.100,0.000,2
30.655,23920.000,58.098,0.000,2
30.717,23919.000,58.096,0.000,2
30.779,23918.000,58.095,0.000,2
30.841,23917.000,58.093,0.000,2
30.903,23916.000,58.091,0.000,2
30.965,23915.000,58.089,0.000,2
31.027,23914.000,58.088,0.000,2
31.089,23913.000,58.086,0.000,2
31.151,23912.000,58.084,0.000,2
31.213,23911.000,58.082,0.000,2
31.275,23910.000,58.081,0.000,2
31.337,23909.000,58.079,0.000,2
31.399,23908.000,58.077,0.000,2
31.461,23907.000,58.075,0.000,2
31.523,23906.000,58.074,0.000,2
31.585,23905.000,58.072,0.000,2
31.647,23904.000,58.070,0.000,2
31.709,23903.000,58.068,0.000,2
31.771,23902.000,58.067,0.000,2
31.833,23901.000,58.065,0.000,2
31.895,23900.000,58.063,0.000,2
31.957,23899.000,58.061,0.000,2
32.019,23898.000,58.060,0.000,2
32.081,23897.000,58.058,0.000,2
32.143,23896.000,58.056,0.000,2
32.205,23895.000,58.054,0.000,2
32.267,23894.000,58.053,0.000,2
32.329,23893.000,58.051,0.000,2
32.391,23892.000,58.049,0.000,2
32.453,23891.000,58.047,0.000,2
32.515,23890.000,58.046,0.000,2
32.577,23889.000,58.044,0.000,2
32.639,23888.000,58.042,0.000,2
32.701,23887.000,58.040,0.000,2
32.763,23886.000,58.039,0.000,2
32.825,23885.000,58.037,0.000,2
32.887,23884.000,58.035,0.000,2
32.949,23883.000,58.033,0.000,2
33.011,23882.000,58.032,0.000,2
33.073,23881.000,58.030,0.000,2
33.135,23880.000,58.028,0.000,2
33.197,23879.000,58.026,0.000,2
33.259,23878.000,58.025,0.000,2
33.321,23877.000,58.023,0.000,2
33.383,23876.000,58.021,0.000,2
33.445,23875.000,58.019,0.000,2
33.507,23874.000,58.018,0.000,2
33.569,23873.000,58.016,0.000,2
33.631,23872.000,58.014,0.000,2
33.693,23871.000,58.012,0.000,2
33.755,23870.000,58.011,0.000,2
33.818,23869.000,58.009,0.000,2
33.880,23868.000,58.007,0.000,2
33.942,23867.000,58.005,0.000,2
34.004,23866.000,58.004,0.000,2
34.066,23865.000,58.002,0.000,2
34.128,23864.000,58.000,0.000,2
34.190,23863.000,57.998,0.000,2
34.252,23862.000,57.997,0.000,2
34.314,23861.000,57.995,0.000,2
34.376,23860.000,57.993,0.000,2
34.438,23859.000,57.992,0.000,2
34.500,23858.000,57.990,0.000,2
34.562,23857.000,57.988,0.000,2
34.624,23856.000,57.986,0.000,2
34.687,23855.000,57.985,0.000,2
34.749,23854.000,57.983,0.000,2
34.811,23853.000,57.981,0.000,2
34.873,23852.000,57.979,0.000,2
34.935,23851.000,57.978,0.000,2
34.997,23850.000,57.976,0.000,2
35.059,23849.000,57.974,0.000,2
35.121,23848.000,57.972,0.000,2
35.183,23847.000,57.971,0.000,2
35.245,23846.000,57.969,0.000,2
35.307,23845.000,57.967,0.000,2
35.370,23844.000,57.965,0.000,2
35.432,23843.000,57.964,0.000,2
35.494,23842.000,57.962,0.000,2
35.556,23841.000,57.960,0.000,2
35.618,23840.000,57.958,0.000,2
35.680,23839.000,57.957,0.000,2
35.742,23838.000,57.955,0.000,2
35.804,23837.000,57.953,0.000,2
35.867,23836.000,57.951,0.000,2
35.929,23835.000,57.950,0.000,2
35.991,23834.000,57.948,0.000,2
36.053,23833.000,57.946,0.000,2
36.115,23832.000,57.944,0.000,2
36.177,23831.000,57.943,0.000,2
36.239,23830.000,57.941,0.000,2
36.301,23829.000,57.939,0.000,2
36.364,23828.000,57.938,0.000,2
36.426,23827.000,57.936,0.000,2
36.488,23826.000,57.934,0.000,2
36.550,23825.000,57.932,0.000,2
36.612,23824.000,57.931,0.000,2
36.674,23823.000,57.929,0.000,2
36.736,23822.000,57.927,0.000,2
36.799,23821.000,57.925,0.000,2
36.861,23820.000,57.924,0.000,2
36.923,23819.000,57.922,0.000,2
36.985,23818.000,57.920,0.000,2
37.047,23817.000,57.918,0.000,2
37.109,23816.000,57.917,0.000,2
37.171,23815.000,57.915,0.000,2
37.234,23814.000,57.913,0.000,2
37.296,23813.000,57.911,0.000,2
37.358,23812.000,57.910,0.000,2
37.420,23811.000,57.908,0.000,2
37.482,23810.000,57.906,0.000,2
37.544,23809.000,57.904,0.000,2
37.607,23808.000,57.903,0.000,2
37.669,23807.000,57.901,0.000,2
37.731,23806.000,57.899,0.000,2
37.793,23805.000,57.898,0.000,2
37.855,23804.000,57.896,0.000,2
37.918,23803.000,57.894,0.000,2
37.980,23802.000,57.892,0.000,2
38.042,23801.000,57.891,0.000,2
38.104,23800.000,57.889,0.000,2
38.166,23799.000,57.887,0.000,2
38.228,23798.000,57.885,0.000,2
38.291,23797.000,57.874,0.000,2
38.353,23796.000,57.862,0.000,2
38.415,23795.000,57.851,0.000,2
38.477,23794.000,57.839,0.000,2
38.540,23793.000,57.827,0.000,2
38.602,23792.000,57.816,0.000,2
38.664,23791.000,57.804,0.000,2
38.726,23790.000,57.793,0.000,2
38.789,23789.000,57.781,0.000,2
38.851,23788.000,57.770,0.000,2
38.913,23787.000,57.758,0.000,2
38.976,23786.000,57.746,0.000,2
39.038,23785.000,57.735,0.000,2
39.100,23784.000,57.723,0.000,2
39.163,23783.000,57.712,0.000,2
39.225,23782.000,57.700,0.000,2
39.288,23781.000,57.688,0.000,2
39.350,23780.000,57.677,0.000,2
39.412,23779.000,57.665,0.000,2
39.475,23778.000,57.654,0.000,2
39.537,23777.000,57.642,0.000,2
39.600,23776.000,57.630,0.000,2
39.662,23775.000,57.619,0.000,2
39.725,23774.000,57.607,0.000,2
39.787,23773.000,57.596,0.000,2
39.850,23772.000,57.574,0.000,2
39.912,23771.000,57.553,0.000,2
39.975,23770.000,57.531,0.000,2
40.037,23769.000,57.509,0.000,2
40.100,23768.000,57.488,0.000,2
40.163,23767.000,57.466,0.000,2
40.225,23766.000,57.445,0.000,2
40.288,23765.000,57.423,0.000,2
40.351,23764.000,57.402,0.000,2
40.413,23763.000,57.380,0.000,2
40.476,23762.000,57.359,0.000,2
40.539,23761.000,57.337,0.000,2
40.602,23760.000,57.316,0.000,2
40.665,23759.000,57.294,0.000,2
40.727,23758.000,57.272,0.000,2
40.790,23757.000,57.251,0.000,2
40.853,23756.000,57.229,0.000,2
40.916,23755.000,57.208,0.000,2
40.979,23754.000,57.186,0.000,2
41.042,23753.000,57.164,0.000,2
41.105,23752.000,57.143,0.000,2
41.168,23751.000,57.121,0.000,2
41.231,23750.000,57.099,0.000,2
41.294,23749.000,57.078,0.000,2
41.357,23748.000,57.056,0.000,2
41.420,23747.000,57.025,0.000,2
41.483,23746.000,56.993,0.000,2
41.547,23745.000,56.961,0.000,2
41.610,23744.000,56.930,0.000,2
41.673,23743.000,56.898,0.000,2
41.736,23742.000,56.866,0.000,2
41.800,23741.000,56.834,0.000,2
41.863,23740.000,56.803,0.000,2
41.926,23739.000,56.771,0.000,2
41.990,23738.000,56.739,0.000,2
42.053,23737.000,56.707,0.000,2
42.117,23736.000,56.675,0.000,2
42.180,23735.000,56.644,0.000,2
42.244,23734.000,56.612,0.000,2
42.308,23733.000,56.580,0.000,2
42.371,23732.000,56.548,0.000,2
42.435,23731.000,56.516,0.000,2
42.499,23730.000,56.484,0.000,2
42.562,23729.000,56.452,0.000,2
42.626,23728.000,56.421,0.000,2
42.690,23727.000,56.389,0.000,2
42.754,23726.000,56.357,0.000,2
42.818,23725.000,56.325,0.000,2
42.882,23724.000,56.293,0.000,2
42.946,23723.000,56.261,0.000,2
43.010,23722.000,56.219,0.000,2
43.074,23721.000,56.176,0.000,2
43.138,23720.000,56.134,0.000,2
43.202,23719.000,56.092,0.000,2
43.266,23718.000,56.050,0.000,2
43.330,23717.000,56.007,0.000,2
43.395,23716.000,55.965,0.000,2
43.459,23715.000,55.923,0.000,2
43.523,23714.000,55.880,0.000,2
43.588,23713.000,55.838,0.000,2
43.652,23712.000,55.796,0.000,2
43.717,23711.000,55.753,0.000,2
43.782,23710.000,55.711,0.000,2
43.846,23709.000,55.668,0.000,2
43.911,23708.000,55.626,0.000,2
43.976,23707.000,55.583,0.000,2
44.040,23706.000,55.540,0.000,2
44.105,23705.000,55.498,0.000,2
44.170,23704.000,55.455,0.000,2
44.235,23703.000,55.412,0.000,2
44.300,23702.000,55.370,0.000,2
44.365,23701.000,55.327,0.000,2
44.430,23700.000,55.284,0.000,2
44.495,23699.000,55.241,0.000,2
44.561,23698.000,55.199,0.000,2
44.626,23697.000,55.156,0.000,2
44.691,23696.000,55.113,0.000,2
44.756,23695.000,55.070,0.000,2
44.822,23694.000,55.027,0.000,2
44.887,23693.000,54.984,0.000,2
44.953,23692.000,54.942,0.000,2
45.018,23691.000,54.900,0.000,2
45.084,23690.000,54.857,0.000,2
45.150,23689.000,54.815,0.000,2
45.215,23688.000,54.772,0.000,2
45.281,23687.000,54.730,0.000,2
45.347,23686.000,54.688,0.000,2
45.413,23685.000,54.645,0.000,2
45.479,23684.000,54.603,0.000,2
45.545,23683.000,54.560,0.000,2
45.611,23682.000,54.517,0.000,2
45.677,23681.000,54.475,0.000,2
45.743,23680.000,54.432,0.000,2
45.809,23679.000,54.389,0.000,2
45.875,23678.000,54.347,0.000,2
45.941,23677.000,54.304,0.000,2
46.008,23676.000,54.261,0.000,2
46.074,23675.000,54.219,0.000,2
46.140,23674.000,54.176,0.000,2
46.207,23673.000,54.133,0.000,2
46.273,23672.000,54.090,0.000,2
46.340,23671.000,54.047,0.000,2
46.407,23670.000,54.004,0.000,2
46.473,23669.000,53.961,0.000,2
46.540,23668.000,53.918,0.000,2
46.607,23667.000,53.875,0.000,2
46.674,23666.000,53.832,0.000,2
46.741,23665.000,53.789,0.000,2
46.808,23664.000,53.746,0.000,2
46.875,23663.000,53.703,0.000,2
46.942,23662.000,53.660,0.000,2
47.009,23661.000,53.616,0.000,2
47.076,23660.000,53.573,0.000,2
47.143,23659.000,53.530,0.000,2
47.210,23658.000,53.487,0.000,2
47.278,23657.000,53.443,0.000,2
47.345,23656.000,53.400,0.000,2
47.413,23655.000,53.357,0.000,2
47.480,23654.000,53.313,0.000,2
47.548,23653.000,53.270,0.000,2
47.615,23652.000,53.226,0.000,2
47.683,23651.000,53.183,0.000,2
47.751,23650.000,53.139,0.000,2
47.818,23649.000,53.096,0.000,2
47.886,23648.000,53.052,0.000,2
47.954,23647.000,53.008,0.000,2
48.022,23646.000,52.965,0.000,2
48.090,23645.000,52.921,0.000,2
48.158,23644.000,52.877,0.000,2
48.226,23643.000,52.833,0.000,2
48.294,23642.000,52.790,0.000,2
48.363,23641.000,52.746,0.000,2
48.431,23640.000,52.702,0.000,2
48.499,23639.000,52.658,0.000,2
48.568,23638.000,52.614,0.000,2
48.636,23637.000,52.570,0.000,2
48.705,23636.000,52.526,0.000,2
48.773,23635.000,52.482,0.000,2
48.842,23634.000,52.438,0.000,2
48.911,23633.000,52.394,0.000,2
48.979,23632.000,52.350,0.000,2
49.048,23631.000,52.306,0.000,2
49.117,23630.000,52.262,0.000,2
49.186,23629.000,52.217,0.000,2
49.255,23628.000,52.173,0.000,2
49.324,23627.000,52.129,0.000,2
49.393,23626.000,52.084,0.000,2
49.462,23625.000,52.040,0.000,2
49.531,23624.000,51.996,0.000,2
49.601,23623.000,51.951,0.000,2
49.670,23622.000,51.907,0.000,2
49.739,23621.000,51.862,0.000,2
49.809,23620.000,51.818,0.000,2
49.878,23619.000,51.773,0.000,2
49.948,23618.000,51.729,0.000,2
50.017,23617.000,51.684,0.000,2
50.087,23616.000,51.639,0.000,2
50.157,23615.000,51.595,0.000,2
50.227,23614.000,51.550,0.000,2
50.296,23613.000,51.505,0.000,2
50.366,23612.000,51.460,0.000,2
50.436,23611.000,51.416,0.000,2
50.506,23610.000,51.371,0.000,2
50.577,23609.000,51.326,0.000,2
50.647,23608.000,51.281,0.000,2
50.717,23607.000,51.236,0.000,2
50.787,23606.000,51.191,0.000,2
50.858,23605.000,51.146,0.000,2
50.928,23604.000,51.101,0.000,2
50.999,23603.000,51.056,0.000,2
51.069,23602.000,51.010,0.000,2
51.140,23601.000,50.965,0.000,2
51.210,23600.000,50.920,0.000,2
51.281,23599.000,50.875,0.000,2
51.352,23598.000,50.830,0.000,2
51.423,23597.000,50.784,0.000,2
51.494,23596.000,50.739,0.000,2
51.565,23595.000,50.693,0.000,2
51.636,23594.000,50.648,0.000,2
51.707,23593.000,50.603,0.000,2
51.778,23592.000,50.557,0.000,2
51.849,23591.000,50.511,0.000,2
51.920,23590.000,50.466,0.000,2
51.992,23589.000,50.420,0.000,2
52.063,23588.000,50.375,0.000,2
52.135,23587.000,50.329,0.000,2
52.206,23586.000,50.283,0.000,2
52.278,23585.000,50.237,0.000,2
52.350,23584.000,50.192,0.000,2
52.421,23583.000,50.146,0.000,2
52.493,23582.000,50.100,0.000,2
52.565,23581.000,50.054,0.000,2
52.637,23580.000,50.008,0.000,2
52.709,23579.000,49.962,0.000,2
52.781,23578.000,49.917,0.000,2
52.853,23577.000,49.871,0.000,2
52.926,23576.000,49.826,0.000,2
52.998,23575.000,49.781,0.000,2
53.070,23574.000,49.735,0.000,2
53.143,23573.000,49.690,0.000,2
53.215,23572.000,49.644,0.000,2
53.288,23571.000,49.599,0.000,2
53.360,23570.000,49.553,0.000,2
53.433,23569.000,49.507,0.000,2
53.506,23568.000,49.462,0.000,2
53.579,23567.000,49.416,0.000,2
53.651,23566.000,49.370,0.000,2
53.724,23565.000,49.325,0.000,2
53.797,23564.000,49.279,0.000,2
53.870,23563.000,49.233,0.000,2
53.944,23562.000,49.187,0.000,2
54.017,23561.000,49.141,0.000,2
54.090,23560.000,49.095,0.000,2
54.163,23559.000,49.049,0.000,2
54.237,23558.000,49.003,0.000,2
54.310,23557.000,48.957,0.000,2
54.384,23556.000,48.911,0.000,2
54.458,23555.000,48.865,0.000,2
54.531,23554.000,48.818,0.000,2
54.605,23553.000,48.772,0.000,2
