线路：FZ601,优化区间：8->9,设定时间：103,实际时间：102.988,时间差异：-0.012001,能耗(kWh)：12.9896,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
23.311,24006.000,74.057,0.000,2
23.359,24005.000,74.074,0.000,2
23.408,24004.000,74.090,0.000,2
23.456,24003.000,74.107,0.000,2
23.505,24002.000,74.123,0.000,2
23.554,24001.000,74.140,0.000,2
23.602,24000.000,74.156,0.000,2
23.651,23999.000,74.173,0.000,2
23.699,23998.000,74.189,0.000,2
23.748,23997.000,74.206,0.000,2
23.796,23996.000,74.222,0.000,2
23.845,23995.000,74.239,0.000,2
23.893,23994.000,74.255,0.000,2
23.942,23993.000,74.272,0.000,2
23.990,23992.000,74.288,0.000,2
24.039,23991.000,74.305,0.000,2
24.087,23990.000,74.321,0.000,2
24.135,23989.000,74.338,0.000,2
24.184,23988.000,74.354,0.000,2
24.232,23987.000,74.364,0.000,2
24.281,23986.000,74.373,0.000,2
24.329,23985.000,74.383,0.000,2
24.377,23984.000,74.392,0.000,2
24.426,23983.000,74.402,0.000,2
24.474,23982.000,74.411,0.000,2
24.523,23981.000,74.421,0.000,2
24.571,23980.000,74.430,0.000,2
24.619,23979.000,74.440,0.000,2
24.668,23978.000,74.449,0.000,2
24.716,23977.000,74.458,0.000,2
24.764,23976.000,74.468,0.000,2
24.813,23975.000,74.477,0.000,2
24.861,23974.000,74.487,0.000,2
24.909,23973.000,74.496,0.000,2
24.958,23972.000,74.506,0.000,2
25.006,23971.000,74.515,0.000,2
25.054,23970.000,74.525,0.000,2
25.103,23969.000,74.534,0.000,2
25.151,23968.000,74.544,0.000,2
25.199,23967.000,74.553,0.000,2
25.248,23966.000,74.563,0.000,2
25.296,23965.000,74.572,0.000,2
25.344,23964.000,74.581,0.000,2
25.392,23963.000,74.591,0.000,2
25.441,23962.000,74.593,0.000,2
25.489,23961.000,74.596,0.000,2
25.537,23960.000,74.598,0.000,2
25.585,23959.000,74.601,0.000,2
25.634,23958.000,74.603,0.000,2
25.682,23957.000,74.606,0.000,2
25.730,23956.000,74.608,0.000,2
25.778,23955.000,74.611,0.000,2
25.827,23954.000,74.613,0.000,2
25.875,23953.000,74.616,0.000,2
25.923,23952.000,74.618,0.000,2
25.971,23951.000,74.621,0.000,2
26.020,23950.000,74.623,0.000,2
26.068,23949.000,74.626,0.000,2
26.116,23948.000,74.628,0.000,2
26.164,23947.000,74.631,0.000,2
26.213,23946.000,74.633,0.000,2
26.261,23945.000,74.636,0.000,2
26.309,23944.000,74.638,0.000,2
26.357,23943.000,74.641,0.000,2
26.406,23942.000,74.643,0.000,2
26.454,23941.000,74.646,0.000,2
26.502,23940.000,74.648,0.000,2
26.550,23939.000,74.650,0.000,2
26.598,23938.000,74.653,0.000,2
26.647,23937.000,74.648,0.000,2
26.695,23936.000,74.644,0.000,2
26.743,23935.000,74.640,0.000,2
26.791,23934.000,74.635,0.000,2
26.840,23933.000,74.631,0.000,2
26.888,23932.000,74.626,0.000,2
26.936,23931.000,74.622,0.000,2
26.984,23930.000,74.617,0.000,2
27.033,23929.000,74.613,0.000,2
27.081,23928.000,74.608,0.000,2
27.129,23927.000,74.604,0.000,2
27.177,23926.000,74.599,0.000,2
27.226,23925.000,74.595,0.000,2
27.274,23924.000,74.590,0.000,2
27.322,23923.000,74.586,0.000,2
27.370,23922.000,74.582,0.000,2
27.419,23921.000,74.577,0.000,2
27.467,23920.000,74.573,0.000,2
27.515,23919.000,74.568,0.000,2
27.563,23918.000,74.564,0.000,2
27.612,23917.000,74.559,0.000,2
27.660,23916.000,74.555,0.000,2
27.708,23915.000,74.550,0.000,2
27.757,23914.000,74.546,0.000,2
27.805,23913.000,74.541,0.000,2
27.853,23912.000,74.537,0.000,2
27.901,23911.000,74.532,0.000,2
27.950,23910.000,74.528,0.000,2
27.998,23909.000,74.524,0.000,2
28.046,23908.000,74.519,0.000,2
28.095,23907.000,74.515,0.000,2
28.143,23906.000,74.510,0.000,2
28.191,23905.000,74.506,0.000,2
28.240,23904.000,74.501,0.000,2
28.288,23903.000,74.497,0.000,2
28.336,23902.000,74.492,0.000,2
28.385,23901.000,74.488,0.000,2
28.433,23900.000,74.483,0.000,2
28.481,23899.000,74.479,0.000,2
28.530,23898.000,74.474,0.000,2
28.578,23897.000,74.470,0.000,2
28.626,23896.000,74.466,0.000,2
28.675,23895.000,74.461,0.000,2
28.723,23894.000,74.457,0.000,2
28.771,23893.000,74.452,0.000,2
28.820,23892.000,74.448,0.000,2
28.868,23891.000,74.443,0.000,2
28.916,23890.000,74.439,0.000,2
28.965,23889.000,74.434,0.000,2
29.013,23888.000,74.430,0.000,2
29.062,23887.000,74.425,0.000,2
29.110,23886.000,74.421,0.000,2
29.158,23885.000,74.416,0.000,2
29.207,23884.000,74.412,0.000,2
29.255,23883.000,74.408,0.000,2
29.303,23882.000,74.403,0.000,2
29.352,23881.000,74.399,0.000,2
29.400,23880.000,74.394,0.000,2
29.449,23879.000,74.390,0.000,2
29.497,23878.000,74.385,0.000,2
29.545,23877.000,74.381,0.000,2
29.594,23876.000,74.376,0.000,2
29.642,23875.000,74.372,0.000,2
29.691,23874.000,74.367,0.000,2
29.739,23873.000,74.363,0.000,2
29.787,23872.000,74.359,0.000,2
29.836,23871.000,74.354,0.000,2
29.884,23870.000,74.350,0.000,2
29.933,23869.000,74.345,0.000,2
29.981,23868.000,74.341,0.000,2
30.030,23867.000,74.336,0.000,2
30.078,23866.000,74.332,0.000,2
30.126,23865.000,74.327,0.000,2
30.175,23864.000,74.323,0.000,2
30.223,23863.000,74.318,0.000,2
30.272,23862.000,74.314,0.000,2
30.320,23861.000,74.309,0.000,2
30.369,23860.000,74.305,0.000,2
30.417,23859.000,74.301,0.000,2
30.466,23858.000,74.296,0.000,2
30.514,23857.000,74.292,0.000,2
30.562,23856.000,74.287,0.000,2
30.611,23855.000,74.283,0.000,2
30.659,23854.000,74.278,0.000,2
30.708,23853.000,74.274,0.000,2
30.756,23852.000,74.269,0.000,2
30.805,23851.000,74.265,0.000,2
30.853,23850.000,74.260,0.000,2
30.902,23849.000,74.256,0.000,2
30.950,23848.000,74.252,0.000,2
30.999,23847.000,74.247,0.000,2
31.047,23846.000,74.243,0.000,2
31.096,23845.000,74.238,0.000,2
31.144,23844.000,74.234,0.000,2
31.193,23843.000,74.229,0.000,2
31.241,23842.000,74.225,0.000,2
31.290,23841.000,74.220,0.000,2
31.338,23840.000,74.216,0.000,2
31.387,23839.000,74.211,0.000,2
31.435,23838.000,74.207,0.000,2
31.484,23837.000,74.203,0.000,2
31.532,23836.000,74.198,0.000,2
31.581,23835.000,74.194,0.000,2
31.629,23834.000,74.189,0.000,2
31.678,23833.000,74.185,0.000,2
31.726,23832.000,74.180,0.000,2
31.775,23831.000,74.176,0.000,2
31.823,23830.000,74.171,0.000,2
31.872,23829.000,74.167,0.000,2
31.920,23828.000,74.162,0.000,2
31.969,23827.000,74.158,0.000,2
32.018,23826.000,74.154,0.000,2
32.066,23825.000,74.149,0.000,2
32.115,23824.000,74.145,0.000,2
32.163,23823.000,74.140,0.000,2
32.212,23822.000,74.136,0.000,2
32.260,23821.000,74.131,0.000,2
32.309,23820.000,74.127,0.000,2
32.357,23819.000,74.122,0.000,2
32.406,23818.000,74.118,0.000,2
32.455,23817.000,74.113,0.000,2
32.503,23816.000,74.109,0.000,2
32.552,23815.000,74.105,0.000,2
32.600,23814.000,74.100,0.000,2
32.649,23813.000,74.096,0.000,2
32.698,23812.000,74.091,0.000,2
32.746,23811.000,74.087,0.000,2
32.795,23810.000,74.082,0.000,2
32.843,23809.000,74.078,0.000,2
32.892,23808.000,74.073,0.000,2
32.940,23807.000,74.069,0.000,2
32.989,23806.000,74.065,0.000,2
33.038,23805.000,74.060,0.000,2
33.086,23804.000,74.056,0.000,2
33.135,23803.000,74.051,0.000,2
33.184,23802.000,74.047,0.000,2
33.232,23801.000,74.042,0.000,2
33.281,23800.000,74.038,0.000,2
33.329,23799.000,74.033,0.000,2
33.378,23798.000,74.029,0.000,2
33.427,23797.000,74.017,0.000,2
33.475,23796.000,74.005,0.000,2
33.524,23795.000,73.992,0.000,2
33.573,23794.000,73.980,0.000,2
33.621,23793.000,73.968,0.000,2
33.670,23792.000,73.956,0.000,2
33.719,23791.000,73.944,0.000,2
33.767,23790.000,73.932,0.000,2
33.816,23789.000,73.920,0.000,2
33.865,23788.000,73.907,0.000,2
33.913,23787.000,73.895,0.000,2
33.962,23786.000,73.883,0.000,2
34.011,23785.000,73.871,0.000,2
34.060,23784.000,73.859,0.000,2
34.108,23783.000,73.847,0.000,2
34.157,23782.000,73.834,0.000,2
34.206,23781.000,73.822,0.000,2
34.255,23780.000,73.810,0.000,2
34.303,23779.000,73.798,0.000,2
34.352,23778.000,73.786,0.000,2
34.401,23777.000,73.774,0.000,2
34.450,23776.000,73.761,0.000,2
34.499,23775.000,73.749,0.000,2
34.547,23774.000,73.737,0.000,2
34.596,23773.000,73.725,0.000,2
34.645,23772.000,73.705,0.000,2
34.694,23771.000,73.685,0.000,2
34.743,23770.000,73.665,0.000,2
34.792,23769.000,73.645,0.000,2
34.841,23768.000,73.625,0.000,2
34.890,23767.000,73.606,0.000,2
34.938,23766.000,73.586,0.000,2
34.987,23765.000,73.566,0.000,2
35.036,23764.000,73.546,0.000,2
35.085,23763.000,73.526,0.000,2
35.134,23762.000,73.506,0.000,2
35.183,23761.000,73.486,0.000,2
35.232,23760.000,73.466,0.000,2
35.281,23759.000,73.446,0.000,2
35.330,23758.000,73.426,0.000,2
35.379,23757.000,73.406,0.000,2
35.428,23756.000,73.386,0.000,2
35.477,23755.000,73.366,0.000,2
35.526,23754.000,73.346,0.000,2
35.576,23753.000,73.326,0.000,2
35.625,23752.000,73.306,0.000,2
35.674,23751.000,73.286,0.000,2
35.723,23750.000,73.266,0.000,2
35.772,23749.000,73.246,0.000,2
35.821,23748.000,73.226,0.000,2
35.870,23747.000,73.199,0.000,2
35.920,23746.000,73.171,0.000,2
35.969,23745.000,73.143,0.000,2
36.018,23744.000,73.115,0.000,2
36.067,23743.000,73.087,0.000,2
36.116,23742.000,73.060,0.000,2
36.166,23741.000,73.032,0.000,2
36.215,23740.000,73.004,0.000,2
36.264,23739.000,72.976,0.000,2
36.314,23738.000,72.948,0.000,2
36.363,23737.000,72.920,0.000,2
36.412,23736.000,72.893,0.000,2
36.462,23735.000,72.865,0.000,2
36.511,23734.000,72.837,0.000,2
36.561,23733.000,72.809,0.000,2
36.610,23732.000,72.781,0.000,2
36.660,23731.000,72.753,0.000,2
36.709,23730.000,72.725,0.000,2
36.759,23729.000,72.697,0.000,2
36.808,23728.000,72.669,0.000,2
36.858,23727.000,72.641,0.000,2
36.907,23726.000,72.614,0.000,2
36.957,23725.000,72.586,0.000,2
37.007,23724.000,72.558,0.000,2
37.056,23723.000,72.530,0.000,2
37.106,23722.000,72.494,0.000,2
37.155,23721.000,72.458,0.000,2
37.205,23720.000,72.422,0.000,2
37.255,23719.000,72.386,0.000,2
37.305,23718.000,72.350,0.000,2
37.354,23717.000,72.314,0.000,2
37.404,23716.000,72.279,0.000,2
37.454,23715.000,72.243,0.000,2
37.504,23714.000,72.207,0.000,2
37.554,23713.000,72.171,0.000,2
37.604,23712.000,72.135,0.000,2
37.654,23711.000,72.099,0.000,2
37.703,23710.000,72.063,0.000,2
37.753,23709.000,72.027,0.000,2
37.803,23708.000,71.991,0.000,2
37.853,23707.000,71.955,0.000,2
37.903,23706.000,71.918,0.000,2
37.954,23705.000,71.882,0.000,2
38.004,23704.000,71.846,0.000,2
38.054,23703.000,71.810,0.000,2
38.104,23702.000,71.774,0.000,2
38.154,23701.000,71.738,0.000,2
38.204,23700.000,71.702,0.000,2
38.255,23699.000,71.666,0.000,2
38.305,23698.000,71.629,0.000,2
38.355,23697.000,71.593,0.000,2
38.405,23696.000,71.557,0.000,2
38.456,23695.000,71.521,0.000,2
38.506,23694.000,71.484,0.000,2
38.556,23693.000,71.448,0.000,2
38.607,23692.000,71.412,0.000,2
38.657,23691.000,71.376,0.000,2
38.708,23690.000,71.339,0.000,2
38.758,23689.000,71.303,0.000,2
38.809,23688.000,71.267,0.000,2
38.859,23687.000,71.230,0.000,2
38.910,23686.000,71.194,0.000,2
38.960,23685.000,71.157,0.000,2
39.011,23684.000,71.121,0.000,2
39.062,23683.000,71.085,0.000,2
39.112,23682.000,71.048,0.000,2
39.163,23681.000,71.012,0.000,2
39.214,23680.000,70.975,0.000,2
39.264,23679.000,70.939,0.000,2
39.315,23678.000,70.902,0.000,2
39.366,23677.000,70.866,0.000,2
39.417,23676.000,70.829,0.000,2
39.467,23675.000,70.793,0.000,2
39.518,23674.000,70.756,0.000,2
39.569,23673.000,70.720,0.000,2
39.620,23672.000,70.683,0.000,2
39.671,23671.000,70.646,0.000,2
39.722,23670.000,70.610,0.000,2
39.773,23669.000,70.573,0.000,2
39.824,23668.000,70.536,0.000,2
39.875,23667.000,70.500,0.000,2
39.926,23666.000,70.463,0.000,2
39.977,23665.000,70.426,0.000,2
40.028,23664.000,70.390,0.000,2
40.080,23663.000,70.353,0.000,2
40.131,23662.000,70.316,0.000,2
40.182,23661.000,70.279,0.000,2
40.233,23660.000,70.243,0.000,2
40.285,23659.000,70.206,0.000,2
40.336,23658.000,70.169,0.000,2
40.387,23657.000,70.132,0.000,2
40.438,23656.000,70.095,0.000,2
40.490,23655.000,70.058,0.000,2
40.541,23654.000,70.022,0.000,2
40.593,23653.000,69.985,0.000,2
40.644,23652.000,69.948,0.000,2
40.696,23651.000,69.912,0.000,2
40.747,23650.000,69.876,0.000,2
40.799,23649.000,69.840,0.000,2
40.850,23648.000,69.803,0.000,2
40.902,23647.000,69.767,0.000,2
40.953,23646.000,69.731,0.000,2
41.005,23645.000,69.694,0.000,2
41.057,23644.000,69.658,0.000,2
41.108,23643.000,69.622,0.000,2
41.160,23642.000,69.585,0.000,2
41.212,23641.000,69.549,0.000,2
41.264,23640.000,69.512,0.000,2
41.315,23639.000,69.476,0.000,2
41.367,23638.000,69.439,0.000,2
41.419,23637.000,69.403,0.000,2
41.471,23636.000,69.366,0.000,2
41.523,23635.000,69.330,0.000,2
41.575,23634.000,69.293,0.000,2
41.627,23633.000,69.257,0.000,2
41.679,23632.000,69.220,0.000,2
41.731,23631.000,69.184,0.000,2
41.783,23630.000,69.147,0.000,2
41.835,23629.000,69.111,0.000,2
41.887,23628.000,69.074,0.000,2
41.939,23627.000,69.037,0.000,2
41.991,23626.000,69.001,0.000,2
42.044,23625.000,68.964,0.000,2
42.096,23624.000,68.927,0.000,2
42.148,23623.000,68.891,0.000,2
42.200,23622.000,68.854,0.000,2
42.253,23621.000,68.817,0.000,2
42.305,23620.000,68.780,0.000,2
42.357,23619.000,68.744,0.000,2
42.410,23618.000,68.707,0.000,2
42.462,23617.000,68.670,0.000,2
42.515,23616.000,68.633,0.000,2
42.567,23615.000,68.596,0.000,2
42.619,23614.000,68.560,0.000,2
42.672,23613.000,68.523,0.000,2
42.725,23612.000,68.486,0.000,2
42.777,23611.000,68.449,0.000,2
42.830,23610.000,68.412,0.000,2
42.882,23609.000,68.375,0.000,2
42.935,23608.000,68.338,0.000,2
42.988,23607.000,68.301,0.000,2
43.040,23606.000,68.264,0.000,2
43.093,23605.000,68.227,0.000,2
43.146,23604.000,68.190,0.000,2
43.199,23603.000,68.153,0.000,2
43.252,23602.000,68.116,0.000,2
43.305,23601.000,68.079,0.000,2
43.357,23600.000,68.042,0.000,2
43.410,23599.000,68.005,0.000,2
43.463,23598.000,67.968,0.000,2
43.516,23597.000,67.930,0.000,2
43.569,23596.000,67.893,0.000,2
43.622,23595.000,67.856,0.000,2
43.675,23594.000,67.819,0.000,2
43.728,23593.000,67.782,0.000,2
43.782,23592.000,67.745,0.000,2
43.835,23591.000,67.707,0.000,2
43.888,23590.000,67.670,0.000,2
43.941,23589.000,67.633,0.000,2
43.994,23588.000,67.595,0.000,2
44.048,23587.000,67.558,0.000,2
44.101,23586.000,67.521,0.000,2
44.154,23585.000,67.484,0.000,2
44.208,23584.000,67.446,0.000,2
44.261,23583.000,67.409,0.000,2
44.314,23582.000,67.371,0.000,2
44.368,23581.000,67.334,0.000,2
44.421,23580.000,67.297,0.000,2
44.475,23579.000,67.259,0.000,2
44.528,23578.000,67.222,0.000,2
44.582,23577.000,67.184,0.000,2
44.636,23576.000,67.147,0.000,2
44.689,23575.000,67.109,0.000,2
44.743,23574.000,67.072,0.000,2
44.797,23573.000,67.034,0.000,2
44.850,23572.000,66.996,0.000,2
44.904,23571.000,66.959,0.000,2
44.958,23570.000,66.921,0.000,2
45.012,23569.000,66.884,0.000,2
45.065,23568.000,66.846,0.000,2
45.119,23567.000,66.808,0.000,2
45.173,23566.000,66.771,0.000,2
45.227,23565.000,66.733,0.000,2
45.281,23564.000,66.695,0.000,2
45.335,23563.000,66.658,0.000,2
45.389,23562.000,66.620,0.000,2
45.443,23561.000,66.582,0.000,2
45.497,23560.000,66.544,0.000,2
45.551,23559.000,66.506,0.000,2
45.606,23558.000,66.469,0.000,2
45.660,23557.000,66.431,0.000,2
45.714,23556.000,66.393,0.000,2
45.768,23555.000,66.355,0.000,2
45.822,23554.000,66.317,0.000,2
45.877,23553.000,66.279,0.000,2
