线路：FZ601,优化区间：8->9,设定时间：123,实际时间：122.96,时间差异：-0.0400009,能耗(kWh)：7.80209,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
24.839,24006.000,59.266,0.000,2
24.899,24005.000,59.290,0.000,2
24.960,24004.000,59.314,0.000,2
25.021,24003.000,59.339,0.000,2
25.082,24002.000,59.363,0.000,2
25.142,24001.000,59.387,0.000,2
25.203,24000.000,59.412,0.000,2
25.263,23999.000,59.436,0.000,2
25.324,23998.000,59.461,0.000,2
25.384,23997.000,59.485,0.000,2
25.445,23996.000,59.509,0.000,2
25.505,23995.000,59.533,0.000,2
25.566,23994.000,59.558,0.000,2
25.626,23993.000,59.582,0.000,2
25.687,23992.000,59.606,0.000,2
25.747,23991.000,59.631,0.000,2
25.807,23990.000,59.655,0.000,2
25.868,23989.000,59.679,0.000,2
25.928,23988.000,59.703,0.000,2
25.988,23987.000,59.719,0.000,2
26.049,23986.000,59.734,0.000,2
26.109,23985.000,59.750,0.000,2
26.169,23984.000,59.765,0.000,2
26.229,23983.000,59.781,0.000,2
26.290,23982.000,59.796,0.000,2
26.350,23981.000,59.812,0.000,2
26.410,23980.000,59.827,0.000,2
26.470,23979.000,59.843,0.000,2
26.530,23978.000,59.858,0.000,2
26.590,23977.000,59.874,0.000,2
26.651,23976.000,59.889,0.000,2
26.711,23975.000,59.905,0.000,2
26.771,23974.000,59.920,0.000,2
26.831,23973.000,59.935,0.000,2
26.891,23972.000,59.951,0.000,2
26.951,23971.000,59.966,0.000,2
27.011,23970.000,59.982,0.000,2
27.071,23969.000,59.997,0.000,2
27.131,23968.000,60.013,0.000,2
27.191,23967.000,60.027,0.000,2
27.251,23966.000,60.042,0.000,2
27.311,23965.000,60.057,0.000,2
27.371,23964.000,60.071,0.000,2
27.431,23963.000,60.086,0.000,2
27.491,23962.000,60.092,0.000,2
27.551,23961.000,60.098,0.000,2
27.610,23960.000,60.104,0.000,2
27.670,23959.000,60.110,0.000,2
27.730,23958.000,60.116,0.000,2
27.790,23957.000,60.122,0.000,2
27.850,23956.000,60.128,0.000,2
27.910,23955.000,60.134,0.000,2
27.970,23954.000,60.140,0.000,2
28.030,23953.000,60.147,0.000,2
28.089,23952.000,60.153,0.000,2
28.149,23951.000,60.159,0.000,2
28.209,23950.000,60.165,0.000,2
28.269,23949.000,60.171,0.000,2
28.329,23948.000,60.177,0.000,2
28.389,23947.000,60.183,0.000,2
28.448,23946.000,60.189,0.000,2
28.508,23945.000,60.195,0.000,2
28.568,23944.000,60.201,0.000,2
28.628,23943.000,60.207,0.000,2
28.688,23942.000,60.213,0.000,2
28.747,23941.000,60.219,0.000,2
28.807,23940.000,60.225,0.000,2
28.867,23939.000,60.231,0.000,2
28.927,23938.000,60.237,0.000,2
28.986,23937.000,60.234,0.000,2
29.046,23936.000,60.232,0.000,2
29.106,23935.000,60.229,0.000,2
29.166,23934.000,60.227,0.000,2
29.226,23933.000,60.224,0.000,2
29.285,23932.000,60.221,0.000,2
29.345,23931.000,60.219,0.000,2
29.405,23930.000,60.216,0.000,2
29.465,23929.000,60.214,0.000,2
29.524,23928.000,60.211,0.000,2
29.584,23927.000,60.209,0.000,2
29.644,23926.000,60.206,0.000,2
29.704,23925.000,60.203,0.000,2
29.764,23924.000,60.201,0.000,2
29.823,23923.000,60.198,0.000,2
29.883,23922.000,60.196,0.000,2
29.943,23921.000,60.193,0.000,2
30.003,23920.000,60.190,0.000,2
30.063,23919.000,60.188,0.000,2
30.122,23918.000,60.185,0.000,2
30.182,23917.000,60.183,0.000,2
30.242,23916.000,60.180,0.000,2
30.302,23915.000,60.178,0.000,2
30.362,23914.000,60.175,0.000,2
30.422,23913.000,60.172,0.000,2
30.481,23912.000,60.170,0.000,2
30.541,23911.000,60.167,0.000,2
30.601,23910.000,60.165,0.000,2
30.661,23909.000,60.162,0.000,2
30.721,23908.000,60.159,0.000,2
30.781,23907.000,60.157,0.000,2
30.840,23906.000,60.154,0.000,2
30.900,23905.000,60.152,0.000,2
30.960,23904.000,60.149,0.000,2
31.020,23903.000,60.147,0.000,2
31.080,23902.000,60.144,0.000,2
31.140,23901.000,60.141,0.000,2
31.200,23900.000,60.139,0.000,2
31.259,23899.000,60.136,0.000,2
31.319,23898.000,60.134,0.000,2
31.379,23897.000,60.131,0.000,2
31.439,23896.000,60.129,0.000,2
31.499,23895.000,60.126,0.000,2
31.559,23894.000,60.123,0.000,2
31.619,23893.000,60.121,0.000,2
31.679,23892.000,60.118,0.000,2
31.738,23891.000,60.116,0.000,2
31.798,23890.000,60.113,0.000,2
31.858,23889.000,60.110,0.000,2
31.918,23888.000,60.108,0.000,2
31.978,23887.000,60.105,0.000,2
32.038,23886.000,60.103,0.000,2
32.098,23885.000,60.100,0.000,2
32.158,23884.000,60.098,0.000,2
32.218,23883.000,60.095,0.000,2
32.277,23882.000,60.092,0.000,2
32.337,23881.000,60.090,0.000,2
32.397,23880.000,60.087,0.000,2
32.457,23879.000,60.085,0.000,2
32.517,23878.000,60.082,0.000,2
32.577,23877.000,60.080,0.000,2
32.637,23876.000,60.077,0.000,2
32.697,23875.000,60.074,0.000,2
32.757,23874.000,60.072,0.000,2
32.817,23873.000,60.069,0.000,2
32.877,23872.000,60.067,0.000,2
32.937,23871.000,60.064,0.000,2
32.997,23870.000,60.061,0.000,2
33.056,23869.000,60.059,0.000,2
33.116,23868.000,60.056,0.000,2
33.176,23867.000,60.054,0.000,2
33.236,23866.000,60.051,0.000,2
33.296,23865.000,60.049,0.000,2
33.356,23864.000,60.046,0.000,2
33.416,23863.000,60.043,0.000,2
33.476,23862.000,60.041,0.000,2
33.536,23861.000,60.038,0.000,2
33.596,23860.000,60.036,0.000,2
33.656,23859.000,60.033,0.000,2
33.716,23858.000,60.031,0.000,2
33.776,23857.000,60.028,0.000,2
33.836,23856.000,60.025,0.000,2
33.896,23855.000,60.023,0.000,2
33.956,23854.000,60.020,0.000,2
34.016,23853.000,60.018,0.000,2
34.076,23852.000,60.015,0.000,2
34.136,23851.000,60.013,0.000,2
34.196,23850.000,60.010,0.000,2
34.256,23849.000,60.007,0.000,2
34.316,23848.000,60.005,0.000,2
34.376,23847.000,60.003,0.000,2
34.436,23846.000,60.001,0.000,2
34.496,23845.000,59.999,0.000,2
34.556,23844.000,59.997,0.000,2
34.616,23843.000,59.996,0.000,2
34.676,23842.000,59.994,0.000,2
34.736,23841.000,59.992,0.000,2
34.796,23840.000,59.990,0.000,2
34.856,23839.000,59.988,0.000,2
34.916,23838.000,59.986,0.000,2
34.976,23837.000,59.984,0.000,2
35.036,23836.000,59.982,0.000,2
35.096,23835.000,59.981,0.000,2
35.156,23834.000,59.979,0.000,2
35.216,23833.000,59.977,0.000,2
35.276,23832.000,59.975,0.000,2
35.336,23831.000,59.973,0.000,2
35.396,23830.000,59.971,0.000,2
35.456,23829.000,59.969,0.000,2
35.516,23828.000,59.968,0.000,2
35.576,23827.000,59.966,0.000,2
35.636,23826.000,59.964,0.000,2
35.696,23825.000,59.962,0.000,2
35.756,23824.000,59.960,0.000,2
35.816,23823.000,59.958,0.000,2
35.876,23822.000,59.956,0.000,2
35.936,23821.000,59.954,0.000,2
35.996,23820.000,59.953,0.000,2
36.056,23819.000,59.951,0.000,2
36.117,23818.000,59.949,0.000,2
36.177,23817.000,59.947,0.000,2
36.237,23816.000,59.945,0.000,2
36.297,23815.000,59.943,0.000,2
36.357,23814.000,59.941,0.000,2
36.417,23813.000,59.940,0.000,2
36.477,23812.000,59.938,0.000,2
36.537,23811.000,59.936,0.000,2
36.597,23810.000,59.934,0.000,2
36.657,23809.000,59.932,0.000,2
36.717,23808.000,59.930,0.000,2
36.777,23807.000,59.928,0.000,2
36.837,23806.000,59.927,0.000,2
36.897,23805.000,59.925,0.000,2
36.957,23804.000,59.923,0.000,2
37.017,23803.000,59.921,0.000,2
37.078,23802.000,59.919,0.000,2
37.138,23801.000,59.917,0.000,2
37.198,23800.000,59.915,0.000,2
37.258,23799.000,59.914,0.000,2
37.318,23798.000,59.912,0.000,2
37.378,23797.000,59.900,0.000,2
37.438,23796.000,59.889,0.000,2
37.498,23795.000,59.878,0.000,2
37.558,23794.000,59.866,0.000,2
37.618,23793.000,59.855,0.000,2
37.679,23792.000,59.843,0.000,2
37.739,23791.000,59.832,0.000,2
37.799,23790.000,59.821,0.000,2
37.859,23789.000,59.809,0.000,2
37.919,23788.000,59.798,0.000,2
37.980,23787.000,59.787,0.000,2
38.040,23786.000,59.775,0.000,2
38.100,23785.000,59.764,0.000,2
38.160,23784.000,59.752,0.000,2
38.221,23783.000,59.741,0.000,2
38.281,23782.000,59.730,0.000,2
38.341,23781.000,59.718,0.000,2
38.401,23780.000,59.707,0.000,2
38.462,23779.000,59.695,0.000,2
38.522,23778.000,59.684,0.000,2
38.582,23777.000,59.673,0.000,2
38.643,23776.000,59.661,0.000,2
38.703,23775.000,59.650,0.000,2
38.763,23774.000,59.639,0.000,2
38.824,23773.000,59.627,0.000,2
38.884,23772.000,59.606,0.000,2
38.944,23771.000,59.585,0.000,2
39.005,23770.000,59.564,0.000,2
39.065,23769.000,59.543,0.000,2
39.126,23768.000,59.522,0.000,2
39.186,23767.000,59.501,0.000,2
39.247,23766.000,59.480,0.000,2
39.307,23765.000,59.459,0.000,2
39.368,23764.000,59.438,0.000,2
39.429,23763.000,59.417,0.000,2
39.489,23762.000,59.396,0.000,2
39.550,23761.000,59.375,0.000,2
39.610,23760.000,59.354,0.000,2
39.671,23759.000,59.333,0.000,2
39.732,23758.000,59.312,0.000,2
39.792,23757.000,59.291,0.000,2
39.853,23756.000,59.270,0.000,2
39.914,23755.000,59.249,0.000,2
39.975,23754.000,59.228,0.000,2
40.035,23753.000,59.207,0.000,2
40.096,23752.000,59.186,0.000,2
40.157,23751.000,59.165,0.000,2
40.218,23750.000,59.144,0.000,2
40.279,23749.000,59.123,0.000,2
40.340,23748.000,59.102,0.000,2
40.401,23747.000,59.071,0.000,2
40.462,23746.000,59.040,0.000,2
40.523,23745.000,59.009,0.000,2
40.584,23744.000,58.979,0.000,2
40.645,23743.000,58.948,0.000,2
40.706,23742.000,58.917,0.000,2
40.767,23741.000,58.886,0.000,2
40.828,23740.000,58.855,0.000,2
40.889,23739.000,58.825,0.000,2
40.950,23738.000,58.794,0.000,2
41.012,23737.000,58.763,0.000,2
41.073,23736.000,58.732,0.000,2
41.134,23735.000,58.701,0.000,2
41.196,23734.000,58.670,0.000,2
41.257,23733.000,58.639,0.000,2
41.318,23732.000,58.608,0.000,2
41.380,23731.000,58.577,0.000,2
41.441,23730.000,58.546,0.000,2
41.503,23729.000,58.515,0.000,2
41.564,23728.000,58.484,0.000,2
41.626,23727.000,58.453,0.000,2
41.688,23726.000,58.422,0.000,2
41.749,23725.000,58.391,0.000,2
41.811,23724.000,58.360,0.000,2
41.873,23723.000,58.329,0.000,2
41.934,23722.000,58.288,0.000,2
41.996,23721.000,58.248,0.000,2
42.058,23720.000,58.207,0.000,2
42.120,23719.000,58.166,0.000,2
42.182,23718.000,58.125,0.000,2
42.244,23717.000,58.084,0.000,2
42.306,23716.000,58.043,0.000,2
42.368,23715.000,58.002,0.000,2
42.430,23714.000,57.961,0.000,2
42.492,23713.000,57.920,0.000,2
42.554,23712.000,57.879,0.000,2
42.616,23711.000,57.838,0.000,2
42.679,23710.000,57.796,0.000,2
42.741,23709.000,57.755,0.000,2
42.803,23708.000,57.714,0.000,2
42.866,23707.000,57.673,0.000,2
42.928,23706.000,57.632,0.000,2
42.991,23705.000,57.590,0.000,2
43.053,23704.000,57.549,0.000,2
43.116,23703.000,57.508,0.000,2
43.178,23702.000,57.466,0.000,2
43.241,23701.000,57.425,0.000,2
43.304,23700.000,57.384,0.000,2
43.366,23699.000,57.342,0.000,2
43.429,23698.000,57.301,0.000,2
43.492,23697.000,57.259,0.000,2
43.555,23696.000,57.218,0.000,2
43.618,23695.000,57.176,0.000,2
43.681,23694.000,57.135,0.000,2
43.744,23693.000,57.093,0.000,2
43.807,23692.000,57.051,0.000,2
43.870,23691.000,57.010,0.000,2
43.933,23690.000,56.968,0.000,2
43.997,23689.000,56.926,0.000,2
44.060,23688.000,56.885,0.000,2
44.123,23687.000,56.843,0.000,2
44.186,23686.000,56.801,0.000,2
44.250,23685.000,56.759,0.000,2
44.313,23684.000,56.718,0.000,2
44.377,23683.000,56.676,0.000,2
44.440,23682.000,56.634,0.000,2
44.504,23681.000,56.592,0.000,2
44.568,23680.000,56.550,0.000,2
44.631,23679.000,56.508,0.000,2
44.695,23678.000,56.466,0.000,2
44.759,23677.000,56.424,0.000,2
44.823,23676.000,56.382,0.000,2
44.887,23675.000,56.340,0.000,2
44.950,23674.000,56.298,0.000,2
45.014,23673.000,56.256,0.000,2
45.078,23672.000,56.214,0.000,2
45.142,23671.000,56.172,0.000,2
45.207,23670.000,56.129,0.000,2
45.271,23669.000,56.087,0.000,2
45.335,23668.000,56.045,0.000,2
45.399,23667.000,56.003,0.000,2
45.464,23666.000,55.960,0.000,2
45.528,23665.000,55.918,0.000,2
45.592,23664.000,55.876,0.000,2
45.657,23663.000,55.833,0.000,2
45.721,23662.000,55.791,0.000,2
45.786,23661.000,55.748,0.000,2
45.850,23660.000,55.706,0.000,2
45.915,23659.000,55.663,0.000,2
45.980,23658.000,55.621,0.000,2
46.044,23657.000,55.578,0.000,2
46.109,23656.000,55.536,0.000,2
46.174,23655.000,55.493,0.000,2
46.239,23654.000,55.450,0.000,2
46.304,23653.000,55.408,0.000,2
46.369,23652.000,55.365,0.000,2
46.434,23651.000,55.322,0.000,2
46.499,23650.000,55.279,0.000,2
46.564,23649.000,55.237,0.000,2
46.629,23648.000,55.194,0.000,2
46.695,23647.000,55.151,0.000,2
46.760,23646.000,55.108,0.000,2
46.825,23645.000,55.065,0.000,2
46.891,23644.000,55.022,0.000,2
46.956,23643.000,54.979,0.000,2
47.022,23642.000,54.937,0.000,2
47.087,23641.000,54.895,0.000,2
47.153,23640.000,54.852,0.000,2
47.219,23639.000,54.810,0.000,2
47.284,23638.000,54.767,0.000,2
47.350,23637.000,54.725,0.000,2
47.416,23636.000,54.683,0.000,2
47.482,23635.000,54.640,0.000,2
47.548,23634.000,54.598,0.000,2
47.614,23633.000,54.555,0.000,2
47.680,23632.000,54.512,0.000,2
47.746,23631.000,54.470,0.000,2
47.812,23630.000,54.427,0.000,2
47.878,23629.000,54.384,0.000,2
47.944,23628.000,54.342,0.000,2
48.010,23627.000,54.299,0.000,2
48.077,23626.000,54.256,0.000,2
48.143,23625.000,54.214,0.000,2
48.210,23624.000,54.171,0.000,2
48.276,23623.000,54.128,0.000,2
48.343,23622.000,54.085,0.000,2
48.409,23621.000,54.042,0.000,2
48.476,23620.000,53.999,0.000,2
48.543,23619.000,53.956,0.000,2
48.609,23618.000,53.913,0.000,2
48.676,23617.000,53.870,0.000,2
48.743,23616.000,53.827,0.000,2
48.810,23615.000,53.784,0.000,2
48.877,23614.000,53.741,0.000,2
48.944,23613.000,53.698,0.000,2
49.011,23612.000,53.655,0.000,2
49.078,23611.000,53.611,0.000,2
49.145,23610.000,53.568,0.000,2
49.212,23609.000,53.525,0.000,2
49.280,23608.000,53.482,0.000,2
49.347,23607.000,53.438,0.000,2
49.414,23606.000,53.395,0.000,2
49.482,23605.000,53.352,0.000,2
49.549,23604.000,53.308,0.000,2
49.617,23603.000,53.265,0.000,2
49.685,23602.000,53.221,0.000,2
49.752,23601.000,53.178,0.000,2
49.820,23600.000,53.134,0.000,2
49.888,23599.000,53.090,0.000,2
49.956,23598.000,53.047,0.000,2
50.023,23597.000,53.003,0.000,2
50.091,23596.000,52.960,0.000,2
50.159,23595.000,52.916,0.000,2
50.227,23594.000,52.872,0.000,2
50.296,23593.000,52.828,0.000,2
50.364,23592.000,52.785,0.000,2
50.432,23591.000,52.741,0.000,2
50.500,23590.000,52.697,0.000,2
50.569,23589.000,52.653,0.000,2
50.637,23588.000,52.609,0.000,2
50.705,23587.000,52.565,0.000,2
50.774,23586.000,52.521,0.000,2
50.843,23585.000,52.477,0.000,2
50.911,23584.000,52.433,0.000,2
50.980,23583.000,52.389,0.000,2
51.049,23582.000,52.345,0.000,2
51.117,23581.000,52.301,0.000,2
51.186,23580.000,52.256,0.000,2
51.255,23579.000,52.212,0.000,2
51.324,23578.000,52.168,0.000,2
51.393,23577.000,52.124,0.000,2
51.462,23576.000,52.079,0.000,2
51.531,23575.000,52.035,0.000,2
51.601,23574.000,51.991,0.000,2
51.670,23573.000,51.946,0.000,2
51.739,23572.000,51.902,0.000,2
51.809,23571.000,51.857,0.000,2
51.878,23570.000,51.813,0.000,2
51.948,23569.000,51.768,0.000,2
52.017,23568.000,51.723,0.000,2
52.087,23567.000,51.679,0.000,2
52.157,23566.000,51.634,0.000,2
52.226,23565.000,51.589,0.000,2
52.296,23564.000,51.545,0.000,2
52.366,23563.000,51.500,0.000,2
52.436,23562.000,51.455,0.000,2
52.506,23561.000,51.410,0.000,2
52.576,23560.000,51.365,0.000,2
52.646,23559.000,51.321,0.000,2
52.716,23558.000,51.276,0.000,2
52.786,23557.000,51.231,0.000,2
52.857,23556.000,51.186,0.000,2
52.927,23555.000,51.141,0.000,2
52.998,23554.000,51.095,0.000,2
53.068,23553.000,51.050,0.000,2
