线路：FZ601,优化区间：8->9,设定时间：99,实际时间：98.989,时间差异：-0.0110016,能耗(kWh)：15.2735,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
23.250,24006.000,78.010,115.000,0
23.296,24005.000,78.103,112.000,0
23.342,24004.000,78.195,112.000,0
23.389,24003.000,78.287,112.000,0
23.434,24002.000,78.380,112.000,0
23.480,24001.000,78.472,112.000,0
23.526,24000.000,78.564,112.000,0
23.572,23999.000,78.656,112.000,0
23.618,23998.000,78.748,112.000,0
23.663,23997.000,78.840,112.000,0
23.709,23996.000,78.931,112.000,0
23.755,23995.000,79.023,112.000,0
23.800,23994.000,79.112,109.000,0
23.846,23993.000,79.201,109.000,0
23.891,23992.000,79.291,109.000,0
23.936,23991.000,79.380,109.000,0
23.982,23990.000,79.469,109.000,0
24.027,23989.000,79.558,109.000,0
24.072,23988.000,79.646,109.000,0
24.117,23987.000,79.729,109.000,0
24.163,23986.000,79.811,109.000,0
24.208,23985.000,79.893,109.000,0
24.253,23984.000,79.975,109.000,0
24.298,23983.000,80.057,109.000,0
24.343,23982.000,80.136,106.000,0
24.388,23981.000,80.143,0.000,2
24.433,23980.000,80.150,0.000,2
24.477,23979.000,80.157,0.000,2
24.522,23978.000,80.164,0.000,2
24.567,23977.000,80.171,0.000,2
24.612,23976.000,80.178,0.000,2
24.657,23975.000,80.185,0.000,2
24.702,23974.000,80.192,0.000,2
24.747,23973.000,80.199,0.000,2
24.792,23972.000,80.206,0.000,2
24.837,23971.000,80.213,0.000,2
24.881,23970.000,80.220,0.000,2
24.926,23969.000,80.227,0.000,2
24.971,23968.000,80.234,0.000,2
25.016,23967.000,80.241,0.000,2
25.061,23966.000,80.248,0.000,2
25.106,23965.000,80.255,0.000,2
25.151,23964.000,80.262,0.000,2
25.196,23963.000,80.269,0.000,2
25.240,23962.000,80.270,0.000,2
25.285,23961.000,80.271,0.000,2
25.330,23960.000,80.271,0.000,2
25.375,23959.000,80.272,0.000,2
25.420,23958.000,80.272,0.000,2
25.465,23957.000,80.273,0.000,2
25.509,23956.000,80.273,0.000,2
25.554,23955.000,80.274,0.000,2
25.599,23954.000,80.274,0.000,2
25.644,23953.000,80.275,0.000,2
25.689,23952.000,80.276,0.000,2
25.734,23951.000,80.276,0.000,2
25.779,23950.000,80.277,0.000,2
25.823,23949.000,80.277,0.000,2
25.868,23948.000,80.278,0.000,2
25.913,23947.000,80.278,0.000,2
25.958,23946.000,80.279,0.000,2
26.003,23945.000,80.280,0.000,2
26.048,23944.000,80.280,0.000,2
26.092,23943.000,80.281,0.000,2
26.137,23942.000,80.281,0.000,2
26.182,23941.000,80.282,0.000,2
26.227,23940.000,80.282,0.000,2
26.272,23939.000,80.283,0.000,2
26.317,23938.000,80.284,0.000,2
26.361,23937.000,80.278,0.000,2
26.406,23936.000,80.272,0.000,2
26.451,23935.000,80.266,0.000,2
26.496,23934.000,80.260,0.000,2
26.541,23933.000,80.254,0.000,2
26.586,23932.000,80.248,0.000,2
26.631,23931.000,80.242,0.000,2
26.675,23930.000,80.236,0.000,2
26.720,23929.000,80.230,0.000,2
26.765,23928.000,80.225,0.000,2
26.810,23927.000,80.219,0.000,2
26.855,23926.000,80.213,0.000,2
26.900,23925.000,80.207,0.000,2
26.945,23924.000,80.201,0.000,2
26.990,23923.000,80.195,0.000,2
27.035,23922.000,80.189,0.000,2
27.079,23921.000,80.183,0.000,2
27.124,23920.000,80.177,0.000,2
27.169,23919.000,80.172,0.000,2
27.214,23918.000,80.166,0.000,2
27.259,23917.000,80.160,0.000,2
27.304,23916.000,80.154,0.000,2
27.349,23915.000,80.148,0.000,2
27.394,23914.000,80.142,0.000,2
27.439,23913.000,80.136,0.000,2
27.484,23912.000,80.130,0.000,2
27.529,23911.000,80.124,0.000,2
27.573,23910.000,80.118,0.000,2
27.618,23909.000,80.113,0.000,2
27.663,23908.000,80.107,0.000,2
27.708,23907.000,80.101,0.000,2
27.753,23906.000,80.095,0.000,2
27.798,23905.000,80.089,0.000,2
27.843,23904.000,80.083,0.000,2
27.888,23903.000,80.077,0.000,2
27.933,23902.000,80.071,0.000,2
27.978,23901.000,80.065,0.000,2
28.023,23900.000,80.060,0.000,2
28.068,23899.000,80.054,0.000,2
28.113,23898.000,80.048,0.000,2
28.158,23897.000,80.042,0.000,2
28.203,23896.000,80.036,0.000,2
28.248,23895.000,80.030,0.000,2
28.293,23894.000,80.024,0.000,2
28.338,23893.000,80.018,0.000,2
28.383,23892.000,80.012,0.000,2
28.428,23891.000,80.006,0.000,2
28.473,23890.000,80.001,0.000,2
28.518,23889.000,79.995,0.000,2
28.563,23888.000,79.990,0.000,2
28.608,23887.000,79.985,0.000,2
28.653,23886.000,79.980,0.000,2
28.698,23885.000,79.974,0.000,2
28.743,23884.000,79.969,0.000,2
28.788,23883.000,79.964,0.000,2
28.833,23882.000,79.959,0.000,2
28.878,23881.000,79.954,0.000,2
28.923,23880.000,79.948,0.000,2
28.968,23879.000,79.943,0.000,2
29.013,23878.000,79.938,0.000,2
29.058,23877.000,79.933,0.000,2
29.103,23876.000,79.927,0.000,2
29.148,23875.000,79.922,0.000,2
29.193,23874.000,79.917,0.000,2
29.238,23873.000,79.912,0.000,2
29.283,23872.000,79.907,0.000,2
29.328,23871.000,79.901,0.000,2
29.373,23870.000,79.896,0.000,2
29.418,23869.000,79.891,0.000,2
29.464,23868.000,79.886,0.000,2
29.509,23867.000,79.880,0.000,2
29.554,23866.000,79.875,0.000,2
29.599,23865.000,79.870,0.000,2
29.644,23864.000,79.865,0.000,2
29.689,23863.000,79.860,0.000,2
29.734,23862.000,79.854,0.000,2
29.779,23861.000,79.849,0.000,2
29.824,23860.000,79.844,0.000,2
29.869,23859.000,79.839,0.000,2
29.914,23858.000,79.833,0.000,2
29.959,23857.000,79.828,0.000,2
30.004,23856.000,79.823,0.000,2
30.050,23855.000,79.818,0.000,2
30.095,23854.000,79.813,0.000,2
30.140,23853.000,79.807,0.000,2
30.185,23852.000,79.802,0.000,2
30.230,23851.000,79.797,0.000,2
30.275,23850.000,79.792,0.000,2
30.320,23849.000,79.786,0.000,2
30.365,23848.000,79.781,0.000,2
30.411,23847.000,79.776,0.000,2
30.456,23846.000,79.771,0.000,2
30.501,23845.000,79.766,0.000,2
30.546,23844.000,79.760,0.000,2
30.591,23843.000,79.755,0.000,2
30.636,23842.000,79.750,0.000,2
30.681,23841.000,79.745,0.000,2
30.726,23840.000,79.739,0.000,2
30.772,23839.000,79.734,0.000,2
30.817,23838.000,79.729,0.000,2
30.862,23837.000,79.724,0.000,2
30.907,23836.000,79.719,0.000,2
30.952,23835.000,79.713,0.000,2
30.997,23834.000,79.708,0.000,2
31.043,23833.000,79.703,0.000,2
31.088,23832.000,79.698,0.000,2
31.133,23831.000,79.693,0.000,2
31.178,23830.000,79.687,0.000,2
31.223,23829.000,79.682,0.000,2
31.268,23828.000,79.677,0.000,2
31.314,23827.000,79.672,0.000,2
31.359,23826.000,79.666,0.000,2
31.404,23825.000,79.661,0.000,2
31.449,23824.000,79.656,0.000,2
31.494,23823.000,79.651,0.000,2
31.540,23822.000,79.646,0.000,2
31.585,23821.000,79.640,0.000,2
31.630,23820.000,79.635,0.000,2
31.675,23819.000,79.630,0.000,2
31.720,23818.000,79.625,0.000,2
31.766,23817.000,79.619,0.000,2
31.811,23816.000,79.614,0.000,2
31.856,23815.000,79.609,0.000,2
31.901,23814.000,79.604,0.000,2
31.947,23813.000,79.599,0.000,2
31.992,23812.000,79.593,0.000,2
32.037,23811.000,79.588,0.000,2
32.082,23810.000,79.583,0.000,2
32.127,23809.000,79.578,0.000,2
32.173,23808.000,79.572,0.000,2
32.218,23807.000,79.567,0.000,2
32.263,23806.000,79.562,0.000,2
32.308,23805.000,79.557,0.000,2
32.354,23804.000,79.552,0.000,2
32.399,23803.000,79.546,0.000,2
32.444,23802.000,79.541,0.000,2
32.489,23801.000,79.536,0.000,2
32.535,23800.000,79.531,0.000,2
32.580,23799.000,79.526,0.000,2
32.625,23798.000,79.520,0.000,2
32.671,23797.000,79.508,0.000,2
32.716,23796.000,79.496,0.000,2
32.761,23795.000,79.483,0.000,2
32.806,23794.000,79.471,0.000,2
32.852,23793.000,79.458,0.000,2
32.897,23792.000,79.446,0.000,2
32.942,23791.000,79.434,0.000,2
32.988,23790.000,79.421,0.000,2
33.033,23789.000,79.409,0.000,2
33.078,23788.000,79.396,0.000,2
33.124,23787.000,79.384,0.000,2
33.169,23786.000,79.372,0.000,2
33.214,23785.000,79.359,0.000,2
33.260,23784.000,79.347,0.000,2
33.305,23783.000,79.335,0.000,2
33.351,23782.000,79.322,0.000,2
33.396,23781.000,79.310,0.000,2
33.441,23780.000,79.297,0.000,2
33.487,23779.000,79.285,0.000,2
33.532,23778.000,79.273,0.000,2
33.578,23777.000,79.260,0.000,2
33.623,23776.000,79.248,0.000,2
33.668,23775.000,79.235,0.000,2
33.714,23774.000,79.223,0.000,2
33.759,23773.000,79.211,0.000,2
33.805,23772.000,79.191,0.000,2
33.850,23771.000,79.171,0.000,2
33.896,23770.000,79.152,0.000,2
33.941,23769.000,79.132,0.000,2
33.987,23768.000,79.113,0.000,2
34.032,23767.000,79.093,0.000,2
34.078,23766.000,79.073,0.000,2
34.123,23765.000,79.054,0.000,2
34.169,23764.000,79.034,0.000,2
34.214,23763.000,79.014,0.000,2
34.260,23762.000,78.995,0.000,2
34.305,23761.000,78.975,0.000,2
34.351,23760.000,78.956,0.000,2
34.397,23759.000,78.936,0.000,2
34.442,23758.000,78.916,0.000,2
34.488,23757.000,78.897,0.000,2
34.534,23756.000,78.877,0.000,2
34.579,23755.000,78.857,0.000,2
34.625,23754.000,78.838,0.000,2
34.670,23753.000,78.818,0.000,2
34.716,23752.000,78.798,0.000,2
34.762,23751.000,78.779,0.000,2
34.808,23750.000,78.759,0.000,2
34.853,23749.000,78.739,0.000,2
34.899,23748.000,78.720,0.000,2
34.945,23747.000,78.693,0.000,2
34.990,23746.000,78.666,0.000,2
35.036,23745.000,78.639,0.000,2
35.082,23744.000,78.612,0.000,2
35.128,23743.000,78.585,0.000,2
35.174,23742.000,78.558,0.000,2
35.220,23741.000,78.531,0.000,2
35.265,23740.000,78.504,0.000,2
35.311,23739.000,78.477,0.000,2
35.357,23738.000,78.450,0.000,2
35.403,23737.000,78.423,0.000,2
35.449,23736.000,78.396,0.000,2
35.495,23735.000,78.369,0.000,2
35.541,23734.000,78.342,0.000,2
35.587,23733.000,78.315,0.000,2
35.633,23732.000,78.288,0.000,2
35.679,23731.000,78.261,0.000,2
35.725,23730.000,78.234,0.000,2
35.771,23729.000,78.207,0.000,2
35.817,23728.000,78.180,0.000,2
35.863,23727.000,78.153,0.000,2
35.909,23726.000,78.126,0.000,2
35.955,23725.000,78.099,0.000,2
36.001,23724.000,78.072,0.000,2
36.047,23723.000,78.045,0.000,2
36.093,23722.000,78.010,0.000,2
36.140,23721.000,77.976,0.000,2
36.186,23720.000,77.941,0.000,2
36.232,23719.000,77.907,0.000,2
36.278,23718.000,77.873,0.000,2
36.324,23717.000,77.838,0.000,2
36.371,23716.000,77.804,0.000,2
36.417,23715.000,77.769,0.000,2
36.463,23714.000,77.735,0.000,2
36.510,23713.000,77.700,0.000,2
36.556,23712.000,77.666,0.000,2
36.602,23711.000,77.631,0.000,2
36.649,23710.000,77.597,0.000,2
36.695,23709.000,77.562,0.000,2
36.741,23708.000,77.528,0.000,2
36.788,23707.000,77.493,0.000,2
36.834,23706.000,77.458,0.000,2
36.881,23705.000,77.424,0.000,2
36.927,23704.000,77.389,0.000,2
36.974,23703.000,77.354,0.000,2
37.020,23702.000,77.320,0.000,2
37.067,23701.000,77.285,0.000,2
37.114,23700.000,77.251,0.000,2
37.160,23699.000,77.216,0.000,2
37.207,23698.000,77.181,0.000,2
37.253,23697.000,77.146,0.000,2
37.300,23696.000,77.112,0.000,2
37.347,23695.000,77.077,0.000,2
37.394,23694.000,77.042,0.000,2
37.440,23693.000,77.007,0.000,2
37.487,23692.000,76.973,0.000,2
37.534,23691.000,76.938,0.000,2
37.581,23690.000,76.903,0.000,2
37.627,23689.000,76.868,0.000,2
37.674,23688.000,76.834,0.000,2
37.721,23687.000,76.799,0.000,2
37.768,23686.000,76.764,0.000,2
37.815,23685.000,76.729,0.000,2
37.862,23684.000,76.694,0.000,2
37.909,23683.000,76.659,0.000,2
37.956,23682.000,76.624,0.000,2
38.003,23681.000,76.589,0.000,2
38.050,23680.000,76.554,0.000,2
38.097,23679.000,76.520,0.000,2
38.144,23678.000,76.485,0.000,2
38.191,23677.000,76.450,0.000,2
38.238,23676.000,76.415,0.000,2
38.285,23675.000,76.380,0.000,2
38.332,23674.000,76.345,0.000,2
38.380,23673.000,76.310,0.000,2
38.427,23672.000,76.275,0.000,2
38.474,23671.000,76.240,0.000,2
38.521,23670.000,76.205,0.000,2
38.568,23669.000,76.169,0.000,2
38.616,23668.000,76.134,0.000,2
38.663,23667.000,76.099,0.000,2
38.710,23666.000,76.064,0.000,2
38.758,23665.000,76.029,0.000,2
38.805,23664.000,75.994,0.000,2
38.852,23663.000,75.959,0.000,2
38.900,23662.000,75.924,0.000,2
38.947,23661.000,75.888,0.000,2
38.995,23660.000,75.853,0.000,2
39.042,23659.000,75.818,0.000,2
39.090,23658.000,75.783,0.000,2
39.137,23657.000,75.748,0.000,2
39.185,23656.000,75.712,0.000,2
39.232,23655.000,75.677,0.000,2
39.280,23654.000,75.642,0.000,2
39.327,23653.000,75.607,0.000,2
39.375,23652.000,75.571,0.000,2
39.423,23651.000,75.536,0.000,2
39.470,23650.000,75.501,0.000,2
39.518,23649.000,75.465,0.000,2
39.566,23648.000,75.430,0.000,2
39.614,23647.000,75.395,0.000,2
39.661,23646.000,75.359,0.000,2
39.709,23645.000,75.324,0.000,2
39.757,23644.000,75.288,0.000,2
39.805,23643.000,75.253,0.000,2
39.853,23642.000,75.218,0.000,2
39.900,23641.000,75.182,0.000,2
39.948,23640.000,75.147,0.000,2
39.996,23639.000,75.111,0.000,2
40.044,23638.000,75.076,0.000,2
40.092,23637.000,75.040,0.000,2
40.140,23636.000,75.005,0.000,2
40.188,23635.000,74.970,0.000,2
40.236,23634.000,74.935,0.000,2
40.284,23633.000,74.900,0.000,2
40.332,23632.000,74.865,0.000,2
40.380,23631.000,74.830,0.000,2
40.428,23630.000,74.795,0.000,2
40.477,23629.000,74.760,0.000,2
40.525,23628.000,74.726,0.000,2
40.573,23627.000,74.691,0.000,2
40.621,23626.000,74.656,0.000,2
40.669,23625.000,74.621,0.000,2
40.718,23624.000,74.586,0.000,2
40.766,23623.000,74.551,0.000,2
40.814,23622.000,74.516,0.000,2
40.863,23621.000,74.480,0.000,2
40.911,23620.000,74.445,0.000,2
40.959,23619.000,74.410,0.000,2
41.008,23618.000,74.375,0.000,2
41.056,23617.000,74.340,0.000,2
41.105,23616.000,74.305,0.000,2
41.153,23615.000,74.270,0.000,2
41.201,23614.000,74.235,0.000,2
41.250,23613.000,74.200,0.000,2
41.299,23612.000,74.164,0.000,2
41.347,23611.000,74.129,0.000,2
41.396,23610.000,74.094,0.000,2
41.444,23609.000,74.059,0.000,2
41.493,23608.000,74.024,0.000,2
41.542,23607.000,73.988,0.000,2
41.590,23606.000,73.953,0.000,2
41.639,23605.000,73.918,0.000,2
41.688,23604.000,73.883,0.000,2
41.736,23603.000,73.847,0.000,2
41.785,23602.000,73.812,0.000,2
41.834,23601.000,73.777,0.000,2
41.883,23600.000,73.741,0.000,2
41.932,23599.000,73.706,0.000,2
41.980,23598.000,73.671,0.000,2
42.029,23597.000,73.635,0.000,2
42.078,23596.000,73.600,0.000,2
42.127,23595.000,73.564,0.000,2
42.176,23594.000,73.529,0.000,2
42.225,23593.000,73.494,0.000,2
42.274,23592.000,73.458,0.000,2
42.323,23591.000,73.423,0.000,2
42.372,23590.000,73.387,0.000,2
42.421,23589.000,73.352,0.000,2
42.470,23588.000,73.316,0.000,2
42.519,23587.000,73.281,0.000,2
42.568,23586.000,73.245,0.000,2
42.618,23585.000,73.210,0.000,2
42.667,23584.000,73.174,0.000,2
42.716,23583.000,73.139,0.000,2
42.765,23582.000,73.103,0.000,2
42.815,23581.000,73.067,0.000,2
42.864,23580.000,73.032,0.000,2
42.913,23579.000,72.996,0.000,2
42.962,23578.000,72.960,0.000,2
43.012,23577.000,72.925,0.000,2
43.061,23576.000,72.889,0.000,2
43.111,23575.000,72.853,0.000,2
43.160,23574.000,72.818,0.000,2
43.209,23573.000,72.782,0.000,2
43.259,23572.000,72.746,0.000,2
43.308,23571.000,72.711,0.000,2
43.358,23570.000,72.675,0.000,2
43.407,23569.000,72.639,0.000,2
43.457,23568.000,72.603,0.000,2
43.507,23567.000,72.567,0.000,2
43.556,23566.000,72.532,0.000,2
43.606,23565.000,72.496,0.000,2
43.656,23564.000,72.460,0.000,2
43.705,23563.000,72.424,0.000,2
43.755,23562.000,72.388,0.000,2
43.805,23561.000,72.352,0.000,2
43.855,23560.000,72.316,0.000,2
43.904,23559.000,72.280,0.000,2
43.954,23558.000,72.244,0.000,2
44.004,23557.000,72.209,0.000,2
44.054,23556.000,72.173,0.000,2
44.104,23555.000,72.137,0.000,2
44.154,23554.000,72.101,0.000,2
44.204,23553.000,72.065,0.000,2
