线路：FZ601,优化区间：8->9,设定时间：133,实际时间：132.878,时间差异：-0.121994,能耗(kWh)：6.59569,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
25.734,24006.000,55.342,0.000,2
25.799,24005.000,55.369,0.000,2
25.864,24004.000,55.395,0.000,2
25.929,24003.000,55.422,0.000,2
25.994,24002.000,55.448,0.000,2
26.059,24001.000,55.475,0.000,2
26.124,24000.000,55.501,0.000,2
26.189,23999.000,55.528,0.000,2
26.254,23998.000,55.554,0.000,2
26.319,23997.000,55.581,0.000,2
26.383,23996.000,55.607,0.000,2
26.448,23995.000,55.633,0.000,2
26.513,23994.000,55.660,0.000,2
26.577,23993.000,55.686,0.000,2
26.642,23992.000,55.712,0.000,2
26.707,23991.000,55.739,0.000,2
26.771,23990.000,55.765,0.000,2
26.836,23989.000,55.791,0.000,2
26.900,23988.000,55.818,0.000,2
26.965,23987.000,55.835,0.000,2
27.029,23986.000,55.852,0.000,2
27.094,23985.000,55.868,0.000,2
27.158,23984.000,55.885,0.000,2
27.222,23983.000,55.902,0.000,2
27.287,23982.000,55.919,0.000,2
27.351,23981.000,55.936,0.000,2
27.416,23980.000,55.953,0.000,2
27.480,23979.000,55.970,0.000,2
27.544,23978.000,55.987,0.000,2
27.608,23977.000,56.004,0.000,2
27.673,23976.000,56.021,0.000,2
27.737,23975.000,56.038,0.000,2
27.801,23974.000,56.055,0.000,2
27.865,23973.000,56.071,0.000,2
27.930,23972.000,56.088,0.000,2
27.994,23971.000,56.105,0.000,2
28.058,23970.000,56.122,0.000,2
28.122,23969.000,56.139,0.000,2
28.186,23968.000,56.156,0.000,2
28.250,23967.000,56.173,0.000,2
28.314,23966.000,56.189,0.000,2
28.378,23965.000,56.206,0.000,2
28.443,23964.000,56.223,0.000,2
28.507,23963.000,56.240,0.000,2
28.571,23962.000,56.248,0.000,2
28.635,23961.000,56.255,0.000,2
28.699,23960.000,56.263,0.000,2
28.763,23959.000,56.270,0.000,2
28.826,23958.000,56.278,0.000,2
28.890,23957.000,56.285,0.000,2
28.954,23956.000,56.293,0.000,2
29.018,23955.000,56.301,0.000,2
29.082,23954.000,56.308,0.000,2
29.146,23953.000,56.316,0.000,2
29.210,23952.000,56.323,0.000,2
29.274,23951.000,56.331,0.000,2
29.338,23950.000,56.338,0.000,2
29.402,23949.000,56.346,0.000,2
29.466,23948.000,56.354,0.000,2
29.530,23947.000,56.361,0.000,2
29.593,23946.000,56.369,0.000,2
29.657,23945.000,56.376,0.000,2
29.721,23944.000,56.384,0.000,2
29.785,23943.000,56.391,0.000,2
29.849,23942.000,56.399,0.000,2
29.913,23941.000,56.406,0.000,2
29.977,23940.000,56.414,0.000,2
30.040,23939.000,56.422,0.000,2
30.104,23938.000,56.429,0.000,2
30.168,23937.000,56.427,0.000,2
30.232,23936.000,56.426,0.000,2
30.296,23935.000,56.424,0.000,2
30.359,23934.000,56.423,0.000,2
30.423,23933.000,56.421,0.000,2
30.487,23932.000,56.419,0.000,2
30.551,23931.000,56.418,0.000,2
30.615,23930.000,56.416,0.000,2
30.678,23929.000,56.414,0.000,2
30.742,23928.000,56.413,0.000,2
30.806,23927.000,56.411,0.000,2
30.870,23926.000,56.409,0.000,2
30.934,23925.000,56.408,0.000,2
30.997,23924.000,56.406,0.000,2
31.061,23923.000,56.404,0.000,2
31.125,23922.000,56.403,0.000,2
31.189,23921.000,56.401,0.000,2
31.253,23920.000,56.400,0.000,2
31.317,23919.000,56.398,0.000,2
31.380,23918.000,56.396,0.000,2
31.444,23917.000,56.395,0.000,2
31.508,23916.000,56.393,0.000,2
31.572,23915.000,56.391,0.000,2
31.636,23914.000,56.390,0.000,2
31.700,23913.000,56.388,0.000,2
31.763,23912.000,56.386,0.000,2
31.827,23911.000,56.385,0.000,2
31.891,23910.000,56.383,0.000,2
31.955,23909.000,56.382,0.000,2
32.019,23908.000,56.380,0.000,2
32.083,23907.000,56.378,0.000,2
32.147,23906.000,56.377,0.000,2
32.210,23905.000,56.375,0.000,2
32.274,23904.000,56.373,0.000,2
32.338,23903.000,56.372,0.000,2
32.402,23902.000,56.370,0.000,2
32.466,23901.000,56.368,0.000,2
32.530,23900.000,56.367,0.000,2
32.594,23899.000,56.365,0.000,2
32.657,23898.000,56.364,0.000,2
32.721,23897.000,56.362,0.000,2
32.785,23896.000,56.360,0.000,2
32.849,23895.000,56.359,0.000,2
32.913,23894.000,56.357,0.000,2
32.977,23893.000,56.355,0.000,2
33.041,23892.000,56.354,0.000,2
33.105,23891.000,56.352,0.000,2
33.169,23890.000,56.350,0.000,2
33.232,23889.000,56.349,0.000,2
33.296,23888.000,56.347,0.000,2
33.360,23887.000,56.345,0.000,2
33.424,23886.000,56.344,0.000,2
33.488,23885.000,56.342,0.000,2
33.552,23884.000,56.341,0.000,2
33.616,23883.000,56.339,0.000,2
33.680,23882.000,56.337,0.000,2
33.744,23881.000,56.336,0.000,2
33.807,23880.000,56.334,0.000,2
33.871,23879.000,56.332,0.000,2
33.935,23878.000,56.331,0.000,2
33.999,23877.000,56.329,0.000,2
34.063,23876.000,56.327,0.000,2
34.127,23875.000,56.326,0.000,2
34.191,23874.000,56.324,0.000,2
34.255,23873.000,56.323,0.000,2
34.319,23872.000,56.321,0.000,2
34.383,23871.000,56.319,0.000,2
34.447,23870.000,56.318,0.000,2
34.511,23869.000,56.316,0.000,2
34.574,23868.000,56.314,0.000,2
34.638,23867.000,56.313,0.000,2
34.702,23866.000,56.311,0.000,2
34.766,23865.000,56.310,0.000,2
34.830,23864.000,56.308,0.000,2
34.894,23863.000,56.306,0.000,2
34.958,23862.000,56.305,0.000,2
35.022,23861.000,56.303,0.000,2
35.086,23860.000,56.301,0.000,2
35.150,23859.000,56.300,0.000,2
35.214,23858.000,56.298,0.000,2
35.278,23857.000,56.296,0.000,2
35.342,23856.000,56.295,0.000,2
35.406,23855.000,56.293,0.000,2
35.470,23854.000,56.292,0.000,2
35.534,23853.000,56.290,0.000,2
35.598,23852.000,56.288,0.000,2
35.661,23851.000,56.287,0.000,2
35.725,23850.000,56.285,0.000,2
35.789,23849.000,56.283,0.000,2
35.853,23848.000,56.282,0.000,2
35.917,23847.000,56.280,0.000,2
35.981,23846.000,56.278,0.000,2
36.045,23845.000,56.277,0.000,2
36.109,23844.000,56.275,0.000,2
36.173,23843.000,56.274,0.000,2
36.237,23842.000,56.272,0.000,2
36.301,23841.000,56.270,0.000,2
36.365,23840.000,56.269,0.000,2
36.429,23839.000,56.267,0.000,2
36.493,23838.000,56.265,0.000,2
36.557,23837.000,56.264,0.000,2
36.621,23836.000,56.262,0.000,2
36.685,23835.000,56.261,0.000,2
36.749,23834.000,56.259,0.000,2
36.813,23833.000,56.257,0.000,2
36.877,23832.000,56.256,0.000,2
36.941,23831.000,56.254,0.000,2
37.005,23830.000,56.252,0.000,2
37.069,23829.000,56.251,0.000,2
37.133,23828.000,56.249,0.000,2
37.197,23827.000,56.247,0.000,2
37.261,23826.000,56.246,0.000,2
37.325,23825.000,56.244,0.000,2
37.389,23824.000,56.243,0.000,2
37.453,23823.000,56.241,0.000,2
37.517,23822.000,56.239,0.000,2
37.581,23821.000,56.238,0.000,2
37.645,23820.000,56.236,0.000,2
37.709,23819.000,56.234,0.000,2
37.773,23818.000,56.233,0.000,2
37.837,23817.000,56.231,0.000,2
37.901,23816.000,56.230,0.000,2
37.965,23815.000,56.228,0.000,2
38.029,23814.000,56.226,0.000,2
38.093,23813.000,56.225,0.000,2
38.157,23812.000,56.223,0.000,2
38.221,23811.000,56.221,0.000,2
38.285,23810.000,56.220,0.000,2
38.349,23809.000,56.218,0.000,2
38.413,23808.000,56.217,0.000,2
38.477,23807.000,56.215,0.000,2
38.541,23806.000,56.213,0.000,2
38.606,23805.000,56.212,0.000,2
38.670,23804.000,56.210,0.000,2
38.734,23803.000,56.208,0.000,2
38.798,23802.000,56.207,0.000,2
38.862,23801.000,56.205,0.000,2
38.926,23800.000,56.203,0.000,2
38.990,23799.000,56.202,0.000,2
39.054,23798.000,56.200,0.000,2
39.118,23797.000,56.188,0.000,2
39.182,23796.000,56.177,0.000,2
39.246,23795.000,56.165,0.000,2
39.310,23794.000,56.153,0.000,2
39.374,23793.000,56.141,0.000,2
39.438,23792.000,56.130,0.000,2
39.503,23791.000,56.118,0.000,2
39.567,23790.000,56.106,0.000,2
39.631,23789.000,56.094,0.000,2
39.695,23788.000,56.083,0.000,2
39.759,23787.000,56.071,0.000,2
39.824,23786.000,56.059,0.000,2
39.888,23785.000,56.047,0.000,2
39.952,23784.000,56.035,0.000,2
40.016,23783.000,56.024,0.000,2
40.081,23782.000,56.012,0.000,2
40.145,23781.000,56.000,0.000,2
40.209,23780.000,55.988,0.000,2
40.273,23779.000,55.976,0.000,2
40.338,23778.000,55.965,0.000,2
40.402,23777.000,55.953,0.000,2
40.466,23776.000,55.941,0.000,2
40.531,23775.000,55.929,0.000,2
40.595,23774.000,55.918,0.000,2
40.660,23773.000,55.906,0.000,2
40.724,23772.000,55.884,0.000,2
40.788,23771.000,55.862,0.000,2
40.853,23770.000,55.840,0.000,2
40.917,23769.000,55.818,0.000,2
40.982,23768.000,55.796,0.000,2
41.046,23767.000,55.774,0.000,2
41.111,23766.000,55.752,0.000,2
41.175,23765.000,55.730,0.000,2
41.240,23764.000,55.708,0.000,2
41.305,23763.000,55.686,0.000,2
41.369,23762.000,55.664,0.000,2
41.434,23761.000,55.641,0.000,2
41.499,23760.000,55.619,0.000,2
41.564,23759.000,55.597,0.000,2
41.628,23758.000,55.575,0.000,2
41.693,23757.000,55.553,0.000,2
41.758,23756.000,55.531,0.000,2
41.823,23755.000,55.509,0.000,2
41.888,23754.000,55.487,0.000,2
41.952,23753.000,55.465,0.000,2
42.017,23752.000,55.443,0.000,2
42.082,23751.000,55.420,0.000,2
42.147,23750.000,55.398,0.000,2
42.212,23749.000,55.376,0.000,2
42.277,23748.000,55.354,0.000,2
42.342,23747.000,55.322,0.000,2
42.407,23746.000,55.289,0.000,2
42.473,23745.000,55.257,0.000,2
42.538,23744.000,55.224,0.000,2
42.603,23743.000,55.192,0.000,2
42.668,23742.000,55.159,0.000,2
42.734,23741.000,55.127,0.000,2
42.799,23740.000,55.094,0.000,2
42.864,23739.000,55.061,0.000,2
42.930,23738.000,55.029,0.000,2
42.995,23737.000,54.996,0.000,2
43.061,23736.000,54.964,0.000,2
43.126,23735.000,54.932,0.000,2
43.192,23734.000,54.900,0.000,2
43.257,23733.000,54.868,0.000,2
43.323,23732.000,54.836,0.000,2
43.389,23731.000,54.805,0.000,2
43.454,23730.000,54.772,0.000,2
43.520,23729.000,54.740,0.000,2
43.586,23728.000,54.708,0.000,2
43.652,23727.000,54.676,0.000,2
43.717,23726.000,54.644,0.000,2
43.783,23725.000,54.612,0.000,2
43.849,23724.000,54.580,0.000,2
43.915,23723.000,54.548,0.000,2
43.981,23722.000,54.505,0.000,2
44.047,23721.000,54.463,0.000,2
44.113,23720.000,54.420,0.000,2
44.180,23719.000,54.377,0.000,2
44.246,23718.000,54.335,0.000,2
44.312,23717.000,54.292,0.000,2
44.378,23716.000,54.249,0.000,2
44.445,23715.000,54.207,0.000,2
44.511,23714.000,54.164,0.000,2
44.578,23713.000,54.121,0.000,2
44.644,23712.000,54.078,0.000,2
44.711,23711.000,54.035,0.000,2
44.778,23710.000,53.992,0.000,2
44.844,23709.000,53.949,0.000,2
44.911,23708.000,53.906,0.000,2
44.978,23707.000,53.863,0.000,2
45.045,23706.000,53.820,0.000,2
45.112,23705.000,53.777,0.000,2
45.179,23704.000,53.734,0.000,2
45.246,23703.000,53.691,0.000,2
45.313,23702.000,53.648,0.000,2
45.380,23701.000,53.604,0.000,2
45.447,23700.000,53.561,0.000,2
45.514,23699.000,53.518,0.000,2
45.582,23698.000,53.474,0.000,2
45.649,23697.000,53.431,0.000,2
45.716,23696.000,53.388,0.000,2
45.784,23695.000,53.344,0.000,2
45.851,23694.000,53.301,0.000,2
45.919,23693.000,53.257,0.000,2
45.986,23692.000,53.214,0.000,2
46.054,23691.000,53.170,0.000,2
46.122,23690.000,53.127,0.000,2
46.190,23689.000,53.083,0.000,2
46.258,23688.000,53.040,0.000,2
46.325,23687.000,52.996,0.000,2
46.393,23686.000,52.952,0.000,2
46.461,23685.000,52.909,0.000,2
46.529,23684.000,52.865,0.000,2
46.598,23683.000,52.821,0.000,2
46.666,23682.000,52.777,0.000,2
46.734,23681.000,52.734,0.000,2
46.802,23680.000,52.690,0.000,2
46.871,23679.000,52.646,0.000,2
46.939,23678.000,52.602,0.000,2
47.008,23677.000,52.558,0.000,2
47.076,23676.000,52.514,0.000,2
47.145,23675.000,52.470,0.000,2
47.213,23674.000,52.426,0.000,2
47.282,23673.000,52.382,0.000,2
47.351,23672.000,52.337,0.000,2
47.420,23671.000,52.293,0.000,2
47.488,23670.000,52.249,0.000,2
47.557,23669.000,52.205,0.000,2
47.626,23668.000,52.161,0.000,2
47.695,23667.000,52.116,0.000,2
47.765,23666.000,52.072,0.000,2
47.834,23665.000,52.028,0.000,2
47.903,23664.000,51.983,0.000,2
47.972,23663.000,51.939,0.000,2
48.042,23662.000,51.894,0.000,2
48.111,23661.000,51.850,0.000,2
48.180,23660.000,51.805,0.000,2
48.250,23659.000,51.761,0.000,2
48.319,23658.000,51.716,0.000,2
48.389,23657.000,51.671,0.000,2
48.459,23656.000,51.627,0.000,2
48.529,23655.000,51.582,0.000,2
48.598,23654.000,51.537,0.000,2
48.668,23653.000,51.493,0.000,2
48.738,23652.000,51.448,0.000,2
48.808,23651.000,51.403,0.000,2
48.878,23650.000,51.358,0.000,2
48.948,23649.000,51.313,0.000,2
49.019,23648.000,51.268,0.000,2
49.089,23647.000,51.223,0.000,2
49.159,23646.000,51.178,0.000,2
49.230,23645.000,51.133,0.000,2
49.300,23644.000,51.088,0.000,2
49.370,23643.000,51.043,0.000,2
49.441,23642.000,50.998,0.000,2
49.512,23641.000,50.953,0.000,2
49.582,23640.000,50.907,0.000,2
49.653,23639.000,50.862,0.000,2
49.724,23638.000,50.817,0.000,2
49.795,23637.000,50.771,0.000,2
49.866,23636.000,50.726,0.000,2
49.937,23635.000,50.681,0.000,2
50.008,23634.000,50.635,0.000,2
50.079,23633.000,50.590,0.000,2
50.150,23632.000,50.544,0.000,2
50.221,23631.000,50.499,0.000,2
50.293,23630.000,50.453,0.000,2
50.364,23629.000,50.407,0.000,2
50.436,23628.000,50.362,0.000,2
50.507,23627.000,50.316,0.000,2
50.579,23626.000,50.270,0.000,2
50.650,23625.000,50.225,0.000,2
50.722,23624.000,50.179,0.000,2
50.794,23623.000,50.133,0.000,2
50.866,23622.000,50.087,0.000,2
50.938,23621.000,50.041,0.000,2
51.009,23620.000,49.995,0.000,2
51.082,23619.000,49.950,0.000,2
51.154,23618.000,49.905,0.000,2
51.226,23617.000,49.859,0.000,2
51.298,23616.000,49.814,0.000,2
51.370,23615.000,49.768,0.000,2
51.443,23614.000,49.723,0.000,2
51.515,23613.000,49.678,0.000,2
51.588,23612.000,49.632,0.000,2
51.660,23611.000,49.586,0.000,2
51.733,23610.000,49.541,0.000,2
51.806,23609.000,49.495,0.000,2
51.878,23608.000,49.450,0.000,2
51.951,23607.000,49.404,0.000,2
52.024,23606.000,49.358,0.000,2
52.097,23605.000,49.312,0.000,2
52.170,23604.000,49.266,0.000,2
52.243,23603.000,49.221,0.000,2
52.316,23602.000,49.175,0.000,2
52.390,23601.000,49.129,0.000,2
52.463,23600.000,49.083,0.000,2
52.536,23599.000,49.037,0.000,2
52.610,23598.000,48.991,0.000,2
52.683,23597.000,48.945,0.000,2
52.757,23596.000,48.898,0.000,2
52.830,23595.000,48.852,0.000,2
52.904,23594.000,48.806,0.000,2
52.978,23593.000,48.760,0.000,2
53.052,23592.000,48.713,0.000,2
53.126,23591.000,48.667,0.000,2
53.200,23590.000,48.621,0.000,2
53.274,23589.000,48.574,0.000,2
53.348,23588.000,48.528,0.000,2
53.422,23587.000,48.481,0.000,2
53.497,23586.000,48.435,0.000,2
53.571,23585.000,48.388,0.000,2
53.645,23584.000,48.342,0.000,2
53.720,23583.000,48.295,0.000,2
53.794,23582.000,48.248,0.000,2
53.869,23581.000,48.202,0.000,2
53.944,23580.000,48.155,0.000,2
54.019,23579.000,48.108,0.000,2
54.093,23578.000,48.061,0.000,2
54.168,23577.000,48.014,0.000,2
54.243,23576.000,47.967,0.000,2
54.319,23575.000,47.920,0.000,2
54.394,23574.000,47.873,0.000,2
54.469,23573.000,47.826,0.000,2
54.544,23572.000,47.779,0.000,2
54.620,23571.000,47.732,0.000,2
54.695,23570.000,47.685,0.000,2
54.771,23569.000,47.638,0.000,2
54.846,23568.000,47.590,0.000,2
54.922,23567.000,47.543,0.000,2
54.998,23566.000,47.496,0.000,2
55.073,23565.000,47.448,0.000,2
55.149,23564.000,47.401,0.000,2
55.225,23563.000,47.353,0.000,2
55.301,23562.000,47.306,0.000,2
55.378,23561.000,47.258,0.000,2
55.454,23560.000,47.211,0.000,2
55.530,23559.000,47.163,0.000,2
55.606,23558.000,47.115,0.000,2
55.683,23557.000,47.068,0.000,2
55.759,23556.000,47.020,0.000,2
55.836,23555.000,46.972,0.000,2
55.913,23554.000,46.924,0.000,2
55.989,23553.000,46.876,0.000,2
