线路：FZ601,优化区间：8->9,设定时间：112,实际时间：112.008,时间差异：0.00800323,能耗(kWh)：9.94191,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
23.878,24006.000,65.717,0.000,2
23.933,24005.000,65.737,0.000,2
23.987,24004.000,65.757,0.000,2
24.042,24003.000,65.777,0.000,2
24.097,24002.000,65.797,0.000,2
24.151,24001.000,65.817,0.000,2
24.206,24000.000,65.837,0.000,2
24.261,23999.000,65.857,0.000,2
24.315,23998.000,65.877,0.000,2
24.370,23997.000,65.898,0.000,2
24.425,23996.000,65.918,0.000,2
24.479,23995.000,65.938,0.000,2
24.534,23994.000,65.958,0.000,2
24.588,23993.000,65.978,0.000,2
24.643,23992.000,65.998,0.000,2
24.698,23991.000,66.018,0.000,2
24.752,23990.000,66.038,0.000,2
24.807,23989.000,66.058,0.000,2
24.861,23988.000,66.078,0.000,2
24.916,23987.000,66.090,0.000,2
24.970,23986.000,66.102,0.000,2
25.025,23985.000,66.114,0.000,2
25.079,23984.000,66.127,0.000,2
25.133,23983.000,66.139,0.000,2
25.188,23982.000,66.151,0.000,2
25.242,23981.000,66.163,0.000,2
25.297,23980.000,66.175,0.000,2
25.351,23979.000,66.187,0.000,2
25.405,23978.000,66.199,0.000,2
25.460,23977.000,66.211,0.000,2
25.514,23976.000,66.224,0.000,2
25.569,23975.000,66.236,0.000,2
25.623,23974.000,66.248,0.000,2
25.677,23973.000,66.260,0.000,2
25.732,23972.000,66.272,0.000,2
25.786,23971.000,66.284,0.000,2
25.840,23970.000,66.296,0.000,2
25.894,23969.000,66.308,0.000,2
25.949,23968.000,66.320,0.000,2
26.003,23967.000,66.332,0.000,2
26.057,23966.000,66.345,0.000,2
26.112,23965.000,66.357,0.000,2
26.166,23964.000,66.369,0.000,2
26.220,23963.000,66.381,0.000,2
26.274,23962.000,66.385,0.000,2
26.328,23961.000,66.389,0.000,2
26.383,23960.000,66.394,0.000,2
26.437,23959.000,66.398,0.000,2
26.491,23958.000,66.402,0.000,2
26.545,23957.000,66.406,0.000,2
26.600,23956.000,66.411,0.000,2
26.654,23955.000,66.415,0.000,2
26.708,23954.000,66.419,0.000,2
26.762,23953.000,66.423,0.000,2
26.816,23952.000,66.428,0.000,2
26.871,23951.000,66.432,0.000,2
26.925,23950.000,66.436,0.000,2
26.979,23949.000,66.440,0.000,2
27.033,23948.000,66.445,0.000,2
27.087,23947.000,66.449,0.000,2
27.141,23946.000,66.453,0.000,2
27.196,23945.000,66.457,0.000,2
27.250,23944.000,66.462,0.000,2
27.304,23943.000,66.466,0.000,2
27.358,23942.000,66.470,0.000,2
27.412,23941.000,66.474,0.000,2
27.466,23940.000,66.479,0.000,2
27.521,23939.000,66.483,0.000,2
27.575,23938.000,66.487,0.000,2
27.629,23937.000,66.484,0.000,2
27.683,23936.000,66.480,0.000,2
27.737,23935.000,66.477,0.000,2
27.791,23934.000,66.473,0.000,2
27.846,23933.000,66.469,0.000,2
27.900,23932.000,66.466,0.000,2
27.954,23931.000,66.462,0.000,2
28.008,23930.000,66.459,0.000,2
28.062,23929.000,66.455,0.000,2
28.116,23928.000,66.452,0.000,2
28.171,23927.000,66.448,0.000,2
28.225,23926.000,66.445,0.000,2
28.279,23925.000,66.441,0.000,2
28.333,23924.000,66.437,0.000,2
28.387,23923.000,66.434,0.000,2
28.441,23922.000,66.430,0.000,2
28.496,23921.000,66.427,0.000,2
28.550,23920.000,66.423,0.000,2
28.604,23919.000,66.420,0.000,2
28.658,23918.000,66.416,0.000,2
28.712,23917.000,66.413,0.000,2
28.767,23916.000,66.409,0.000,2
28.821,23915.000,66.406,0.000,2
28.875,23914.000,66.402,0.000,2
28.929,23913.000,66.398,0.000,2
28.984,23912.000,66.395,0.000,2
29.038,23911.000,66.391,0.000,2
29.092,23910.000,66.388,0.000,2
29.146,23909.000,66.384,0.000,2
29.200,23908.000,66.381,0.000,2
29.255,23907.000,66.377,0.000,2
29.309,23906.000,66.374,0.000,2
29.363,23905.000,66.370,0.000,2
29.417,23904.000,66.366,0.000,2
29.472,23903.000,66.363,0.000,2
29.526,23902.000,66.359,0.000,2
29.580,23901.000,66.356,0.000,2
29.634,23900.000,66.352,0.000,2
29.689,23899.000,66.349,0.000,2
29.743,23898.000,66.345,0.000,2
29.797,23897.000,66.342,0.000,2
29.851,23896.000,66.338,0.000,2
29.906,23895.000,66.335,0.000,2
29.960,23894.000,66.331,0.000,2
30.014,23893.000,66.327,0.000,2
30.069,23892.000,66.324,0.000,2
30.123,23891.000,66.320,0.000,2
30.177,23890.000,66.317,0.000,2
30.231,23889.000,66.313,0.000,2
30.286,23888.000,66.310,0.000,2
30.340,23887.000,66.306,0.000,2
30.394,23886.000,66.303,0.000,2
30.449,23885.000,66.299,0.000,2
30.503,23884.000,66.296,0.000,2
30.557,23883.000,66.292,0.000,2
30.611,23882.000,66.288,0.000,2
30.666,23881.000,66.285,0.000,2
30.720,23880.000,66.281,0.000,2
30.774,23879.000,66.278,0.000,2
30.829,23878.000,66.274,0.000,2
30.883,23877.000,66.271,0.000,2
30.937,23876.000,66.267,0.000,2
30.992,23875.000,66.264,0.000,2
31.046,23874.000,66.260,0.000,2
31.100,23873.000,66.257,0.000,2
31.155,23872.000,66.253,0.000,2
31.209,23871.000,66.249,0.000,2
31.263,23870.000,66.246,0.000,2
31.318,23869.000,66.242,0.000,2
31.372,23868.000,66.239,0.000,2
31.426,23867.000,66.235,0.000,2
31.481,23866.000,66.232,0.000,2
31.535,23865.000,66.228,0.000,2
31.589,23864.000,66.225,0.000,2
31.644,23863.000,66.221,0.000,2
31.698,23862.000,66.218,0.000,2
31.753,23861.000,66.214,0.000,2
31.807,23860.000,66.210,0.000,2
31.861,23859.000,66.207,0.000,2
31.916,23858.000,66.203,0.000,2
31.970,23857.000,66.200,0.000,2
32.024,23856.000,66.196,0.000,2
32.079,23855.000,66.193,0.000,2
32.133,23854.000,66.189,0.000,2
32.188,23853.000,66.186,0.000,2
32.242,23852.000,66.182,0.000,2
32.296,23851.000,66.179,0.000,2
32.351,23850.000,66.175,0.000,2
32.405,23849.000,66.172,0.000,2
32.460,23848.000,66.168,0.000,2
32.514,23847.000,66.164,0.000,2
32.568,23846.000,66.161,0.000,2
32.623,23845.000,66.157,0.000,2
32.677,23844.000,66.154,0.000,2
32.732,23843.000,66.150,0.000,2
32.786,23842.000,66.147,0.000,2
32.841,23841.000,66.143,0.000,2
32.895,23840.000,66.140,0.000,2
32.949,23839.000,66.136,0.000,2
33.004,23838.000,66.133,0.000,2
33.058,23837.000,66.129,0.000,2
33.113,23836.000,66.125,0.000,2
33.167,23835.000,66.122,0.000,2
33.222,23834.000,66.118,0.000,2
33.276,23833.000,66.115,0.000,2
33.330,23832.000,66.111,0.000,2
33.385,23831.000,66.108,0.000,2
33.439,23830.000,66.104,0.000,2
33.494,23829.000,66.101,0.000,2
33.548,23828.000,66.097,0.000,2
33.603,23827.000,66.094,0.000,2
33.657,23826.000,66.090,0.000,2
33.712,23825.000,66.087,0.000,2
33.766,23824.000,66.083,0.000,2
33.821,23823.000,66.079,0.000,2
33.875,23822.000,66.076,0.000,2
33.930,23821.000,66.072,0.000,2
33.984,23820.000,66.069,0.000,2
34.039,23819.000,66.065,0.000,2
34.093,23818.000,66.062,0.000,2
34.148,23817.000,66.058,0.000,2
34.202,23816.000,66.055,0.000,2
34.257,23815.000,66.051,0.000,2
34.311,23814.000,66.048,0.000,2
34.366,23813.000,66.044,0.000,2
34.420,23812.000,66.041,0.000,2
34.475,23811.000,66.037,0.000,2
34.529,23810.000,66.033,0.000,2
34.584,23809.000,66.030,0.000,2
34.638,23808.000,66.026,0.000,2
34.693,23807.000,66.023,0.000,2
34.747,23806.000,66.019,0.000,2
34.802,23805.000,66.016,0.000,2
34.856,23804.000,66.012,0.000,2
34.911,23803.000,66.009,0.000,2
34.965,23802.000,66.005,0.000,2
35.020,23801.000,66.002,0.000,2
35.075,23800.000,65.998,0.000,2
35.129,23799.000,65.995,0.000,2
35.184,23798.000,65.991,0.000,2
35.238,23797.000,65.979,0.000,2
35.293,23796.000,65.967,0.000,2
35.347,23795.000,65.955,0.000,2
35.402,23794.000,65.942,0.000,2
35.456,23793.000,65.930,0.000,2
35.511,23792.000,65.918,0.000,2
35.566,23791.000,65.906,0.000,2
35.620,23790.000,65.894,0.000,2
35.675,23789.000,65.882,0.000,2
35.730,23788.000,65.869,0.000,2
35.784,23787.000,65.857,0.000,2
35.839,23786.000,65.845,0.000,2
35.894,23785.000,65.833,0.000,2
35.948,23784.000,65.821,0.000,2
36.003,23783.000,65.808,0.000,2
36.058,23782.000,65.796,0.000,2
36.112,23781.000,65.784,0.000,2
36.167,23780.000,65.772,0.000,2
36.222,23779.000,65.760,0.000,2
36.277,23778.000,65.748,0.000,2
36.331,23777.000,65.735,0.000,2
36.386,23776.000,65.723,0.000,2
36.441,23775.000,65.711,0.000,2
36.496,23774.000,65.699,0.000,2
36.551,23773.000,65.687,0.000,2
36.605,23772.000,65.666,0.000,2
36.660,23771.000,65.645,0.000,2
36.715,23770.000,65.624,0.000,2
36.770,23769.000,65.603,0.000,2
36.825,23768.000,65.582,0.000,2
36.880,23767.000,65.561,0.000,2
36.935,23766.000,65.540,0.000,2
36.990,23765.000,65.519,0.000,2
37.045,23764.000,65.499,0.000,2
37.100,23763.000,65.478,0.000,2
37.155,23762.000,65.457,0.000,2
37.210,23761.000,65.436,0.000,2
37.265,23760.000,65.415,0.000,2
37.320,23759.000,65.394,0.000,2
37.375,23758.000,65.373,0.000,2
37.430,23757.000,65.352,0.000,2
37.485,23756.000,65.331,0.000,2
37.540,23755.000,65.310,0.000,2
37.595,23754.000,65.289,0.000,2
37.650,23753.000,65.268,0.000,2
37.705,23752.000,65.247,0.000,2
37.761,23751.000,65.226,0.000,2
37.816,23750.000,65.205,0.000,2
37.871,23749.000,65.184,0.000,2
37.926,23748.000,65.163,0.000,2
37.981,23747.000,65.134,0.000,2
38.037,23746.000,65.104,0.000,2
38.092,23745.000,65.074,0.000,2
38.147,23744.000,65.044,0.000,2
38.203,23743.000,65.015,0.000,2
38.258,23742.000,64.985,0.000,2
38.314,23741.000,64.956,0.000,2
38.369,23740.000,64.927,0.000,2
38.424,23739.000,64.897,0.000,2
38.480,23738.000,64.868,0.000,2
38.535,23737.000,64.839,0.000,2
38.591,23736.000,64.810,0.000,2
38.647,23735.000,64.781,0.000,2
38.702,23734.000,64.752,0.000,2
38.758,23733.000,64.722,0.000,2
38.813,23732.000,64.693,0.000,2
38.869,23731.000,64.664,0.000,2
38.925,23730.000,64.635,0.000,2
38.980,23729.000,64.606,0.000,2
39.036,23728.000,64.576,0.000,2
39.092,23727.000,64.547,0.000,2
39.148,23726.000,64.518,0.000,2
39.204,23725.000,64.488,0.000,2
39.259,23724.000,64.459,0.000,2
39.315,23723.000,64.430,0.000,2
39.371,23722.000,64.392,0.000,2
39.427,23721.000,64.354,0.000,2
39.483,23720.000,64.315,0.000,2
39.539,23719.000,64.277,0.000,2
39.595,23718.000,64.239,0.000,2
39.651,23717.000,64.201,0.000,2
39.707,23716.000,64.162,0.000,2
39.763,23715.000,64.124,0.000,2
39.819,23714.000,64.086,0.000,2
39.876,23713.000,64.047,0.000,2
39.932,23712.000,64.009,0.000,2
39.988,23711.000,63.971,0.000,2
40.044,23710.000,63.932,0.000,2
40.101,23709.000,63.894,0.000,2
40.157,23708.000,63.855,0.000,2
40.213,23707.000,63.817,0.000,2
40.270,23706.000,63.778,0.000,2
40.326,23705.000,63.740,0.000,2
40.383,23704.000,63.701,0.000,2
40.439,23703.000,63.663,0.000,2
40.496,23702.000,63.624,0.000,2
40.553,23701.000,63.586,0.000,2
40.609,23700.000,63.547,0.000,2
40.666,23699.000,63.509,0.000,2
40.723,23698.000,63.470,0.000,2
40.779,23697.000,63.431,0.000,2
40.836,23696.000,63.393,0.000,2
40.893,23695.000,63.354,0.000,2
40.950,23694.000,63.315,0.000,2
41.007,23693.000,63.277,0.000,2
41.064,23692.000,63.238,0.000,2
41.120,23691.000,63.199,0.000,2
41.177,23690.000,63.160,0.000,2
41.234,23689.000,63.121,0.000,2
41.291,23688.000,63.083,0.000,2
41.349,23687.000,63.044,0.000,2
41.406,23686.000,63.005,0.000,2
41.463,23685.000,62.966,0.000,2
41.520,23684.000,62.927,0.000,2
41.577,23683.000,62.888,0.000,2
41.635,23682.000,62.849,0.000,2
41.692,23681.000,62.810,0.000,2
41.749,23680.000,62.771,0.000,2
41.807,23679.000,62.732,0.000,2
41.864,23678.000,62.693,0.000,2
41.921,23677.000,62.654,0.000,2
41.979,23676.000,62.615,0.000,2
42.036,23675.000,62.576,0.000,2
42.094,23674.000,62.537,0.000,2
42.152,23673.000,62.498,0.000,2
42.209,23672.000,62.458,0.000,2
42.267,23671.000,62.419,0.000,2
42.324,23670.000,62.380,0.000,2
42.382,23669.000,62.341,0.000,2
42.440,23668.000,62.302,0.000,2
42.498,23667.000,62.262,0.000,2
42.556,23666.000,62.223,0.000,2
42.613,23665.000,62.184,0.000,2
42.671,23664.000,62.144,0.000,2
42.729,23663.000,62.105,0.000,2
42.787,23662.000,62.066,0.000,2
42.845,23661.000,62.026,0.000,2
42.903,23660.000,61.987,0.000,2
42.962,23659.000,61.947,0.000,2
43.020,23658.000,61.908,0.000,2
43.078,23657.000,61.868,0.000,2
43.136,23656.000,61.829,0.000,2
43.194,23655.000,61.789,0.000,2
43.253,23654.000,61.750,0.000,2
43.311,23653.000,61.710,0.000,2
43.369,23652.000,61.671,0.000,2
43.428,23651.000,61.631,0.000,2
43.486,23650.000,61.591,0.000,2
43.545,23649.000,61.552,0.000,2
43.603,23648.000,61.512,0.000,2
43.662,23647.000,61.472,0.000,2
43.720,23646.000,61.433,0.000,2
43.779,23645.000,61.393,0.000,2
43.837,23644.000,61.353,0.000,2
43.896,23643.000,61.313,0.000,2
43.955,23642.000,61.274,0.000,2
44.014,23641.000,61.234,0.000,2
44.072,23640.000,61.194,0.000,2
44.131,23639.000,61.154,0.000,2
44.190,23638.000,61.114,0.000,2
44.249,23637.000,61.074,0.000,2
44.308,23636.000,61.034,0.000,2
44.367,23635.000,60.994,0.000,2
44.426,23634.000,60.954,0.000,2
44.485,23633.000,60.914,0.000,2
44.544,23632.000,60.874,0.000,2
44.603,23631.000,60.834,0.000,2
44.663,23630.000,60.794,0.000,2
44.722,23629.000,60.754,0.000,2
44.781,23628.000,60.714,0.000,2
44.840,23627.000,60.674,0.000,2
44.900,23626.000,60.633,0.000,2
44.959,23625.000,60.593,0.000,2
45.019,23624.000,60.553,0.000,2
45.078,23623.000,60.513,0.000,2
45.138,23622.000,60.473,0.000,2
45.197,23621.000,60.432,0.000,2
45.257,23620.000,60.392,0.000,2
45.316,23619.000,60.352,0.000,2
45.376,23618.000,60.311,0.000,2
45.436,23617.000,60.271,0.000,2
45.496,23616.000,60.231,0.000,2
45.555,23615.000,60.190,0.000,2
45.615,23614.000,60.150,0.000,2
45.675,23613.000,60.109,0.000,2
45.735,23612.000,60.069,0.000,2
45.795,23611.000,60.028,0.000,2
45.855,23610.000,59.988,0.000,2
45.915,23609.000,59.948,0.000,2
45.975,23608.000,59.908,0.000,2
46.035,23607.000,59.868,0.000,2
46.095,23606.000,59.828,0.000,2
46.155,23605.000,59.788,0.000,2
46.216,23604.000,59.748,0.000,2
46.276,23603.000,59.708,0.000,2
46.336,23602.000,59.668,0.000,2
46.397,23601.000,59.628,0.000,2
46.457,23600.000,59.588,0.000,2
46.517,23599.000,59.548,0.000,2
46.578,23598.000,59.508,0.000,2
46.638,23597.000,59.468,0.000,2
46.699,23596.000,59.427,0.000,2
46.760,23595.000,59.387,0.000,2
46.820,23594.000,59.347,0.000,2
46.881,23593.000,59.307,0.000,2
46.942,23592.000,59.267,0.000,2
47.002,23591.000,59.226,0.000,2
47.063,23590.000,59.186,0.000,2
47.124,23589.000,59.146,0.000,2
47.185,23588.000,59.105,0.000,2
47.246,23587.000,59.065,0.000,2
47.307,23586.000,59.025,0.000,2
47.368,23585.000,58.984,0.000,2
47.429,23584.000,58.944,0.000,2
47.490,23583.000,58.903,0.000,2
47.551,23582.000,58.863,0.000,2
47.612,23581.000,58.822,0.000,2
47.674,23580.000,58.782,0.000,2
47.735,23579.000,58.741,0.000,2
47.796,23578.000,58.700,0.000,2
47.857,23577.000,58.660,0.000,2
47.919,23576.000,58.619,0.000,2
47.980,23575.000,58.579,0.000,2
48.042,23574.000,58.538,0.000,2
48.103,23573.000,58.497,0.000,2
48.165,23572.000,58.456,0.000,2
48.226,23571.000,58.416,0.000,2
48.288,23570.000,58.375,0.000,2
48.350,23569.000,58.334,0.000,2
48.412,23568.000,58.293,0.000,2
48.473,23567.000,58.252,0.000,2
48.535,23566.000,58.211,0.000,2
48.597,23565.000,58.171,0.000,2
48.659,23564.000,58.130,0.000,2
48.721,23563.000,58.089,0.000,2
48.783,23562.000,58.048,0.000,2
48.845,23561.000,58.007,0.000,2
48.907,23560.000,57.966,0.000,2
48.969,23559.000,57.925,0.000,2
49.031,23558.000,57.883,0.000,2
49.093,23557.000,57.842,0.000,2
49.156,23556.000,57.801,0.000,2
49.218,23555.000,57.760,0.000,2
49.280,23554.000,57.719,0.000,2
49.343,23553.000,57.678,0.000,2
