线路：FZ601,优化区间：8->9,设定时间：120,实际时间：119.991,时间差异：-0.00900269,能耗(kWh)：8.28648,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
24.563,24006.000,60.776,0.000,2
24.622,24005.000,60.799,0.000,2
24.681,24004.000,60.822,0.000,2
24.740,24003.000,60.845,0.000,2
24.799,24002.000,60.868,0.000,2
24.859,24001.000,60.891,0.000,2
24.918,24000.000,60.914,0.000,2
24.977,23999.000,60.937,0.000,2
25.036,23998.000,60.959,0.000,2
25.095,23997.000,60.982,0.000,2
25.154,23996.000,61.005,0.000,2
25.213,23995.000,61.028,0.000,2
25.272,23994.000,61.051,0.000,2
25.331,23993.000,61.074,0.000,2
25.390,23992.000,61.097,0.000,2
25.449,23991.000,61.119,0.000,2
25.508,23990.000,61.142,0.000,2
25.566,23989.000,61.165,0.000,2
25.625,23988.000,61.188,0.000,2
25.684,23987.000,61.202,0.000,2
25.743,23986.000,61.217,0.000,2
25.802,23985.000,61.231,0.000,2
25.860,23984.000,61.245,0.000,2
25.919,23983.000,61.259,0.000,2
25.978,23982.000,61.274,0.000,2
26.037,23981.000,61.288,0.000,2
26.095,23980.000,61.302,0.000,2
26.154,23979.000,61.317,0.000,2
26.213,23978.000,61.331,0.000,2
26.272,23977.000,61.345,0.000,2
26.330,23976.000,61.359,0.000,2
26.389,23975.000,61.374,0.000,2
26.448,23974.000,61.388,0.000,2
26.506,23973.000,61.402,0.000,2
26.565,23972.000,61.416,0.000,2
26.623,23971.000,61.431,0.000,2
26.682,23970.000,61.445,0.000,2
26.741,23969.000,61.459,0.000,2
26.799,23968.000,61.473,0.000,2
26.858,23967.000,61.487,0.000,2
26.916,23966.000,61.502,0.000,2
26.975,23965.000,61.516,0.000,2
27.033,23964.000,61.530,0.000,2
27.092,23963.000,61.544,0.000,2
27.150,23962.000,61.550,0.000,2
27.209,23961.000,61.556,0.000,2
27.267,23960.000,61.562,0.000,2
27.326,23959.000,61.567,0.000,2
27.384,23958.000,61.573,0.000,2
27.443,23957.000,61.579,0.000,2
27.501,23956.000,61.585,0.000,2
27.560,23955.000,61.590,0.000,2
27.618,23954.000,61.596,0.000,2
27.677,23953.000,61.602,0.000,2
27.735,23952.000,61.608,0.000,2
27.793,23951.000,61.614,0.000,2
27.852,23950.000,61.619,0.000,2
27.910,23949.000,61.625,0.000,2
27.969,23948.000,61.631,0.000,2
28.027,23947.000,61.637,0.000,2
28.085,23946.000,61.642,0.000,2
28.144,23945.000,61.648,0.000,2
28.202,23944.000,61.654,0.000,2
28.261,23943.000,61.660,0.000,2
28.319,23942.000,61.665,0.000,2
28.377,23941.000,61.671,0.000,2
28.436,23940.000,61.677,0.000,2
28.494,23939.000,61.683,0.000,2
28.553,23938.000,61.688,0.000,2
28.611,23937.000,61.686,0.000,2
28.669,23936.000,61.683,0.000,2
28.728,23935.000,61.680,0.000,2
28.786,23934.000,61.678,0.000,2
28.844,23933.000,61.675,0.000,2
28.903,23932.000,61.672,0.000,2
28.961,23931.000,61.670,0.000,2
29.019,23930.000,61.667,0.000,2
29.078,23929.000,61.664,0.000,2
29.136,23928.000,61.662,0.000,2
29.195,23927.000,61.659,0.000,2
29.253,23926.000,61.656,0.000,2
29.311,23925.000,61.654,0.000,2
29.370,23924.000,61.651,0.000,2
29.428,23923.000,61.648,0.000,2
29.487,23922.000,61.646,0.000,2
29.545,23921.000,61.643,0.000,2
29.603,23920.000,61.641,0.000,2
29.662,23919.000,61.638,0.000,2
29.720,23918.000,61.635,0.000,2
29.779,23917.000,61.633,0.000,2
29.837,23916.000,61.630,0.000,2
29.895,23915.000,61.627,0.000,2
29.954,23914.000,61.625,0.000,2
30.012,23913.000,61.622,0.000,2
30.071,23912.000,61.619,0.000,2
30.129,23911.000,61.617,0.000,2
30.188,23910.000,61.614,0.000,2
30.246,23909.000,61.611,0.000,2
30.304,23908.000,61.609,0.000,2
30.363,23907.000,61.606,0.000,2
30.421,23906.000,61.603,0.000,2
30.480,23905.000,61.601,0.000,2
30.538,23904.000,61.598,0.000,2
30.597,23903.000,61.595,0.000,2
30.655,23902.000,61.593,0.000,2
30.713,23901.000,61.590,0.000,2
30.772,23900.000,61.587,0.000,2
30.830,23899.000,61.585,0.000,2
30.889,23898.000,61.582,0.000,2
30.947,23897.000,61.579,0.000,2
31.006,23896.000,61.577,0.000,2
31.064,23895.000,61.574,0.000,2
31.123,23894.000,61.572,0.000,2
31.181,23893.000,61.569,0.000,2
31.240,23892.000,61.566,0.000,2
31.298,23891.000,61.564,0.000,2
31.357,23890.000,61.561,0.000,2
31.415,23889.000,61.558,0.000,2
31.474,23888.000,61.556,0.000,2
31.532,23887.000,61.553,0.000,2
31.591,23886.000,61.550,0.000,2
31.649,23885.000,61.548,0.000,2
31.708,23884.000,61.545,0.000,2
31.766,23883.000,61.542,0.000,2
31.824,23882.000,61.540,0.000,2
31.883,23881.000,61.537,0.000,2
31.942,23880.000,61.534,0.000,2
32.000,23879.000,61.532,0.000,2
32.059,23878.000,61.529,0.000,2
32.117,23877.000,61.526,0.000,2
32.176,23876.000,61.524,0.000,2
32.234,23875.000,61.521,0.000,2
32.293,23874.000,61.519,0.000,2
32.351,23873.000,61.516,0.000,2
32.410,23872.000,61.513,0.000,2
32.468,23871.000,61.511,0.000,2
32.527,23870.000,61.508,0.000,2
32.585,23869.000,61.505,0.000,2
32.644,23868.000,61.503,0.000,2
32.702,23867.000,61.500,0.000,2
32.761,23866.000,61.497,0.000,2
32.819,23865.000,61.495,0.000,2
32.878,23864.000,61.492,0.000,2
32.936,23863.000,61.489,0.000,2
32.995,23862.000,61.487,0.000,2
33.054,23861.000,61.484,0.000,2
33.112,23860.000,61.481,0.000,2
33.171,23859.000,61.479,0.000,2
33.229,23858.000,61.476,0.000,2
33.288,23857.000,61.473,0.000,2
33.346,23856.000,61.471,0.000,2
33.405,23855.000,61.468,0.000,2
33.463,23854.000,61.466,0.000,2
33.522,23853.000,61.463,0.000,2
33.581,23852.000,61.460,0.000,2
33.639,23851.000,61.458,0.000,2
33.698,23850.000,61.455,0.000,2
33.756,23849.000,61.452,0.000,2
33.815,23848.000,61.450,0.000,2
33.874,23847.000,61.447,0.000,2
33.932,23846.000,61.444,0.000,2
33.991,23845.000,61.442,0.000,2
34.049,23844.000,61.439,0.000,2
34.108,23843.000,61.436,0.000,2
34.166,23842.000,61.434,0.000,2
34.225,23841.000,61.431,0.000,2
34.284,23840.000,61.428,0.000,2
34.342,23839.000,61.426,0.000,2
34.401,23838.000,61.423,0.000,2
34.459,23837.000,61.421,0.000,2
34.518,23836.000,61.418,0.000,2
34.577,23835.000,61.415,0.000,2
34.635,23834.000,61.413,0.000,2
34.694,23833.000,61.410,0.000,2
34.753,23832.000,61.407,0.000,2
34.811,23831.000,61.405,0.000,2
34.870,23830.000,61.402,0.000,2
34.928,23829.000,61.399,0.000,2
34.987,23828.000,61.397,0.000,2
35.046,23827.000,61.394,0.000,2
35.104,23826.000,61.391,0.000,2
35.163,23825.000,61.389,0.000,2
35.222,23824.000,61.386,0.000,2
35.280,23823.000,61.384,0.000,2
35.339,23822.000,61.381,0.000,2
35.398,23821.000,61.378,0.000,2
35.456,23820.000,61.376,0.000,2
35.515,23819.000,61.373,0.000,2
35.574,23818.000,61.370,0.000,2
35.632,23817.000,61.368,0.000,2
35.691,23816.000,61.365,0.000,2
35.750,23815.000,61.362,0.000,2
35.808,23814.000,61.360,0.000,2
35.867,23813.000,61.357,0.000,2
35.926,23812.000,61.354,0.000,2
35.984,23811.000,61.352,0.000,2
36.043,23810.000,61.349,0.000,2
36.102,23809.000,61.347,0.000,2
36.160,23808.000,61.344,0.000,2
36.219,23807.000,61.341,0.000,2
36.278,23806.000,61.339,0.000,2
36.336,23805.000,61.336,0.000,2
36.395,23804.000,61.333,0.000,2
36.454,23803.000,61.331,0.000,2
36.512,23802.000,61.328,0.000,2
36.571,23801.000,61.325,0.000,2
36.630,23800.000,61.323,0.000,2
36.689,23799.000,61.320,0.000,2
36.747,23798.000,61.317,0.000,2
36.806,23797.000,61.306,0.000,2
36.865,23796.000,61.294,0.000,2
36.923,23795.000,61.282,0.000,2
36.982,23794.000,61.270,0.000,2
37.041,23793.000,61.258,0.000,2
37.100,23792.000,61.246,0.000,2
37.159,23791.000,61.234,0.000,2
37.217,23790.000,61.222,0.000,2
37.276,23789.000,61.210,0.000,2
37.335,23788.000,61.198,0.000,2
37.394,23787.000,61.186,0.000,2
37.453,23786.000,61.174,0.000,2
37.512,23785.000,61.162,0.000,2
37.570,23784.000,61.150,0.000,2
37.629,23783.000,61.138,0.000,2
37.688,23782.000,61.126,0.000,2
37.747,23781.000,61.115,0.000,2
37.806,23780.000,61.103,0.000,2
37.865,23779.000,61.091,0.000,2
37.924,23778.000,61.079,0.000,2
37.983,23777.000,61.067,0.000,2
38.042,23776.000,61.055,0.000,2
38.101,23775.000,61.043,0.000,2
38.160,23774.000,61.031,0.000,2
38.219,23773.000,61.019,0.000,2
38.278,23772.000,60.998,0.000,2
38.337,23771.000,60.976,0.000,2
38.396,23770.000,60.955,0.000,2
38.455,23769.000,60.934,0.000,2
38.514,23768.000,60.912,0.000,2
38.573,23767.000,60.891,0.000,2
38.632,23766.000,60.870,0.000,2
38.691,23765.000,60.848,0.000,2
38.750,23764.000,60.827,0.000,2
38.810,23763.000,60.806,0.000,2
38.869,23762.000,60.784,0.000,2
38.928,23761.000,60.763,0.000,2
38.987,23760.000,60.742,0.000,2
39.047,23759.000,60.720,0.000,2
39.106,23758.000,60.699,0.000,2
39.165,23757.000,60.677,0.000,2
39.225,23756.000,60.656,0.000,2
39.284,23755.000,60.635,0.000,2
39.343,23754.000,60.613,0.000,2
39.403,23753.000,60.592,0.000,2
39.462,23752.000,60.570,0.000,2
39.522,23751.000,60.549,0.000,2
39.581,23750.000,60.528,0.000,2
39.641,23749.000,60.506,0.000,2
39.700,23748.000,60.485,0.000,2
39.760,23747.000,60.454,0.000,2
39.819,23746.000,60.423,0.000,2
39.879,23745.000,60.392,0.000,2
39.938,23744.000,60.361,0.000,2
39.998,23743.000,60.330,0.000,2
40.058,23742.000,60.299,0.000,2
40.117,23741.000,60.269,0.000,2
40.177,23740.000,60.238,0.000,2
40.237,23739.000,60.207,0.000,2
40.297,23738.000,60.176,0.000,2
40.357,23737.000,60.145,0.000,2
40.417,23736.000,60.114,0.000,2
40.476,23735.000,60.083,0.000,2
40.536,23734.000,60.052,0.000,2
40.596,23733.000,60.021,0.000,2
40.656,23732.000,59.990,0.000,2
40.716,23731.000,59.959,0.000,2
40.776,23730.000,59.929,0.000,2
40.836,23729.000,59.898,0.000,2
40.897,23728.000,59.868,0.000,2
40.957,23727.000,59.838,0.000,2
41.017,23726.000,59.807,0.000,2
41.077,23725.000,59.777,0.000,2
41.137,23724.000,59.746,0.000,2
41.198,23723.000,59.716,0.000,2
41.258,23722.000,59.676,0.000,2
41.318,23721.000,59.636,0.000,2
41.379,23720.000,59.596,0.000,2
41.439,23719.000,59.556,0.000,2
41.500,23718.000,59.516,0.000,2
41.560,23717.000,59.475,0.000,2
41.621,23716.000,59.435,0.000,2
41.681,23715.000,59.395,0.000,2
41.742,23714.000,59.355,0.000,2
41.803,23713.000,59.315,0.000,2
41.863,23712.000,59.274,0.000,2
41.924,23711.000,59.234,0.000,2
41.985,23710.000,59.194,0.000,2
42.046,23709.000,59.153,0.000,2
42.107,23708.000,59.113,0.000,2
42.167,23707.000,59.073,0.000,2
42.228,23706.000,59.032,0.000,2
42.289,23705.000,58.992,0.000,2
42.350,23704.000,58.951,0.000,2
42.412,23703.000,58.911,0.000,2
42.473,23702.000,58.871,0.000,2
42.534,23701.000,58.830,0.000,2
42.595,23700.000,58.789,0.000,2
42.656,23699.000,58.749,0.000,2
42.718,23698.000,58.708,0.000,2
42.779,23697.000,58.668,0.000,2
42.840,23696.000,58.627,0.000,2
42.902,23695.000,58.586,0.000,2
42.963,23694.000,58.546,0.000,2
43.025,23693.000,58.505,0.000,2
43.086,23692.000,58.464,0.000,2
43.148,23691.000,58.424,0.000,2
43.210,23690.000,58.383,0.000,2
43.271,23689.000,58.342,0.000,2
43.333,23688.000,58.301,0.000,2
43.395,23687.000,58.260,0.000,2
43.457,23686.000,58.219,0.000,2
43.518,23685.000,58.178,0.000,2
43.580,23684.000,58.138,0.000,2
43.642,23683.000,58.097,0.000,2
43.704,23682.000,58.056,0.000,2
43.766,23681.000,58.015,0.000,2
43.828,23680.000,57.974,0.000,2
43.890,23679.000,57.933,0.000,2
43.953,23678.000,57.891,0.000,2
44.015,23677.000,57.850,0.000,2
44.077,23676.000,57.809,0.000,2
44.139,23675.000,57.768,0.000,2
44.202,23674.000,57.727,0.000,2
44.264,23673.000,57.686,0.000,2
44.327,23672.000,57.644,0.000,2
44.389,23671.000,57.603,0.000,2
44.452,23670.000,57.562,0.000,2
44.514,23669.000,57.521,0.000,2
44.577,23668.000,57.479,0.000,2
44.639,23667.000,57.438,0.000,2
44.702,23666.000,57.396,0.000,2
44.765,23665.000,57.355,0.000,2
44.828,23664.000,57.314,0.000,2
44.890,23663.000,57.272,0.000,2
44.953,23662.000,57.231,0.000,2
45.016,23661.000,57.189,0.000,2
45.079,23660.000,57.148,0.000,2
45.142,23659.000,57.106,0.000,2
45.205,23658.000,57.064,0.000,2
45.268,23657.000,57.023,0.000,2
45.332,23656.000,56.981,0.000,2
45.395,23655.000,56.939,0.000,2
45.458,23654.000,56.898,0.000,2
45.521,23653.000,56.856,0.000,2
45.585,23652.000,56.814,0.000,2
45.648,23651.000,56.772,0.000,2
45.711,23650.000,56.731,0.000,2
45.775,23649.000,56.689,0.000,2
45.838,23648.000,56.647,0.000,2
45.902,23647.000,56.605,0.000,2
45.966,23646.000,56.563,0.000,2
46.029,23645.000,56.521,0.000,2
46.093,23644.000,56.479,0.000,2
46.157,23643.000,56.437,0.000,2
46.221,23642.000,56.395,0.000,2
46.284,23641.000,56.353,0.000,2
46.348,23640.000,56.311,0.000,2
46.412,23639.000,56.269,0.000,2
46.476,23638.000,56.227,0.000,2
46.540,23637.000,56.185,0.000,2
46.604,23636.000,56.142,0.000,2
46.669,23635.000,56.100,0.000,2
46.733,23634.000,56.058,0.000,2
46.797,23633.000,56.016,0.000,2
46.861,23632.000,55.973,0.000,2
46.926,23631.000,55.931,0.000,2
46.990,23630.000,55.889,0.000,2
47.055,23629.000,55.846,0.000,2
47.119,23628.000,55.804,0.000,2
47.184,23627.000,55.761,0.000,2
47.248,23626.000,55.719,0.000,2
47.313,23625.000,55.676,0.000,2
47.377,23624.000,55.634,0.000,2
47.442,23623.000,55.591,0.000,2
47.507,23622.000,55.549,0.000,2
47.572,23621.000,55.506,0.000,2
47.637,23620.000,55.463,0.000,2
47.702,23619.000,55.421,0.000,2
47.767,23618.000,55.378,0.000,2
47.832,23617.000,55.335,0.000,2
47.897,23616.000,55.293,0.000,2
47.962,23615.000,55.250,0.000,2
48.027,23614.000,55.207,0.000,2
48.092,23613.000,55.164,0.000,2
48.158,23612.000,55.121,0.000,2
48.223,23611.000,55.078,0.000,2
48.288,23610.000,55.035,0.000,2
48.354,23609.000,54.992,0.000,2
48.419,23608.000,54.950,0.000,2
48.485,23607.000,54.908,0.000,2
48.550,23606.000,54.866,0.000,2
48.616,23605.000,54.823,0.000,2
48.682,23604.000,54.781,0.000,2
48.747,23603.000,54.738,0.000,2
48.813,23602.000,54.696,0.000,2
48.879,23601.000,54.653,0.000,2
48.945,23600.000,54.611,0.000,2
49.011,23599.000,54.568,0.000,2
49.077,23598.000,54.526,0.000,2
49.143,23597.000,54.483,0.000,2
49.209,23596.000,54.441,0.000,2
49.275,23595.000,54.398,0.000,2
49.341,23594.000,54.355,0.000,2
49.408,23593.000,54.313,0.000,2
49.474,23592.000,54.270,0.000,2
49.540,23591.000,54.227,0.000,2
49.607,23590.000,54.184,0.000,2
49.673,23589.000,54.141,0.000,2
49.740,23588.000,54.099,0.000,2
49.806,23587.000,54.056,0.000,2
49.873,23586.000,54.013,0.000,2
49.940,23585.000,53.970,0.000,2
50.006,23584.000,53.927,0.000,2
50.073,23583.000,53.884,0.000,2
50.140,23582.000,53.841,0.000,2
50.207,23581.000,53.798,0.000,2
50.274,23580.000,53.755,0.000,2
50.341,23579.000,53.711,0.000,2
50.408,23578.000,53.668,0.000,2
50.475,23577.000,53.625,0.000,2
50.542,23576.000,53.582,0.000,2
50.609,23575.000,53.539,0.000,2
50.677,23574.000,53.495,0.000,2
50.744,23573.000,53.452,0.000,2
50.811,23572.000,53.409,0.000,2
50.879,23571.000,53.365,0.000,2
50.946,23570.000,53.322,0.000,2
51.014,23569.000,53.278,0.000,2
51.081,23568.000,53.235,0.000,2
51.149,23567.000,53.191,0.000,2
51.217,23566.000,53.148,0.000,2
51.284,23565.000,53.104,0.000,2
51.352,23564.000,53.061,0.000,2
51.420,23563.000,53.017,0.000,2
51.488,23562.000,52.973,0.000,2
51.556,23561.000,52.930,0.000,2
51.624,23560.000,52.886,0.000,2
51.692,23559.000,52.842,0.000,2
51.760,23558.000,52.798,0.000,2
51.829,23557.000,52.755,0.000,2
51.897,23556.000,52.711,0.000,2
51.965,23555.000,52.667,0.000,2
52.034,23554.000,52.623,0.000,2
52.102,23553.000,52.579,0.000,2
