线路：FZ601,优化区间：8->9,设定时间：114,实际时间：113.927,时间差异：-0.072998,能耗(kWh)：9.45799,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
24.043,24006.000,64.304,0.000,2
24.099,24005.000,64.326,0.000,2
24.155,24004.000,64.347,0.000,2
24.211,24003.000,64.369,0.000,2
24.267,24002.000,64.390,0.000,2
24.323,24001.000,64.411,0.000,2
24.379,24000.000,64.433,0.000,2
24.435,23999.000,64.454,0.000,2
24.490,23998.000,64.475,0.000,2
24.546,23997.000,64.497,0.000,2
24.602,23996.000,64.518,0.000,2
24.658,23995.000,64.539,0.000,2
24.714,23994.000,64.561,0.000,2
24.769,23993.000,64.582,0.000,2
24.825,23992.000,64.603,0.000,2
24.881,23991.000,64.625,0.000,2
24.937,23990.000,64.646,0.000,2
24.992,23989.000,64.667,0.000,2
25.048,23988.000,64.688,0.000,2
25.104,23987.000,64.702,0.000,2
25.159,23986.000,64.715,0.000,2
25.215,23985.000,64.728,0.000,2
25.270,23984.000,64.741,0.000,2
25.326,23983.000,64.754,0.000,2
25.382,23982.000,64.768,0.000,2
25.437,23981.000,64.781,0.000,2
25.493,23980.000,64.794,0.000,2
25.548,23979.000,64.807,0.000,2
25.604,23978.000,64.821,0.000,2
25.659,23977.000,64.834,0.000,2
25.715,23976.000,64.847,0.000,2
25.770,23975.000,64.860,0.000,2
25.826,23974.000,64.873,0.000,2
25.881,23973.000,64.886,0.000,2
25.937,23972.000,64.900,0.000,2
25.992,23971.000,64.913,0.000,2
26.048,23970.000,64.926,0.000,2
26.103,23969.000,64.939,0.000,2
26.159,23968.000,64.952,0.000,2
26.214,23967.000,64.965,0.000,2
26.269,23966.000,64.979,0.000,2
26.325,23965.000,64.992,0.000,2
26.380,23964.000,65.005,0.000,2
26.436,23963.000,65.018,0.000,2
26.491,23962.000,65.022,0.000,2
26.546,23961.000,65.027,0.000,2
26.602,23960.000,65.031,0.000,2
26.657,23959.000,65.036,0.000,2
26.712,23958.000,65.040,0.000,2
26.768,23957.000,65.045,0.000,2
26.823,23956.000,65.049,0.000,2
26.878,23955.000,65.054,0.000,2
26.934,23954.000,65.058,0.000,2
26.989,23953.000,65.063,0.000,2
27.044,23952.000,65.067,0.000,2
27.100,23951.000,65.072,0.000,2
27.155,23950.000,65.076,0.000,2
27.210,23949.000,65.081,0.000,2
27.266,23948.000,65.085,0.000,2
27.321,23947.000,65.090,0.000,2
27.376,23946.000,65.094,0.000,2
27.432,23945.000,65.098,0.000,2
27.487,23944.000,65.103,0.000,2
27.542,23943.000,65.107,0.000,2
27.598,23942.000,65.112,0.000,2
27.653,23941.000,65.116,0.000,2
27.708,23940.000,65.121,0.000,2
27.763,23939.000,65.125,0.000,2
27.819,23938.000,65.130,0.000,2
27.874,23937.000,65.126,0.000,2
27.929,23936.000,65.123,0.000,2
27.985,23935.000,65.119,0.000,2
28.040,23934.000,65.116,0.000,2
28.095,23933.000,65.112,0.000,2
28.150,23932.000,65.109,0.000,2
28.206,23931.000,65.105,0.000,2
28.261,23930.000,65.102,0.000,2
28.316,23929.000,65.098,0.000,2
28.372,23928.000,65.095,0.000,2
28.427,23927.000,65.091,0.000,2
28.482,23926.000,65.088,0.000,2
28.537,23925.000,65.084,0.000,2
28.593,23924.000,65.081,0.000,2
28.648,23923.000,65.077,0.000,2
28.703,23922.000,65.074,0.000,2
28.759,23921.000,65.070,0.000,2
28.814,23920.000,65.067,0.000,2
28.869,23919.000,65.063,0.000,2
28.925,23918.000,65.060,0.000,2
28.980,23917.000,65.056,0.000,2
29.035,23916.000,65.053,0.000,2
29.091,23915.000,65.049,0.000,2
29.146,23914.000,65.046,0.000,2
29.201,23913.000,65.042,0.000,2
29.257,23912.000,65.039,0.000,2
29.312,23911.000,65.035,0.000,2
29.368,23910.000,65.032,0.000,2
29.423,23909.000,65.028,0.000,2
29.478,23908.000,65.025,0.000,2
29.534,23907.000,65.021,0.000,2
29.589,23906.000,65.018,0.000,2
29.644,23905.000,65.014,0.000,2
29.700,23904.000,65.011,0.000,2
29.755,23903.000,65.007,0.000,2
29.810,23902.000,65.004,0.000,2
29.866,23901.000,65.001,0.000,2
29.921,23900.000,64.998,0.000,2
29.977,23899.000,64.995,0.000,2
30.032,23898.000,64.992,0.000,2
30.087,23897.000,64.990,0.000,2
30.143,23896.000,64.987,0.000,2
30.198,23895.000,64.984,0.000,2
30.254,23894.000,64.981,0.000,2
30.309,23893.000,64.978,0.000,2
30.364,23892.000,64.976,0.000,2
30.420,23891.000,64.973,0.000,2
30.475,23890.000,64.970,0.000,2
30.531,23889.000,64.967,0.000,2
30.586,23888.000,64.964,0.000,2
30.641,23887.000,64.962,0.000,2
30.697,23886.000,64.959,0.000,2
30.752,23885.000,64.956,0.000,2
30.808,23884.000,64.953,0.000,2
30.863,23883.000,64.950,0.000,2
30.919,23882.000,64.947,0.000,2
30.974,23881.000,64.945,0.000,2
31.029,23880.000,64.942,0.000,2
31.085,23879.000,64.939,0.000,2
31.140,23878.000,64.936,0.000,2
31.196,23877.000,64.933,0.000,2
31.251,23876.000,64.931,0.000,2
31.307,23875.000,64.928,0.000,2
31.362,23874.000,64.925,0.000,2
31.418,23873.000,64.922,0.000,2
31.473,23872.000,64.919,0.000,2
31.528,23871.000,64.917,0.000,2
31.584,23870.000,64.914,0.000,2
31.639,23869.000,64.911,0.000,2
31.695,23868.000,64.908,0.000,2
31.750,23867.000,64.905,0.000,2
31.806,23866.000,64.903,0.000,2
31.861,23865.000,64.900,0.000,2
31.917,23864.000,64.897,0.000,2
31.972,23863.000,64.894,0.000,2
32.028,23862.000,64.891,0.000,2
32.083,23861.000,64.888,0.000,2
32.139,23860.000,64.886,0.000,2
32.194,23859.000,64.883,0.000,2
32.250,23858.000,64.880,0.000,2
32.305,23857.000,64.877,0.000,2
32.361,23856.000,64.874,0.000,2
32.416,23855.000,64.872,0.000,2
32.472,23854.000,64.869,0.000,2
32.527,23853.000,64.866,0.000,2
32.583,23852.000,64.863,0.000,2
32.638,23851.000,64.860,0.000,2
32.694,23850.000,64.858,0.000,2
32.749,23849.000,64.855,0.000,2
32.805,23848.000,64.852,0.000,2
32.860,23847.000,64.849,0.000,2
32.916,23846.000,64.846,0.000,2
32.971,23845.000,64.844,0.000,2
33.027,23844.000,64.841,0.000,2
33.082,23843.000,64.838,0.000,2
33.138,23842.000,64.835,0.000,2
33.193,23841.000,64.832,0.000,2
33.249,23840.000,64.830,0.000,2
33.304,23839.000,64.827,0.000,2
33.360,23838.000,64.824,0.000,2
33.415,23837.000,64.821,0.000,2
33.471,23836.000,64.818,0.000,2
33.526,23835.000,64.816,0.000,2
33.582,23834.000,64.813,0.000,2
33.638,23833.000,64.810,0.000,2
33.693,23832.000,64.807,0.000,2
33.749,23831.000,64.804,0.000,2
33.804,23830.000,64.802,0.000,2
33.860,23829.000,64.799,0.000,2
33.915,23828.000,64.796,0.000,2
33.971,23827.000,64.793,0.000,2
34.026,23826.000,64.790,0.000,2
34.082,23825.000,64.788,0.000,2
34.138,23824.000,64.785,0.000,2
34.193,23823.000,64.782,0.000,2
34.249,23822.000,64.779,0.000,2
34.304,23821.000,64.776,0.000,2
34.360,23820.000,64.774,0.000,2
34.415,23819.000,64.771,0.000,2
34.471,23818.000,64.768,0.000,2
34.527,23817.000,64.765,0.000,2
34.582,23816.000,64.762,0.000,2
34.638,23815.000,64.760,0.000,2
34.693,23814.000,64.757,0.000,2
34.749,23813.000,64.754,0.000,2
34.805,23812.000,64.751,0.000,2
34.860,23811.000,64.748,0.000,2
34.916,23810.000,64.746,0.000,2
34.971,23809.000,64.743,0.000,2
35.027,23808.000,64.740,0.000,2
35.083,23807.000,64.737,0.000,2
35.138,23806.000,64.734,0.000,2
35.194,23805.000,64.732,0.000,2
35.249,23804.000,64.729,0.000,2
35.305,23803.000,64.726,0.000,2
35.361,23802.000,64.723,0.000,2
35.416,23801.000,64.720,0.000,2
35.472,23800.000,64.718,0.000,2
35.528,23799.000,64.715,0.000,2
35.583,23798.000,64.712,0.000,2
35.639,23797.000,64.700,0.000,2
35.694,23796.000,64.689,0.000,2
35.750,23795.000,64.677,0.000,2
35.806,23794.000,64.665,0.000,2
35.861,23793.000,64.654,0.000,2
35.917,23792.000,64.642,0.000,2
35.973,23791.000,64.631,0.000,2
36.029,23790.000,64.619,0.000,2
36.084,23789.000,64.607,0.000,2
36.140,23788.000,64.596,0.000,2
36.196,23787.000,64.584,0.000,2
36.251,23786.000,64.573,0.000,2
36.307,23785.000,64.561,0.000,2
36.363,23784.000,64.549,0.000,2
36.419,23783.000,64.538,0.000,2
36.475,23782.000,64.526,0.000,2
36.530,23781.000,64.515,0.000,2
36.586,23780.000,64.503,0.000,2
36.642,23779.000,64.491,0.000,2
36.698,23778.000,64.480,0.000,2
36.754,23777.000,64.468,0.000,2
36.809,23776.000,64.456,0.000,2
36.865,23775.000,64.445,0.000,2
36.921,23774.000,64.433,0.000,2
36.977,23773.000,64.422,0.000,2
37.033,23772.000,64.401,0.000,2
37.089,23771.000,64.381,0.000,2
37.145,23770.000,64.360,0.000,2
37.201,23769.000,64.340,0.000,2
37.257,23768.000,64.319,0.000,2
37.313,23767.000,64.299,0.000,2
37.369,23766.000,64.278,0.000,2
37.425,23765.000,64.258,0.000,2
37.481,23764.000,64.237,0.000,2
37.537,23763.000,64.217,0.000,2
37.593,23762.000,64.196,0.000,2
37.649,23761.000,64.176,0.000,2
37.705,23760.000,64.155,0.000,2
37.761,23759.000,64.134,0.000,2
37.817,23758.000,64.114,0.000,2
37.873,23757.000,64.093,0.000,2
37.930,23756.000,64.073,0.000,2
37.986,23755.000,64.052,0.000,2
38.042,23754.000,64.032,0.000,2
38.098,23753.000,64.011,0.000,2
38.154,23752.000,63.991,0.000,2
38.211,23751.000,63.970,0.000,2
38.267,23750.000,63.949,0.000,2
38.323,23749.000,63.929,0.000,2
38.380,23748.000,63.908,0.000,2
38.436,23747.000,63.879,0.000,2
38.492,23746.000,63.849,0.000,2
38.549,23745.000,63.820,0.000,2
38.605,23744.000,63.790,0.000,2
38.662,23743.000,63.761,0.000,2
38.718,23742.000,63.731,0.000,2
38.775,23741.000,63.702,0.000,2
38.831,23740.000,63.672,0.000,2
38.888,23739.000,63.642,0.000,2
38.944,23738.000,63.613,0.000,2
39.001,23737.000,63.583,0.000,2
39.058,23736.000,63.553,0.000,2
39.114,23735.000,63.524,0.000,2
39.171,23734.000,63.494,0.000,2
39.228,23733.000,63.465,0.000,2
39.284,23732.000,63.435,0.000,2
39.341,23731.000,63.405,0.000,2
39.398,23730.000,63.375,0.000,2
39.455,23729.000,63.346,0.000,2
39.512,23728.000,63.316,0.000,2
39.568,23727.000,63.286,0.000,2
39.625,23726.000,63.257,0.000,2
39.682,23725.000,63.227,0.000,2
39.739,23724.000,63.197,0.000,2
39.796,23723.000,63.167,0.000,2
39.853,23722.000,63.128,0.000,2
39.910,23721.000,63.090,0.000,2
39.967,23720.000,63.051,0.000,2
40.024,23719.000,63.012,0.000,2
40.082,23718.000,62.973,0.000,2
40.139,23717.000,62.934,0.000,2
40.196,23716.000,62.895,0.000,2
40.253,23715.000,62.856,0.000,2
40.311,23714.000,62.817,0.000,2
40.368,23713.000,62.778,0.000,2
40.425,23712.000,62.739,0.000,2
40.483,23711.000,62.700,0.000,2
40.540,23710.000,62.661,0.000,2
40.598,23709.000,62.622,0.000,2
40.655,23708.000,62.583,0.000,2
40.713,23707.000,62.544,0.000,2
40.770,23706.000,62.505,0.000,2
40.828,23705.000,62.466,0.000,2
40.885,23704.000,62.426,0.000,2
40.943,23703.000,62.387,0.000,2
41.001,23702.000,62.348,0.000,2
41.059,23701.000,62.309,0.000,2
41.116,23700.000,62.269,0.000,2
41.174,23699.000,62.230,0.000,2
41.232,23698.000,62.191,0.000,2
41.290,23697.000,62.151,0.000,2
41.348,23696.000,62.112,0.000,2
41.406,23695.000,62.073,0.000,2
41.464,23694.000,62.033,0.000,2
41.522,23693.000,61.994,0.000,2
41.580,23692.000,61.955,0.000,2
41.638,23691.000,61.915,0.000,2
41.696,23690.000,61.876,0.000,2
41.755,23689.000,61.836,0.000,2
41.813,23688.000,61.797,0.000,2
41.871,23687.000,61.757,0.000,2
41.929,23686.000,61.717,0.000,2
41.988,23685.000,61.678,0.000,2
42.046,23684.000,61.638,0.000,2
42.105,23683.000,61.599,0.000,2
42.163,23682.000,61.559,0.000,2
42.221,23681.000,61.519,0.000,2
42.280,23680.000,61.480,0.000,2
42.339,23679.000,61.440,0.000,2
42.397,23678.000,61.400,0.000,2
42.456,23677.000,61.360,0.000,2
42.515,23676.000,61.321,0.000,2
42.573,23675.000,61.281,0.000,2
42.632,23674.000,61.241,0.000,2
42.691,23673.000,61.201,0.000,2
42.750,23672.000,61.161,0.000,2
42.809,23671.000,61.121,0.000,2
42.867,23670.000,61.081,0.000,2
42.926,23669.000,61.041,0.000,2
42.985,23668.000,61.001,0.000,2
43.044,23667.000,60.961,0.000,2
43.104,23666.000,60.921,0.000,2
43.163,23665.000,60.881,0.000,2
43.222,23664.000,60.841,0.000,2
43.281,23663.000,60.801,0.000,2
43.340,23662.000,60.761,0.000,2
43.399,23661.000,60.721,0.000,2
43.459,23660.000,60.681,0.000,2
43.518,23659.000,60.641,0.000,2
43.578,23658.000,60.601,0.000,2
43.637,23657.000,60.560,0.000,2
43.696,23656.000,60.520,0.000,2
43.756,23655.000,60.480,0.000,2
43.815,23654.000,60.440,0.000,2
43.875,23653.000,60.399,0.000,2
43.935,23652.000,60.359,0.000,2
43.994,23651.000,60.319,0.000,2
44.054,23650.000,60.278,0.000,2
44.114,23649.000,60.238,0.000,2
44.174,23648.000,60.197,0.000,2
44.233,23647.000,60.157,0.000,2
44.293,23646.000,60.117,0.000,2
44.353,23645.000,60.076,0.000,2
44.413,23644.000,60.035,0.000,2
44.473,23643.000,59.995,0.000,2
44.533,23642.000,59.955,0.000,2
44.593,23641.000,59.915,0.000,2
44.653,23640.000,59.875,0.000,2
44.713,23639.000,59.835,0.000,2
44.774,23638.000,59.795,0.000,2
44.834,23637.000,59.755,0.000,2
44.894,23636.000,59.715,0.000,2
44.954,23635.000,59.675,0.000,2
45.015,23634.000,59.635,0.000,2
45.075,23633.000,59.595,0.000,2
45.136,23632.000,59.555,0.000,2
45.196,23631.000,59.515,0.000,2
45.257,23630.000,59.475,0.000,2
45.317,23629.000,59.435,0.000,2
45.378,23628.000,59.395,0.000,2
45.438,23627.000,59.354,0.000,2
45.499,23626.000,59.314,0.000,2
45.560,23625.000,59.274,0.000,2
45.620,23624.000,59.234,0.000,2
45.681,23623.000,59.193,0.000,2
45.742,23622.000,59.153,0.000,2
45.803,23621.000,59.113,0.000,2
45.864,23620.000,59.072,0.000,2
45.925,23619.000,59.032,0.000,2
45.986,23618.000,58.992,0.000,2
46.047,23617.000,58.951,0.000,2
46.108,23616.000,58.911,0.000,2
46.169,23615.000,58.870,0.000,2
46.230,23614.000,58.830,0.000,2
46.292,23613.000,58.789,0.000,2
46.353,23612.000,58.749,0.000,2
46.414,23611.000,58.708,0.000,2
46.475,23610.000,58.667,0.000,2
46.537,23609.000,58.627,0.000,2
46.598,23608.000,58.586,0.000,2
46.660,23607.000,58.545,0.000,2
46.721,23606.000,58.505,0.000,2
46.783,23605.000,58.464,0.000,2
46.844,23604.000,58.423,0.000,2
46.906,23603.000,58.382,0.000,2
46.968,23602.000,58.342,0.000,2
47.029,23601.000,58.301,0.000,2
47.091,23600.000,58.260,0.000,2
47.153,23599.000,58.219,0.000,2
47.215,23598.000,58.178,0.000,2
47.277,23597.000,58.137,0.000,2
47.339,23596.000,58.096,0.000,2
47.401,23595.000,58.055,0.000,2
47.463,23594.000,58.014,0.000,2
47.525,23593.000,57.973,0.000,2
47.587,23592.000,57.932,0.000,2
47.649,23591.000,57.891,0.000,2
47.711,23590.000,57.850,0.000,2
47.774,23589.000,57.809,0.000,2
47.836,23588.000,57.768,0.000,2
47.898,23587.000,57.726,0.000,2
47.961,23586.000,57.685,0.000,2
48.023,23585.000,57.644,0.000,2
48.085,23584.000,57.603,0.000,2
48.148,23583.000,57.561,0.000,2
48.211,23582.000,57.520,0.000,2
48.273,23581.000,57.479,0.000,2
48.336,23580.000,57.437,0.000,2
48.398,23579.000,57.396,0.000,2
48.461,23578.000,57.355,0.000,2
48.524,23577.000,57.313,0.000,2
48.587,23576.000,57.272,0.000,2
48.650,23575.000,57.230,0.000,2
48.713,23574.000,57.189,0.000,2
48.776,23573.000,57.147,0.000,2
48.839,23572.000,57.106,0.000,2
48.902,23571.000,57.064,0.000,2
48.965,23570.000,57.022,0.000,2
49.028,23569.000,56.981,0.000,2
49.091,23568.000,56.939,0.000,2
49.154,23567.000,56.897,0.000,2
49.218,23566.000,56.856,0.000,2
49.281,23565.000,56.814,0.000,2
49.344,23564.000,56.772,0.000,2
49.408,23563.000,56.730,0.000,2
49.471,23562.000,56.688,0.000,2
49.535,23561.000,56.647,0.000,2
49.598,23560.000,56.605,0.000,2
49.662,23559.000,56.563,0.000,2
49.726,23558.000,56.521,0.000,2
49.789,23557.000,56.479,0.000,2
49.853,23556.000,56.437,0.000,2
49.917,23555.000,56.395,0.000,2
49.981,23554.000,56.353,0.000,2
50.045,23553.000,56.311,0.000,2
