线路：FZ601,优化区间：8->9,设定时间：125,实际时间：124.799,时间差异：-0.200996,能耗(kWh)：7.52519,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
25.016,24006.000,58.381,0.000,2
25.078,24005.000,58.406,0.000,2
25.139,24004.000,58.431,0.000,2
25.201,24003.000,58.456,0.000,2
25.262,24002.000,58.481,0.000,2
25.324,24001.000,58.505,0.000,2
25.385,24000.000,58.530,0.000,2
25.447,23999.000,58.555,0.000,2
25.508,23998.000,58.580,0.000,2
25.570,23997.000,58.605,0.000,2
25.631,23996.000,58.629,0.000,2
25.693,23995.000,58.654,0.000,2
25.754,23994.000,58.679,0.000,2
25.815,23993.000,58.704,0.000,2
25.877,23992.000,58.728,0.000,2
25.938,23991.000,58.753,0.000,2
25.999,23990.000,58.778,0.000,2
26.060,23989.000,58.802,0.000,2
26.122,23988.000,58.827,0.000,2
26.183,23987.000,58.843,0.000,2
26.244,23986.000,58.859,0.000,2
26.305,23985.000,58.874,0.000,2
26.366,23984.000,58.890,0.000,2
26.427,23983.000,58.906,0.000,2
26.488,23982.000,58.922,0.000,2
26.550,23981.000,58.938,0.000,2
26.611,23980.000,58.953,0.000,2
26.672,23979.000,58.969,0.000,2
26.733,23978.000,58.985,0.000,2
26.794,23977.000,59.001,0.000,2
26.855,23976.000,59.017,0.000,2
26.916,23975.000,59.032,0.000,2
26.977,23974.000,59.048,0.000,2
27.038,23973.000,59.064,0.000,2
27.099,23972.000,59.080,0.000,2
27.160,23971.000,59.095,0.000,2
27.220,23970.000,59.111,0.000,2
27.281,23969.000,59.127,0.000,2
27.342,23968.000,59.142,0.000,2
27.403,23967.000,59.158,0.000,2
27.464,23966.000,59.174,0.000,2
27.525,23965.000,59.190,0.000,2
27.586,23964.000,59.205,0.000,2
27.646,23963.000,59.221,0.000,2
27.707,23962.000,59.228,0.000,2
27.768,23961.000,59.235,0.000,2
27.829,23960.000,59.242,0.000,2
27.889,23959.000,59.249,0.000,2
27.950,23958.000,59.256,0.000,2
28.011,23957.000,59.263,0.000,2
28.072,23956.000,59.270,0.000,2
28.132,23955.000,59.276,0.000,2
28.193,23954.000,59.283,0.000,2
28.254,23953.000,59.290,0.000,2
28.315,23952.000,59.297,0.000,2
28.375,23951.000,59.304,0.000,2
28.436,23950.000,59.311,0.000,2
28.497,23949.000,59.318,0.000,2
28.557,23948.000,59.325,0.000,2
28.618,23947.000,59.332,0.000,2
28.679,23946.000,59.339,0.000,2
28.739,23945.000,59.346,0.000,2
28.800,23944.000,59.353,0.000,2
28.861,23943.000,59.359,0.000,2
28.921,23942.000,59.366,0.000,2
28.982,23941.000,59.373,0.000,2
29.043,23940.000,59.380,0.000,2
29.103,23939.000,59.387,0.000,2
29.164,23938.000,59.394,0.000,2
29.225,23937.000,59.392,0.000,2
29.285,23936.000,59.390,0.000,2
29.346,23935.000,59.388,0.000,2
29.406,23934.000,59.387,0.000,2
29.467,23933.000,59.385,0.000,2
29.528,23932.000,59.383,0.000,2
29.588,23931.000,59.381,0.000,2
29.649,23930.000,59.379,0.000,2
29.709,23929.000,59.378,0.000,2
29.770,23928.000,59.376,0.000,2
29.831,23927.000,59.374,0.000,2
29.891,23926.000,59.372,0.000,2
29.952,23925.000,59.370,0.000,2
30.013,23924.000,59.368,0.000,2
30.073,23923.000,59.367,0.000,2
30.134,23922.000,59.365,0.000,2
30.195,23921.000,59.363,0.000,2
30.255,23920.000,59.361,0.000,2
30.316,23919.000,59.359,0.000,2
30.377,23918.000,59.357,0.000,2
30.437,23917.000,59.356,0.000,2
30.498,23916.000,59.354,0.000,2
30.558,23915.000,59.352,0.000,2
30.619,23914.000,59.350,0.000,2
30.680,23913.000,59.348,0.000,2
30.740,23912.000,59.346,0.000,2
30.801,23911.000,59.345,0.000,2
30.862,23910.000,59.343,0.000,2
30.922,23909.000,59.341,0.000,2
30.983,23908.000,59.339,0.000,2
31.044,23907.000,59.337,0.000,2
31.104,23906.000,59.335,0.000,2
31.165,23905.000,59.334,0.000,2
31.226,23904.000,59.332,0.000,2
31.286,23903.000,59.330,0.000,2
31.347,23902.000,59.328,0.000,2
31.408,23901.000,59.326,0.000,2
31.469,23900.000,59.325,0.000,2
31.529,23899.000,59.323,0.000,2
31.590,23898.000,59.321,0.000,2
31.651,23897.000,59.319,0.000,2
31.711,23896.000,59.317,0.000,2
31.772,23895.000,59.315,0.000,2
31.833,23894.000,59.314,0.000,2
31.893,23893.000,59.312,0.000,2
31.954,23892.000,59.310,0.000,2
32.015,23891.000,59.308,0.000,2
32.075,23890.000,59.306,0.000,2
32.136,23889.000,59.304,0.000,2
32.197,23888.000,59.303,0.000,2
32.258,23887.000,59.301,0.000,2
32.318,23886.000,59.299,0.000,2
32.379,23885.000,59.297,0.000,2
32.440,23884.000,59.295,0.000,2
32.500,23883.000,59.293,0.000,2
32.561,23882.000,59.292,0.000,2
32.622,23881.000,59.290,0.000,2
32.683,23880.000,59.288,0.000,2
32.743,23879.000,59.286,0.000,2
32.804,23878.000,59.284,0.000,2
32.865,23877.000,59.283,0.000,2
32.925,23876.000,59.281,0.000,2
32.986,23875.000,59.279,0.000,2
33.047,23874.000,59.277,0.000,2
33.108,23873.000,59.275,0.000,2
33.168,23872.000,59.273,0.000,2
33.229,23871.000,59.272,0.000,2
33.290,23870.000,59.270,0.000,2
33.351,23869.000,59.268,0.000,2
33.411,23868.000,59.266,0.000,2
33.472,23867.000,59.264,0.000,2
33.533,23866.000,59.262,0.000,2
33.594,23865.000,59.261,0.000,2
33.654,23864.000,59.259,0.000,2
33.715,23863.000,59.257,0.000,2
33.776,23862.000,59.255,0.000,2
33.837,23861.000,59.253,0.000,2
33.897,23860.000,59.252,0.000,2
33.958,23859.000,59.250,0.000,2
34.019,23858.000,59.248,0.000,2
34.080,23857.000,59.246,0.000,2
34.140,23856.000,59.244,0.000,2
34.201,23855.000,59.242,0.000,2
34.262,23854.000,59.241,0.000,2
34.323,23853.000,59.239,0.000,2
34.383,23852.000,59.237,0.000,2
34.444,23851.000,59.235,0.000,2
34.505,23850.000,59.233,0.000,2
34.566,23849.000,59.232,0.000,2
34.627,23848.000,59.230,0.000,2
34.687,23847.000,59.228,0.000,2
34.748,23846.000,59.226,0.000,2
34.809,23845.000,59.224,0.000,2
34.870,23844.000,59.222,0.000,2
34.930,23843.000,59.221,0.000,2
34.991,23842.000,59.219,0.000,2
35.052,23841.000,59.217,0.000,2
35.113,23840.000,59.215,0.000,2
35.174,23839.000,59.213,0.000,2
35.234,23838.000,59.212,0.000,2
35.295,23837.000,59.210,0.000,2
35.356,23836.000,59.208,0.000,2
35.417,23835.000,59.206,0.000,2
35.478,23834.000,59.204,0.000,2
35.538,23833.000,59.202,0.000,2
35.599,23832.000,59.201,0.000,2
35.660,23831.000,59.199,0.000,2
35.721,23830.000,59.197,0.000,2
35.782,23829.000,59.195,0.000,2
35.843,23828.000,59.193,0.000,2
35.903,23827.000,59.192,0.000,2
35.964,23826.000,59.190,0.000,2
36.025,23825.000,59.188,0.000,2
36.086,23824.000,59.186,0.000,2
36.147,23823.000,59.184,0.000,2
36.207,23822.000,59.182,0.000,2
36.268,23821.000,59.181,0.000,2
36.329,23820.000,59.179,0.000,2
36.390,23819.000,59.177,0.000,2
36.451,23818.000,59.175,0.000,2
36.512,23817.000,59.173,0.000,2
36.572,23816.000,59.172,0.000,2
36.633,23815.000,59.170,0.000,2
36.694,23814.000,59.168,0.000,2
36.755,23813.000,59.166,0.000,2
36.816,23812.000,59.164,0.000,2
36.877,23811.000,59.162,0.000,2
36.938,23810.000,59.161,0.000,2
36.998,23809.000,59.159,0.000,2
37.059,23808.000,59.157,0.000,2
37.120,23807.000,59.155,0.000,2
37.181,23806.000,59.153,0.000,2
37.242,23805.000,59.152,0.000,2
37.303,23804.000,59.150,0.000,2
37.364,23803.000,59.148,0.000,2
37.424,23802.000,59.146,0.000,2
37.485,23801.000,59.144,0.000,2
37.546,23800.000,59.142,0.000,2
37.607,23799.000,59.141,0.000,2
37.668,23798.000,59.139,0.000,2
37.729,23797.000,59.127,0.000,2
37.790,23796.000,59.116,0.000,2
37.851,23795.000,59.105,0.000,2
37.912,23794.000,59.093,0.000,2
37.972,23793.000,59.082,0.000,2
38.033,23792.000,59.070,0.000,2
38.094,23791.000,59.059,0.000,2
38.155,23790.000,59.047,0.000,2
38.216,23789.000,59.036,0.000,2
38.277,23788.000,59.024,0.000,2
38.338,23787.000,59.013,0.000,2
38.399,23786.000,59.001,0.000,2
38.460,23785.000,58.990,0.000,2
38.521,23784.000,58.978,0.000,2
38.582,23783.000,58.967,0.000,2
38.643,23782.000,58.956,0.000,2
38.704,23781.000,58.944,0.000,2
38.766,23780.000,58.933,0.000,2
38.827,23779.000,58.921,0.000,2
38.888,23778.000,58.910,0.000,2
38.949,23777.000,58.898,0.000,2
39.010,23776.000,58.887,0.000,2
39.071,23775.000,58.875,0.000,2
39.132,23774.000,58.864,0.000,2
39.193,23773.000,58.852,0.000,2
39.255,23772.000,58.831,0.000,2
39.316,23771.000,58.810,0.000,2
39.377,23770.000,58.789,0.000,2
39.438,23769.000,58.768,0.000,2
39.500,23768.000,58.746,0.000,2
39.561,23767.000,58.725,0.000,2
39.622,23766.000,58.704,0.000,2
39.684,23765.000,58.683,0.000,2
39.745,23764.000,58.662,0.000,2
39.806,23763.000,58.640,0.000,2
39.868,23762.000,58.619,0.000,2
39.929,23761.000,58.598,0.000,2
39.991,23760.000,58.577,0.000,2
40.052,23759.000,58.556,0.000,2
40.113,23758.000,58.534,0.000,2
40.175,23757.000,58.513,0.000,2
40.237,23756.000,58.492,0.000,2
40.298,23755.000,58.471,0.000,2
40.360,23754.000,58.449,0.000,2
40.421,23753.000,58.428,0.000,2
40.483,23752.000,58.407,0.000,2
40.545,23751.000,58.386,0.000,2
40.606,23750.000,58.364,0.000,2
40.668,23749.000,58.343,0.000,2
40.730,23748.000,58.322,0.000,2
40.791,23747.000,58.291,0.000,2
40.853,23746.000,58.260,0.000,2
40.915,23745.000,58.228,0.000,2
40.977,23744.000,58.197,0.000,2
41.039,23743.000,58.166,0.000,2
41.101,23742.000,58.135,0.000,2
41.163,23741.000,58.104,0.000,2
41.225,23740.000,58.073,0.000,2
41.287,23739.000,58.042,0.000,2
41.349,23738.000,58.010,0.000,2
41.411,23737.000,57.979,0.000,2
41.473,23736.000,57.948,0.000,2
41.535,23735.000,57.917,0.000,2
41.597,23734.000,57.885,0.000,2
41.659,23733.000,57.854,0.000,2
41.722,23732.000,57.823,0.000,2
41.784,23731.000,57.792,0.000,2
41.846,23730.000,57.760,0.000,2
41.908,23729.000,57.729,0.000,2
41.971,23728.000,57.698,0.000,2
42.033,23727.000,57.666,0.000,2
42.096,23726.000,57.635,0.000,2
42.158,23725.000,57.604,0.000,2
42.221,23724.000,57.572,0.000,2
42.283,23723.000,57.541,0.000,2
42.346,23722.000,57.499,0.000,2
42.408,23721.000,57.458,0.000,2
42.471,23720.000,57.417,0.000,2
42.534,23719.000,57.375,0.000,2
42.597,23718.000,57.334,0.000,2
42.659,23717.000,57.292,0.000,2
42.722,23716.000,57.251,0.000,2
42.785,23715.000,57.209,0.000,2
42.848,23714.000,57.168,0.000,2
42.911,23713.000,57.126,0.000,2
42.974,23712.000,57.085,0.000,2
43.037,23711.000,57.043,0.000,2
43.100,23710.000,57.001,0.000,2
43.164,23709.000,56.960,0.000,2
43.227,23708.000,56.918,0.000,2
43.290,23707.000,56.876,0.000,2
43.353,23706.000,56.835,0.000,2
43.417,23705.000,56.793,0.000,2
43.480,23704.000,56.751,0.000,2
43.544,23703.000,56.709,0.000,2
43.607,23702.000,56.667,0.000,2
43.671,23701.000,56.625,0.000,2
43.734,23700.000,56.584,0.000,2
43.798,23699.000,56.542,0.000,2
43.862,23698.000,56.500,0.000,2
43.925,23697.000,56.458,0.000,2
43.989,23696.000,56.416,0.000,2
44.053,23695.000,56.374,0.000,2
44.117,23694.000,56.332,0.000,2
44.181,23693.000,56.289,0.000,2
44.245,23692.000,56.247,0.000,2
44.309,23691.000,56.205,0.000,2
44.373,23690.000,56.163,0.000,2
44.437,23689.000,56.121,0.000,2
44.501,23688.000,56.079,0.000,2
44.565,23687.000,56.036,0.000,2
44.630,23686.000,55.994,0.000,2
44.694,23685.000,55.952,0.000,2
44.758,23684.000,55.909,0.000,2
44.823,23683.000,55.867,0.000,2
44.887,23682.000,55.825,0.000,2
44.952,23681.000,55.782,0.000,2
45.016,23680.000,55.740,0.000,2
45.081,23679.000,55.697,0.000,2
45.146,23678.000,55.655,0.000,2
45.210,23677.000,55.612,0.000,2
45.275,23676.000,55.570,0.000,2
45.340,23675.000,55.527,0.000,2
45.405,23674.000,55.484,0.000,2
45.470,23673.000,55.442,0.000,2
45.535,23672.000,55.399,0.000,2
45.600,23671.000,55.356,0.000,2
45.665,23670.000,55.314,0.000,2
45.730,23669.000,55.271,0.000,2
45.795,23668.000,55.228,0.000,2
45.860,23667.000,55.185,0.000,2
45.925,23666.000,55.142,0.000,2
45.991,23665.000,55.099,0.000,2
46.056,23664.000,55.056,0.000,2
46.121,23663.000,55.013,0.000,2
46.187,23662.000,54.971,0.000,2
46.252,23661.000,54.928,0.000,2
46.318,23660.000,54.886,0.000,2
46.384,23659.000,54.844,0.000,2
46.449,23658.000,54.801,0.000,2
46.515,23657.000,54.759,0.000,2
46.581,23656.000,54.716,0.000,2
46.647,23655.000,54.674,0.000,2
46.712,23654.000,54.631,0.000,2
46.778,23653.000,54.589,0.000,2
46.844,23652.000,54.546,0.000,2
46.910,23651.000,54.504,0.000,2
46.976,23650.000,54.461,0.000,2
47.043,23649.000,54.418,0.000,2
47.109,23648.000,54.376,0.000,2
47.175,23647.000,54.333,0.000,2
47.241,23646.000,54.290,0.000,2
47.308,23645.000,54.248,0.000,2
47.374,23644.000,54.205,0.000,2
47.440,23643.000,54.162,0.000,2
47.507,23642.000,54.119,0.000,2
47.573,23641.000,54.076,0.000,2
47.640,23640.000,54.033,0.000,2
47.707,23639.000,53.990,0.000,2
47.773,23638.000,53.947,0.000,2
47.840,23637.000,53.904,0.000,2
47.907,23636.000,53.861,0.000,2
47.974,23635.000,53.818,0.000,2
48.041,23634.000,53.775,0.000,2
48.108,23633.000,53.732,0.000,2
48.175,23632.000,53.689,0.000,2
48.242,23631.000,53.646,0.000,2
48.309,23630.000,53.603,0.000,2
48.376,23629.000,53.559,0.000,2
48.443,23628.000,53.516,0.000,2
48.511,23627.000,53.473,0.000,2
48.578,23626.000,53.429,0.000,2
48.645,23625.000,53.386,0.000,2
48.713,23624.000,53.343,0.000,2
48.780,23623.000,53.299,0.000,2
48.848,23622.000,53.256,0.000,2
48.916,23621.000,53.212,0.000,2
48.983,23620.000,53.169,0.000,2
49.051,23619.000,53.125,0.000,2
49.119,23618.000,53.082,0.000,2
49.187,23617.000,53.038,0.000,2
49.255,23616.000,52.994,0.000,2
49.323,23615.000,52.951,0.000,2
49.391,23614.000,52.907,0.000,2
49.459,23613.000,52.863,0.000,2
49.527,23612.000,52.819,0.000,2
49.595,23611.000,52.776,0.000,2
49.663,23610.000,52.732,0.000,2
49.732,23609.000,52.688,0.000,2
49.800,23608.000,52.644,0.000,2
49.868,23607.000,52.600,0.000,2
49.937,23606.000,52.556,0.000,2
50.005,23605.000,52.512,0.000,2
50.074,23604.000,52.468,0.000,2
50.143,23603.000,52.424,0.000,2
50.211,23602.000,52.380,0.000,2
50.280,23601.000,52.336,0.000,2
50.349,23600.000,52.291,0.000,2
50.418,23599.000,52.247,0.000,2
50.487,23598.000,52.203,0.000,2
50.556,23597.000,52.159,0.000,2
50.625,23596.000,52.114,0.000,2
50.694,23595.000,52.070,0.000,2
50.763,23594.000,52.026,0.000,2
50.832,23593.000,51.981,0.000,2
50.901,23592.000,51.937,0.000,2
50.971,23591.000,51.892,0.000,2
51.040,23590.000,51.848,0.000,2
51.110,23589.000,51.803,0.000,2
51.179,23588.000,51.759,0.000,2
51.249,23587.000,51.714,0.000,2
51.318,23586.000,51.670,0.000,2
51.388,23585.000,51.625,0.000,2
51.458,23584.000,51.580,0.000,2
51.528,23583.000,51.536,0.000,2
51.598,23582.000,51.491,0.000,2
51.667,23581.000,51.446,0.000,2
51.738,23580.000,51.401,0.000,2
51.808,23579.000,51.356,0.000,2
51.878,23578.000,51.311,0.000,2
51.948,23577.000,51.266,0.000,2
52.018,23576.000,51.221,0.000,2
52.088,23575.000,51.176,0.000,2
52.159,23574.000,51.131,0.000,2
52.229,23573.000,51.086,0.000,2
52.300,23572.000,51.041,0.000,2
52.370,23571.000,50.996,0.000,2
52.441,23570.000,50.951,0.000,2
52.512,23569.000,50.906,0.000,2
52.582,23568.000,50.860,0.000,2
52.653,23567.000,50.815,0.000,2
52.724,23566.000,50.770,0.000,2
52.795,23565.000,50.724,0.000,2
52.866,23564.000,50.679,0.000,2
52.937,23563.000,50.633,0.000,2
53.008,23562.000,50.588,0.000,2
53.079,23561.000,50.542,0.000,2
53.151,23560.000,50.497,0.000,2
53.222,23559.000,50.451,0.000,2
53.293,23558.000,50.406,0.000,2
53.365,23557.000,50.360,0.000,2
53.436,23556.000,50.314,0.000,2
53.508,23555.000,50.268,0.000,2
53.580,23554.000,50.223,0.000,2
53.651,23553.000,50.177,0.000,2
