线路：FZ601,优化区间：8->9,设定时间：107,实际时间：106.951,时间差异：-0.0490036,能耗(kWh)：11.4323,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
23.513,24006.000,69.906,0.000,2
23.564,24005.000,69.924,0.000,2
23.616,24004.000,69.943,0.000,2
23.667,24003.000,69.962,0.000,2
23.719,24002.000,69.980,0.000,2
23.770,24001.000,69.999,0.000,2
23.822,24000.000,70.017,0.000,2
23.873,23999.000,70.035,0.000,2
23.924,23998.000,70.053,0.000,2
23.976,23997.000,70.071,0.000,2
24.027,23996.000,70.089,0.000,2
24.079,23995.000,70.107,0.000,2
24.130,23994.000,70.124,0.000,2
24.181,23993.000,70.142,0.000,2
24.233,23992.000,70.160,0.000,2
24.284,23991.000,70.178,0.000,2
24.335,23990.000,70.196,0.000,2
24.386,23989.000,70.213,0.000,2
24.438,23988.000,70.231,0.000,2
24.489,23987.000,70.242,0.000,2
24.540,23986.000,70.252,0.000,2
24.591,23985.000,70.262,0.000,2
24.643,23984.000,70.273,0.000,2
24.694,23983.000,70.283,0.000,2
24.745,23982.000,70.294,0.000,2
24.796,23981.000,70.304,0.000,2
24.847,23980.000,70.314,0.000,2
24.899,23979.000,70.325,0.000,2
24.950,23978.000,70.335,0.000,2
25.001,23977.000,70.346,0.000,2
25.052,23976.000,70.356,0.000,2
25.103,23975.000,70.366,0.000,2
25.155,23974.000,70.377,0.000,2
25.206,23973.000,70.387,0.000,2
25.257,23972.000,70.398,0.000,2
25.308,23971.000,70.408,0.000,2
25.359,23970.000,70.418,0.000,2
25.410,23969.000,70.429,0.000,2
25.461,23968.000,70.439,0.000,2
25.512,23967.000,70.449,0.000,2
25.564,23966.000,70.460,0.000,2
25.615,23965.000,70.470,0.000,2
25.666,23964.000,70.480,0.000,2
25.717,23963.000,70.491,0.000,2
25.768,23962.000,70.494,0.000,2
25.819,23961.000,70.497,0.000,2
25.870,23960.000,70.500,0.000,2
25.921,23959.000,70.503,0.000,2
25.972,23958.000,70.506,0.000,2
26.023,23957.000,70.509,0.000,2
26.074,23956.000,70.512,0.000,2
26.125,23955.000,70.515,0.000,2
26.176,23954.000,70.518,0.000,2
26.227,23953.000,70.521,0.000,2
26.278,23952.000,70.524,0.000,2
26.329,23951.000,70.527,0.000,2
26.380,23950.000,70.530,0.000,2
26.432,23949.000,70.533,0.000,2
26.483,23948.000,70.536,0.000,2
26.534,23947.000,70.539,0.000,2
26.585,23946.000,70.542,0.000,2
26.636,23945.000,70.545,0.000,2
26.687,23944.000,70.548,0.000,2
26.738,23943.000,70.551,0.000,2
26.789,23942.000,70.554,0.000,2
26.840,23941.000,70.557,0.000,2
26.891,23940.000,70.560,0.000,2
26.942,23939.000,70.563,0.000,2
26.993,23938.000,70.566,0.000,2
27.044,23937.000,70.561,0.000,2
27.095,23936.000,70.557,0.000,2
27.146,23935.000,70.552,0.000,2
27.197,23934.000,70.548,0.000,2
27.248,23933.000,70.544,0.000,2
27.299,23932.000,70.539,0.000,2
27.350,23931.000,70.535,0.000,2
27.401,23930.000,70.531,0.000,2
27.452,23929.000,70.526,0.000,2
27.503,23928.000,70.522,0.000,2
27.554,23927.000,70.518,0.000,2
27.605,23926.000,70.513,0.000,2
27.656,23925.000,70.509,0.000,2
27.707,23924.000,70.504,0.000,2
27.758,23923.000,70.500,0.000,2
27.810,23922.000,70.496,0.000,2
27.861,23921.000,70.491,0.000,2
27.912,23920.000,70.487,0.000,2
27.963,23919.000,70.483,0.000,2
28.014,23918.000,70.478,0.000,2
28.065,23917.000,70.474,0.000,2
28.116,23916.000,70.470,0.000,2
28.167,23915.000,70.465,0.000,2
28.218,23914.000,70.461,0.000,2
28.269,23913.000,70.456,0.000,2
28.320,23912.000,70.452,0.000,2
28.371,23911.000,70.448,0.000,2
28.423,23910.000,70.443,0.000,2
28.474,23909.000,70.439,0.000,2
28.525,23908.000,70.435,0.000,2
28.576,23907.000,70.430,0.000,2
28.627,23906.000,70.426,0.000,2
28.678,23905.000,70.422,0.000,2
28.729,23904.000,70.417,0.000,2
28.780,23903.000,70.413,0.000,2
28.831,23902.000,70.409,0.000,2
28.883,23901.000,70.404,0.000,2
28.934,23900.000,70.400,0.000,2
28.985,23899.000,70.395,0.000,2
29.036,23898.000,70.391,0.000,2
29.087,23897.000,70.387,0.000,2
29.138,23896.000,70.382,0.000,2
29.189,23895.000,70.378,0.000,2
29.241,23894.000,70.374,0.000,2
29.292,23893.000,70.369,0.000,2
29.343,23892.000,70.365,0.000,2
29.394,23891.000,70.361,0.000,2
29.445,23890.000,70.356,0.000,2
29.496,23889.000,70.352,0.000,2
29.548,23888.000,70.347,0.000,2
29.599,23887.000,70.343,0.000,2
29.650,23886.000,70.339,0.000,2
29.701,23885.000,70.334,0.000,2
29.752,23884.000,70.330,0.000,2
29.804,23883.000,70.326,0.000,2
29.855,23882.000,70.321,0.000,2
29.906,23881.000,70.317,0.000,2
29.957,23880.000,70.313,0.000,2
30.008,23879.000,70.308,0.000,2
30.060,23878.000,70.304,0.000,2
30.111,23877.000,70.300,0.000,2
30.162,23876.000,70.295,0.000,2
30.213,23875.000,70.291,0.000,2
30.264,23874.000,70.286,0.000,2
30.316,23873.000,70.282,0.000,2
30.367,23872.000,70.278,0.000,2
30.418,23871.000,70.273,0.000,2
30.469,23870.000,70.269,0.000,2
30.521,23869.000,70.265,0.000,2
30.572,23868.000,70.260,0.000,2
30.623,23867.000,70.256,0.000,2
30.674,23866.000,70.252,0.000,2
30.725,23865.000,70.247,0.000,2
30.777,23864.000,70.243,0.000,2
30.828,23863.000,70.239,0.000,2
30.879,23862.000,70.234,0.000,2
30.930,23861.000,70.230,0.000,2
30.982,23860.000,70.226,0.000,2
31.033,23859.000,70.221,0.000,2
31.084,23858.000,70.217,0.000,2
31.136,23857.000,70.212,0.000,2
31.187,23856.000,70.208,0.000,2
31.238,23855.000,70.204,0.000,2
31.289,23854.000,70.199,0.000,2
31.341,23853.000,70.195,0.000,2
31.392,23852.000,70.191,0.000,2
31.443,23851.000,70.186,0.000,2
31.495,23850.000,70.182,0.000,2
31.546,23849.000,70.178,0.000,2
31.597,23848.000,70.173,0.000,2
31.648,23847.000,70.169,0.000,2
31.700,23846.000,70.165,0.000,2
31.751,23845.000,70.160,0.000,2
31.802,23844.000,70.156,0.000,2
31.854,23843.000,70.152,0.000,2
31.905,23842.000,70.147,0.000,2
31.956,23841.000,70.143,0.000,2
32.008,23840.000,70.138,0.000,2
32.059,23839.000,70.134,0.000,2
32.110,23838.000,70.130,0.000,2
32.162,23837.000,70.125,0.000,2
32.213,23836.000,70.121,0.000,2
32.264,23835.000,70.117,0.000,2
32.316,23834.000,70.112,0.000,2
32.367,23833.000,70.108,0.000,2
32.418,23832.000,70.104,0.000,2
32.470,23831.000,70.099,0.000,2
32.521,23830.000,70.095,0.000,2
32.572,23829.000,70.091,0.000,2
32.624,23828.000,70.086,0.000,2
32.675,23827.000,70.082,0.000,2
32.727,23826.000,70.078,0.000,2
32.778,23825.000,70.073,0.000,2
32.829,23824.000,70.069,0.000,2
32.881,23823.000,70.064,0.000,2
32.932,23822.000,70.060,0.000,2
32.983,23821.000,70.056,0.000,2
33.035,23820.000,70.051,0.000,2
33.086,23819.000,70.047,0.000,2
33.138,23818.000,70.043,0.000,2
33.189,23817.000,70.038,0.000,2
33.240,23816.000,70.034,0.000,2
33.292,23815.000,70.030,0.000,2
33.343,23814.000,70.025,0.000,2
33.395,23813.000,70.021,0.000,2
33.446,23812.000,70.017,0.000,2
33.497,23811.000,70.012,0.000,2
33.549,23810.000,70.008,0.000,2
33.600,23809.000,70.004,0.000,2
33.652,23808.000,70.000,0.000,2
33.703,23807.000,69.996,0.000,2
33.755,23806.000,69.993,0.000,2
33.806,23805.000,69.989,0.000,2
33.857,23804.000,69.985,0.000,2
33.909,23803.000,69.982,0.000,2
33.960,23802.000,69.978,0.000,2
34.012,23801.000,69.974,0.000,2
34.063,23800.000,69.971,0.000,2
34.115,23799.000,69.967,0.000,2
34.166,23798.000,69.963,0.000,2
34.218,23797.000,69.951,0.000,2
34.269,23796.000,69.940,0.000,2
34.321,23795.000,69.928,0.000,2
34.372,23794.000,69.916,0.000,2
34.424,23793.000,69.904,0.000,2
34.475,23792.000,69.892,0.000,2
34.527,23791.000,69.880,0.000,2
34.578,23790.000,69.869,0.000,2
34.630,23789.000,69.857,0.000,2
34.681,23788.000,69.845,0.000,2
34.733,23787.000,69.833,0.000,2
34.784,23786.000,69.821,0.000,2
34.836,23785.000,69.810,0.000,2
34.887,23784.000,69.798,0.000,2
34.939,23783.000,69.786,0.000,2
34.991,23782.000,69.774,0.000,2
35.042,23781.000,69.762,0.000,2
35.094,23780.000,69.750,0.000,2
35.145,23779.000,69.739,0.000,2
35.197,23778.000,69.727,0.000,2
35.249,23777.000,69.715,0.000,2
35.300,23776.000,69.703,0.000,2
35.352,23775.000,69.691,0.000,2
35.404,23774.000,69.679,0.000,2
35.455,23773.000,69.668,0.000,2
35.507,23772.000,69.648,0.000,2
35.559,23771.000,69.628,0.000,2
35.610,23770.000,69.607,0.000,2
35.662,23769.000,69.587,0.000,2
35.714,23768.000,69.567,0.000,2
35.766,23767.000,69.547,0.000,2
35.817,23766.000,69.527,0.000,2
35.869,23765.000,69.507,0.000,2
35.921,23764.000,69.487,0.000,2
35.973,23763.000,69.467,0.000,2
36.025,23762.000,69.447,0.000,2
36.076,23761.000,69.427,0.000,2
36.128,23760.000,69.407,0.000,2
36.180,23759.000,69.387,0.000,2
36.232,23758.000,69.367,0.000,2
36.284,23757.000,69.347,0.000,2
36.336,23756.000,69.327,0.000,2
36.388,23755.000,69.307,0.000,2
36.440,23754.000,69.287,0.000,2
36.492,23753.000,69.266,0.000,2
36.544,23752.000,69.246,0.000,2
36.596,23751.000,69.226,0.000,2
36.648,23750.000,69.206,0.000,2
36.700,23749.000,69.186,0.000,2
36.752,23748.000,69.166,0.000,2
36.804,23747.000,69.138,0.000,2
36.856,23746.000,69.109,0.000,2
36.908,23745.000,69.081,0.000,2
36.960,23744.000,69.052,0.000,2
37.012,23743.000,69.024,0.000,2
37.064,23742.000,68.996,0.000,2
37.117,23741.000,68.967,0.000,2
37.169,23740.000,68.939,0.000,2
37.221,23739.000,68.910,0.000,2
37.273,23738.000,68.882,0.000,2
37.326,23737.000,68.853,0.000,2
37.378,23736.000,68.825,0.000,2
37.430,23735.000,68.797,0.000,2
37.483,23734.000,68.768,0.000,2
37.535,23733.000,68.740,0.000,2
37.587,23732.000,68.711,0.000,2
37.640,23731.000,68.683,0.000,2
37.692,23730.000,68.654,0.000,2
37.745,23729.000,68.626,0.000,2
37.797,23728.000,68.597,0.000,2
37.850,23727.000,68.568,0.000,2
37.902,23726.000,68.540,0.000,2
37.955,23725.000,68.511,0.000,2
38.007,23724.000,68.483,0.000,2
38.060,23723.000,68.454,0.000,2
38.112,23722.000,68.417,0.000,2
38.165,23721.000,68.380,0.000,2
38.218,23720.000,68.343,0.000,2
38.270,23719.000,68.306,0.000,2
38.323,23718.000,68.269,0.000,2
38.376,23717.000,68.232,0.000,2
38.429,23716.000,68.195,0.000,2
38.481,23715.000,68.158,0.000,2
38.534,23714.000,68.121,0.000,2
38.587,23713.000,68.084,0.000,2
38.640,23712.000,68.047,0.000,2
38.693,23711.000,68.010,0.000,2
38.746,23710.000,67.973,0.000,2
38.799,23709.000,67.936,0.000,2
38.852,23708.000,67.899,0.000,2
38.905,23707.000,67.862,0.000,2
38.958,23706.000,67.824,0.000,2
39.011,23705.000,67.787,0.000,2
39.064,23704.000,67.750,0.000,2
39.117,23703.000,67.713,0.000,2
39.170,23702.000,67.675,0.000,2
39.224,23701.000,67.638,0.000,2
39.277,23700.000,67.601,0.000,2
39.330,23699.000,67.564,0.000,2
39.383,23698.000,67.526,0.000,2
39.437,23697.000,67.489,0.000,2
39.490,23696.000,67.452,0.000,2
39.544,23695.000,67.414,0.000,2
39.597,23694.000,67.377,0.000,2
39.650,23693.000,67.339,0.000,2
39.704,23692.000,67.302,0.000,2
39.757,23691.000,67.265,0.000,2
39.811,23690.000,67.227,0.000,2
39.864,23689.000,67.190,0.000,2
39.918,23688.000,67.152,0.000,2
39.972,23687.000,67.115,0.000,2
40.025,23686.000,67.077,0.000,2
40.079,23685.000,67.039,0.000,2
40.133,23684.000,67.002,0.000,2
40.187,23683.000,66.964,0.000,2
40.240,23682.000,66.927,0.000,2
40.294,23681.000,66.889,0.000,2
40.348,23680.000,66.851,0.000,2
40.402,23679.000,66.814,0.000,2
40.456,23678.000,66.776,0.000,2
40.510,23677.000,66.738,0.000,2
40.564,23676.000,66.701,0.000,2
40.618,23675.000,66.663,0.000,2
40.672,23674.000,66.625,0.000,2
40.726,23673.000,66.587,0.000,2
40.780,23672.000,66.550,0.000,2
40.834,23671.000,66.512,0.000,2
40.888,23670.000,66.474,0.000,2
40.942,23669.000,66.436,0.000,2
40.996,23668.000,66.398,0.000,2
41.051,23667.000,66.360,0.000,2
41.105,23666.000,66.323,0.000,2
41.159,23665.000,66.285,0.000,2
41.213,23664.000,66.247,0.000,2
41.268,23663.000,66.209,0.000,2
41.322,23662.000,66.171,0.000,2
41.377,23661.000,66.133,0.000,2
41.431,23660.000,66.095,0.000,2
41.486,23659.000,66.057,0.000,2
41.540,23658.000,66.019,0.000,2
41.595,23657.000,65.981,0.000,2
41.649,23656.000,65.943,0.000,2
41.704,23655.000,65.905,0.000,2
41.758,23654.000,65.866,0.000,2
41.813,23653.000,65.828,0.000,2
41.868,23652.000,65.790,0.000,2
41.923,23651.000,65.752,0.000,2
41.977,23650.000,65.714,0.000,2
42.032,23649.000,65.676,0.000,2
42.087,23648.000,65.637,0.000,2
42.142,23647.000,65.599,0.000,2
42.197,23646.000,65.561,0.000,2
42.252,23645.000,65.523,0.000,2
42.307,23644.000,65.484,0.000,2
42.362,23643.000,65.446,0.000,2
42.417,23642.000,65.408,0.000,2
42.472,23641.000,65.369,0.000,2
42.527,23640.000,65.331,0.000,2
42.582,23639.000,65.293,0.000,2
42.637,23638.000,65.254,0.000,2
42.692,23637.000,65.216,0.000,2
42.747,23636.000,65.177,0.000,2
42.803,23635.000,65.139,0.000,2
42.858,23634.000,65.100,0.000,2
42.913,23633.000,65.062,0.000,2
42.969,23632.000,65.023,0.000,2
43.024,23631.000,64.985,0.000,2
43.079,23630.000,64.947,0.000,2
43.135,23629.000,64.909,0.000,2
43.190,23628.000,64.871,0.000,2
43.246,23627.000,64.833,0.000,2
43.301,23626.000,64.795,0.000,2
43.357,23625.000,64.757,0.000,2
43.413,23624.000,64.719,0.000,2
43.468,23623.000,64.681,0.000,2
43.524,23622.000,64.643,0.000,2
43.580,23621.000,64.605,0.000,2
43.635,23620.000,64.567,0.000,2
43.691,23619.000,64.529,0.000,2
43.747,23618.000,64.491,0.000,2
43.803,23617.000,64.453,0.000,2
43.859,23616.000,64.414,0.000,2
43.915,23615.000,64.376,0.000,2
43.970,23614.000,64.338,0.000,2
44.026,23613.000,64.300,0.000,2
44.082,23612.000,64.262,0.000,2
44.138,23611.000,64.223,0.000,2
44.195,23610.000,64.185,0.000,2
44.251,23609.000,64.147,0.000,2
44.307,23608.000,64.109,0.000,2
44.363,23607.000,64.070,0.000,2
44.419,23606.000,64.032,0.000,2
44.475,23605.000,63.994,0.000,2
44.532,23604.000,63.955,0.000,2
44.588,23603.000,63.917,0.000,2
44.644,23602.000,63.878,0.000,2
44.701,23601.000,63.840,0.000,2
44.757,23600.000,63.801,0.000,2
44.814,23599.000,63.763,0.000,2
44.870,23598.000,63.724,0.000,2
44.927,23597.000,63.686,0.000,2
44.983,23596.000,63.647,0.000,2
45.040,23595.000,63.609,0.000,2
45.096,23594.000,63.570,0.000,2
45.153,23593.000,63.532,0.000,2
45.210,23592.000,63.493,0.000,2
45.266,23591.000,63.454,0.000,2
45.323,23590.000,63.416,0.000,2
45.380,23589.000,63.377,0.000,2
45.437,23588.000,63.338,0.000,2
45.494,23587.000,63.300,0.000,2
45.550,23586.000,63.261,0.000,2
45.607,23585.000,63.222,0.000,2
45.664,23584.000,63.183,0.000,2
45.721,23583.000,63.145,0.000,2
45.778,23582.000,63.106,0.000,2
45.835,23581.000,63.067,0.000,2
45.893,23580.000,63.028,0.000,2
45.950,23579.000,62.989,0.000,2
46.007,23578.000,62.950,0.000,2
46.064,23577.000,62.911,0.000,2
46.121,23576.000,62.872,0.000,2
46.179,23575.000,62.833,0.000,2
46.236,23574.000,62.794,0.000,2
46.293,23573.000,62.755,0.000,2
46.351,23572.000,62.716,0.000,2
46.408,23571.000,62.677,0.000,2
46.465,23570.000,62.638,0.000,2
46.523,23569.000,62.599,0.000,2
46.580,23568.000,62.560,0.000,2
46.638,23567.000,62.521,0.000,2
46.696,23566.000,62.482,0.000,2
46.753,23565.000,62.443,0.000,2
46.811,23564.000,62.403,0.000,2
46.869,23563.000,62.364,0.000,2
46.926,23562.000,62.325,0.000,2
46.984,23561.000,62.286,0.000,2
47.042,23560.000,62.246,0.000,2
47.100,23559.000,62.207,0.000,2
47.158,23558.000,62.168,0.000,2
47.216,23557.000,62.128,0.000,2
47.274,23556.000,62.089,0.000,2
47.332,23555.000,62.050,0.000,2
47.390,23554.000,62.010,0.000,2
47.448,23553.000,61.971,0.000,2
