线路：FZ601,优化区间：1->2,设定时间：125,实际时间：124.986,时间差异：-0.0139999,能耗(kWh)：8.20447,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
29.881,36147.000,62.850,0.000,2
29.938,36146.000,62.879,0.000,2
29.996,36145.000,62.907,0.000,2
30.053,36144.000,62.936,0.000,2
30.110,36143.000,62.964,0.000,2
30.167,36142.000,62.993,0.000,2
30.224,36141.000,63.021,0.000,2
30.281,36140.000,63.049,0.000,2
30.338,36139.000,63.078,0.000,2
30.396,36138.000,63.106,0.000,2
30.453,36137.000,63.134,0.000,2
30.510,36136.000,63.163,0.000,2
30.567,36135.000,63.191,0.000,2
30.624,36134.000,63.219,0.000,2
30.680,36133.000,63.247,0.000,2
30.737,36132.000,63.276,0.000,2
30.794,36131.000,63.304,0.000,2
30.851,36130.000,63.332,0.000,2
30.908,36129.000,63.360,0.000,2
30.965,36128.000,63.389,0.000,2
31.022,36127.000,63.417,0.000,2
31.078,36126.000,63.445,0.000,2
31.135,36125.000,63.473,0.000,2
31.192,36124.000,63.501,0.000,2
31.248,36123.000,63.529,0.000,2
31.305,36122.000,63.557,0.000,2
31.362,36121.000,63.585,0.000,2
31.418,36120.000,63.613,0.000,2
31.475,36119.000,63.641,0.000,2
31.531,36118.000,63.670,0.000,2
31.588,36117.000,63.698,0.000,2
31.644,36116.000,63.726,0.000,2
31.701,36115.000,63.754,0.000,2
31.757,36114.000,63.781,0.000,2
31.814,36113.000,63.809,0.000,2
31.870,36112.000,63.837,0.000,2
31.927,36111.000,63.865,0.000,2
31.983,36110.000,63.893,0.000,2
32.039,36109.000,63.921,0.000,2
32.096,36108.000,63.949,0.000,2
32.152,36107.000,63.977,0.000,2
32.208,36106.000,64.005,0.000,2
32.264,36105.000,64.033,0.000,2
32.321,36104.000,64.060,0.000,2
32.377,36103.000,64.088,0.000,2
32.433,36102.000,64.116,0.000,2
32.489,36101.000,64.144,0.000,2
32.545,36100.000,64.172,0.000,2
32.601,36099.000,64.199,0.000,2
32.657,36098.000,64.227,0.000,2
32.713,36097.000,64.255,0.000,2
32.769,36096.000,64.283,0.000,2
32.825,36095.000,64.310,0.000,2
32.881,36094.000,64.338,0.000,2
32.937,36093.000,64.366,0.000,2
32.993,36092.000,64.393,0.000,2
33.049,36091.000,64.421,0.000,2
33.105,36090.000,64.448,0.000,2
33.161,36089.000,64.476,0.000,2
33.217,36088.000,64.504,0.000,2
33.272,36087.000,64.531,0.000,2
33.328,36086.000,64.559,0.000,2
33.384,36085.000,64.586,0.000,2
33.440,36084.000,64.614,0.000,2
33.495,36083.000,64.641,0.000,2
33.551,36082.000,64.669,0.000,2
33.607,36081.000,64.696,0.000,2
33.662,36080.000,64.724,0.000,2
33.718,36079.000,64.751,0.000,2
33.774,36078.000,64.779,0.000,2
33.829,36077.000,64.806,0.000,2
33.885,36076.000,64.834,0.000,2
33.940,36075.000,64.861,0.000,2
33.996,36074.000,64.889,0.000,2
34.051,36073.000,64.916,0.000,2
34.107,36072.000,64.943,0.000,2
34.162,36071.000,64.971,0.000,2
34.217,36070.000,64.998,0.000,2
34.273,36069.000,65.025,0.000,2
34.328,36068.000,65.052,0.000,2
34.383,36067.000,65.079,0.000,2
34.439,36066.000,65.105,0.000,2
34.494,36065.000,65.132,0.000,2
34.549,36064.000,65.158,0.000,2
34.605,36063.000,65.185,0.000,2
34.660,36062.000,65.212,0.000,2
34.715,36061.000,65.238,0.000,2
34.770,36060.000,65.265,0.000,2
34.825,36059.000,65.291,0.000,2
34.880,36058.000,65.318,0.000,2
34.935,36057.000,65.344,0.000,2
34.991,36056.000,65.371,0.000,2
35.046,36055.000,65.397,0.000,2
35.101,36054.000,65.423,0.000,2
35.156,36053.000,65.450,0.000,2
35.211,36052.000,65.476,0.000,2
35.266,36051.000,65.503,0.000,2
35.321,36050.000,65.529,0.000,2
35.376,36049.000,65.555,0.000,2
35.430,36048.000,65.582,0.000,2
35.485,36047.000,65.608,0.000,2
35.540,36046.000,65.635,0.000,2
35.595,36045.000,65.661,0.000,2
35.650,36044.000,65.687,0.000,2
35.705,36043.000,65.713,0.000,2
35.759,36042.000,65.740,0.000,2
35.814,36041.000,65.766,0.000,2
35.869,36040.000,65.792,0.000,2
35.924,36039.000,65.819,0.000,2
35.978,36038.000,65.845,0.000,2
36.033,36037.000,65.871,0.000,2
36.088,36036.000,65.897,0.000,2
36.142,36035.000,65.923,0.000,2
36.197,36034.000,65.950,0.000,2
36.251,36033.000,65.976,0.000,2
36.306,36032.000,66.002,0.000,2
36.360,36031.000,66.028,0.000,2
36.415,36030.000,66.054,0.000,2
36.469,36029.000,66.080,0.000,2
36.524,36028.000,66.106,0.000,2
36.578,36027.000,66.133,0.000,2
36.633,36026.000,66.159,0.000,2
36.687,36025.000,66.185,0.000,2
36.742,36024.000,66.211,0.000,2
36.796,36023.000,66.237,0.000,2
36.850,36022.000,66.263,0.000,2
36.905,36021.000,66.289,0.000,2
36.959,36020.000,66.315,0.000,2
37.013,36019.000,66.341,0.000,2
37.067,36018.000,66.367,0.000,2
37.122,36017.000,66.393,0.000,2
37.176,36016.000,66.419,0.000,2
37.230,36015.000,66.445,0.000,2
37.284,36014.000,66.471,0.000,2
37.338,36013.000,66.497,0.000,2
37.393,36012.000,66.523,0.000,2
37.447,36011.000,66.548,0.000,2
37.501,36010.000,66.574,0.000,2
37.555,36009.000,66.600,0.000,2
37.609,36008.000,66.626,0.000,2
37.663,36007.000,66.652,0.000,2
37.717,36006.000,66.678,0.000,2
37.771,36005.000,66.704,0.000,2
37.825,36004.000,66.729,0.000,2
37.879,36003.000,66.755,0.000,2
37.933,36002.000,66.781,0.000,2
37.987,36001.000,66.807,0.000,2
38.040,36000.000,66.832,0.000,2
38.094,35999.000,66.858,0.000,2
38.148,35998.000,66.884,0.000,2
38.202,35997.000,66.910,0.000,2
38.256,35996.000,66.935,0.000,2
38.309,35995.000,66.961,0.000,2
38.363,35994.000,66.987,0.000,2
38.417,35993.000,67.012,0.000,2
38.471,35992.000,67.038,0.000,2
38.524,35991.000,67.064,0.000,2
38.578,35990.000,67.089,0.000,2
38.632,35989.000,67.115,0.000,2
38.685,35988.000,67.141,0.000,2
38.739,35987.000,67.160,0.000,2
38.793,35986.000,67.180,0.000,2
38.846,35985.000,67.199,0.000,2
38.900,35984.000,67.218,0.000,2
38.953,35983.000,67.238,0.000,2
39.007,35982.000,67.257,0.000,2
39.060,35981.000,67.277,0.000,2
39.114,35980.000,67.296,0.000,2
39.167,35979.000,67.316,0.000,2
39.221,35978.000,67.335,0.000,2
39.274,35977.000,67.354,0.000,2
39.328,35976.000,67.374,0.000,2
39.381,35975.000,67.393,0.000,2
39.434,35974.000,67.412,0.000,2
39.488,35973.000,67.432,0.000,2
39.541,35972.000,67.451,0.000,2
39.595,35971.000,67.470,0.000,2
39.648,35970.000,67.490,0.000,2
39.701,35969.000,67.509,0.000,2
39.755,35968.000,67.528,0.000,2
39.808,35967.000,67.548,0.000,2
39.861,35966.000,67.567,0.000,2
39.914,35965.000,67.586,0.000,2
39.968,35964.000,67.606,0.000,2
40.021,35963.000,67.625,0.000,2
40.074,35962.000,67.638,0.000,2
40.127,35961.000,67.651,0.000,2
40.181,35960.000,67.664,0.000,2
40.234,35959.000,67.678,0.000,2
40.287,35958.000,67.691,0.000,2
40.340,35957.000,67.704,0.000,2
40.393,35956.000,67.717,0.000,2
40.447,35955.000,67.730,0.000,2
40.500,35954.000,67.743,0.000,2
40.553,35953.000,67.756,0.000,2
40.606,35952.000,67.769,0.000,2
40.659,35951.000,67.783,0.000,2
40.712,35950.000,67.796,0.000,2
40.765,35949.000,67.809,0.000,2
40.818,35948.000,67.822,0.000,2
40.871,35947.000,67.835,0.000,2
40.924,35946.000,67.848,0.000,2
40.978,35945.000,67.861,0.000,2
41.031,35944.000,67.874,0.000,2
41.084,35943.000,67.887,0.000,2
41.137,35942.000,67.901,0.000,2
41.190,35941.000,67.914,0.000,2
41.243,35940.000,67.927,0.000,2
41.296,35939.000,67.940,0.000,2
41.349,35938.000,67.953,0.000,2
41.402,35937.000,67.960,0.000,2
41.455,35936.000,67.967,0.000,2
41.508,35935.000,67.974,0.000,2
41.560,35934.000,67.981,0.000,2
41.613,35933.000,67.988,0.000,2
41.666,35932.000,67.995,0.000,2
41.719,35931.000,68.002,0.000,2
41.772,35930.000,68.009,0.000,2
41.825,35929.000,68.016,0.000,2
41.878,35928.000,68.023,0.000,2
41.931,35927.000,68.030,0.000,2
41.984,35926.000,68.037,0.000,2
42.037,35925.000,68.044,0.000,2
42.090,35924.000,68.051,0.000,2
42.143,35923.000,68.058,0.000,2
42.196,35922.000,68.065,0.000,2
42.248,35921.000,68.072,0.000,2
42.301,35920.000,68.079,0.000,2
42.354,35919.000,68.086,0.000,2
42.407,35918.000,68.093,0.000,2
42.460,35917.000,68.100,0.000,2
42.513,35916.000,68.107,0.000,2
42.566,35915.000,68.113,0.000,2
42.619,35914.000,68.120,0.000,2
42.671,35913.000,68.127,0.000,2
42.724,35912.000,68.128,0.000,2
42.777,35911.000,68.129,0.000,2
42.830,35910.000,68.130,0.000,2
42.883,35909.000,68.131,0.000,2
42.936,35908.000,68.132,0.000,2
42.988,35907.000,68.133,0.000,2
43.041,35906.000,68.134,0.000,2
43.094,35905.000,68.135,0.000,2
43.147,35904.000,68.136,0.000,2
43.200,35903.000,68.136,0.000,2
43.253,35902.000,68.137,0.000,2
43.305,35901.000,68.138,0.000,2
43.358,35900.000,68.139,0.000,2
43.411,35899.000,68.140,0.000,2
43.464,35898.000,68.141,0.000,2
43.517,35897.000,68.142,0.000,2
43.570,35896.000,68.143,0.000,2
43.622,35895.000,68.144,0.000,2
43.675,35894.000,68.145,0.000,2
43.728,35893.000,68.145,0.000,2
43.781,35892.000,68.146,0.000,2
43.834,35891.000,68.147,0.000,2
43.887,35890.000,68.148,0.000,2
43.939,35889.000,68.149,0.000,2
43.992,35888.000,68.150,0.000,2
44.045,35887.000,68.151,0.000,2
44.098,35886.000,68.152,0.000,2
44.151,35885.000,68.153,0.000,2
44.203,35884.000,68.154,0.000,2
44.256,35883.000,68.154,0.000,2
44.309,35882.000,68.155,0.000,2
44.362,35881.000,68.156,0.000,2
44.415,35880.000,68.157,0.000,2
44.468,35879.000,68.158,0.000,2
44.520,35878.000,68.159,0.000,2
44.573,35877.000,68.160,0.000,2
44.626,35876.000,68.161,0.000,2
44.679,35875.000,68.162,0.000,2
44.732,35874.000,68.162,0.000,2
44.784,35873.000,68.163,0.000,2
44.837,35872.000,68.164,0.000,2
44.890,35871.000,68.165,0.000,2
44.943,35870.000,68.166,0.000,2
44.996,35869.000,68.167,0.000,2
45.049,35868.000,68.168,0.000,2
45.101,35867.000,68.169,0.000,2
45.154,35866.000,68.170,0.000,2
45.207,35865.000,68.171,0.000,2
45.260,35864.000,68.171,0.000,2
45.313,35863.000,68.172,0.000,2
45.365,35862.000,68.173,0.000,2
45.418,35861.000,68.174,0.000,2
45.471,35860.000,68.175,0.000,2
45.524,35859.000,68.176,0.000,2
45.577,35858.000,68.177,0.000,2
45.629,35857.000,68.178,0.000,2
45.682,35856.000,68.179,0.000,2
45.735,35855.000,68.180,0.000,2
45.788,35854.000,68.180,0.000,2
45.841,35853.000,68.181,0.000,2
45.893,35852.000,68.182,0.000,2
45.946,35851.000,68.183,0.000,2
45.999,35850.000,68.184,0.000,2
46.052,35849.000,68.185,0.000,2
46.105,35848.000,68.186,0.000,2
46.157,35847.000,68.187,0.000,2
46.210,35846.000,68.188,0.000,2
46.263,35845.000,68.188,0.000,2
46.316,35844.000,68.189,0.000,2
46.369,35843.000,68.190,0.000,2
46.421,35842.000,68.191,0.000,2
46.474,35841.000,68.192,0.000,2
46.527,35840.000,68.193,0.000,2
46.580,35839.000,68.194,0.000,2
46.633,35838.000,68.195,0.000,2
46.685,35837.000,68.196,0.000,2
46.738,35836.000,68.197,0.000,2
46.791,35835.000,68.197,0.000,2
46.844,35834.000,68.198,0.000,2
46.897,35833.000,68.199,0.000,2
46.949,35832.000,68.200,0.000,2
47.002,35831.000,68.201,0.000,2
47.055,35830.000,68.202,0.000,2
47.108,35829.000,68.203,0.000,2
47.160,35828.000,68.204,0.000,2
47.213,35827.000,68.205,0.000,2
47.266,35826.000,68.205,0.000,2
47.319,35825.000,68.206,0.000,2
47.372,35824.000,68.207,0.000,2
47.424,35823.000,68.208,0.000,2
47.477,35822.000,68.209,0.000,2
47.530,35821.000,68.210,0.000,2
47.583,35820.000,68.211,0.000,2
47.635,35819.000,68.212,0.000,2
47.688,35818.000,68.213,0.000,2
47.741,35817.000,68.213,0.000,2
47.794,35816.000,68.214,0.000,2
47.847,35815.000,68.215,0.000,2
47.899,35814.000,68.216,0.000,2
47.952,35813.000,68.217,0.000,2
48.005,35812.000,68.218,0.000,2
48.058,35811.000,68.219,0.000,2
48.110,35810.000,68.220,0.000,2
48.163,35809.000,68.221,0.000,2
48.216,35808.000,68.221,0.000,2
48.269,35807.000,68.222,0.000,2
48.321,35806.000,68.223,0.000,2
48.374,35805.000,68.224,0.000,2
48.427,35804.000,68.225,0.000,2
48.480,35803.000,68.226,0.000,2
48.533,35802.000,68.227,0.000,2
48.585,35801.000,68.228,0.000,2
48.638,35800.000,68.229,0.000,2
48.691,35799.000,68.230,0.000,2
48.744,35798.000,68.230,0.000,2
48.796,35797.000,68.231,0.000,2
48.849,35796.000,68.232,0.000,2
48.902,35795.000,68.233,0.000,2
48.955,35794.000,68.234,0.000,2
49.007,35793.000,68.235,0.000,2
49.060,35792.000,68.236,0.000,2
49.113,35791.000,68.237,0.000,2
49.166,35790.000,68.238,0.000,2
49.218,35789.000,68.238,0.000,2
49.271,35788.000,68.239,0.000,2
49.324,35787.000,68.240,0.000,2
