线路：FZ601,优化区间：1->2,设定时间：141,实际时间：140.869,时间差异：-0.130997,能耗(kWh)：5.04155,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
33.932,36147.000,52.922,0.000,2
34.000,36146.000,52.958,0.000,2
34.068,36145.000,52.995,0.000,2
34.136,36144.000,53.031,0.000,2
34.204,36143.000,53.067,0.000,2
34.272,36142.000,53.103,0.000,2
34.340,36141.000,53.140,0.000,2
34.407,36140.000,53.176,0.000,2
34.475,36139.000,53.212,0.000,2
34.543,36138.000,53.248,0.000,2
34.610,36137.000,53.284,0.000,2
34.678,36136.000,53.320,0.000,2
34.745,36135.000,53.356,0.000,2
34.813,36134.000,53.392,0.000,2
34.880,36133.000,53.428,0.000,2
34.947,36132.000,53.464,0.000,2
35.015,36131.000,53.500,0.000,2
35.082,36130.000,53.536,0.000,2
35.149,36129.000,53.572,0.000,2
35.216,36128.000,53.608,0.000,2
35.284,36127.000,53.644,0.000,2
35.351,36126.000,53.679,0.000,2
35.418,36125.000,53.715,0.000,2
35.485,36124.000,53.751,0.000,2
35.552,36123.000,53.787,0.000,2
35.618,36122.000,53.822,0.000,2
35.685,36121.000,53.858,0.000,2
35.752,36120.000,53.894,0.000,2
35.819,36119.000,53.929,0.000,2
35.886,36118.000,53.965,0.000,2
35.952,36117.000,54.000,0.000,2
36.019,36116.000,54.036,0.000,2
36.086,36115.000,54.071,0.000,2
36.152,36114.000,54.107,0.000,2
36.219,36113.000,54.142,0.000,2
36.285,36112.000,54.178,0.000,2
36.352,36111.000,54.213,0.000,2
36.418,36110.000,54.248,0.000,2
36.484,36109.000,54.284,0.000,2
36.551,36108.000,54.319,0.000,2
36.617,36107.000,54.354,0.000,2
36.683,36106.000,54.390,0.000,2
36.749,36105.000,54.425,0.000,2
36.815,36104.000,54.460,0.000,2
36.881,36103.000,54.495,0.000,2
36.947,36102.000,54.530,0.000,2
37.013,36101.000,54.565,0.000,2
37.079,36100.000,54.601,0.000,2
37.145,36099.000,54.636,0.000,2
37.211,36098.000,54.671,0.000,2
37.277,36097.000,54.706,0.000,2
37.343,36096.000,54.741,0.000,2
37.409,36095.000,54.776,0.000,2
37.474,36094.000,54.811,0.000,2
37.540,36093.000,54.846,0.000,2
37.606,36092.000,54.880,0.000,2
37.671,36091.000,54.915,0.000,2
37.737,36090.000,54.950,0.000,2
37.802,36089.000,54.985,0.000,2
37.868,36088.000,55.020,0.000,2
37.933,36087.000,55.054,0.000,2
37.998,36086.000,55.088,0.000,2
38.064,36085.000,55.122,0.000,2
38.129,36084.000,55.156,0.000,2
38.194,36083.000,55.190,0.000,2
38.259,36082.000,55.224,0.000,2
38.325,36081.000,55.258,0.000,2
38.390,36080.000,55.292,0.000,2
38.455,36079.000,55.325,0.000,2
38.520,36078.000,55.359,0.000,2
38.585,36077.000,55.393,0.000,2
38.650,36076.000,55.427,0.000,2
38.715,36075.000,55.461,0.000,2
38.780,36074.000,55.494,0.000,2
38.845,36073.000,55.528,0.000,2
38.909,36072.000,55.562,0.000,2
38.974,36071.000,55.595,0.000,2
39.039,36070.000,55.629,0.000,2
39.104,36069.000,55.663,0.000,2
39.168,36068.000,55.696,0.000,2
39.233,36067.000,55.730,0.000,2
39.297,36066.000,55.763,0.000,2
39.362,36065.000,55.797,0.000,2
39.426,36064.000,55.831,0.000,2
39.491,36063.000,55.864,0.000,2
39.555,36062.000,55.897,0.000,2
39.620,36061.000,55.931,0.000,2
39.684,36060.000,55.964,0.000,2
39.748,36059.000,55.998,0.000,2
39.813,36058.000,56.031,0.000,2
39.877,36057.000,56.064,0.000,2
39.941,36056.000,56.098,0.000,2
40.005,36055.000,56.131,0.000,2
40.069,36054.000,56.164,0.000,2
40.133,36053.000,56.198,0.000,2
40.197,36052.000,56.231,0.000,2
40.261,36051.000,56.264,0.000,2
40.325,36050.000,56.297,0.000,2
40.389,36049.000,56.330,0.000,2
40.453,36048.000,56.364,0.000,2
40.517,36047.000,56.397,0.000,2
40.581,36046.000,56.430,0.000,2
40.645,36045.000,56.463,0.000,2
40.708,36044.000,56.496,0.000,2
40.772,36043.000,56.529,0.000,2
40.836,36042.000,56.562,0.000,2
40.899,36041.000,56.595,0.000,2
40.963,36040.000,56.628,0.000,2
41.027,36039.000,56.661,0.000,2
41.090,36038.000,56.694,0.000,2
41.154,36037.000,56.727,0.000,2
41.217,36036.000,56.759,0.000,2
41.280,36035.000,56.792,0.000,2
41.344,36034.000,56.825,0.000,2
41.407,36033.000,56.858,0.000,2
41.470,36032.000,56.891,0.000,2
41.534,36031.000,56.923,0.000,2
41.597,36030.000,56.956,0.000,2
41.660,36029.000,56.989,0.000,2
41.723,36028.000,57.022,0.000,2
41.786,36027.000,57.054,0.000,2
41.849,36026.000,57.087,0.000,2
41.913,36025.000,57.120,0.000,2
41.976,36024.000,57.152,0.000,2
42.038,36023.000,57.185,0.000,2
42.101,36022.000,57.217,0.000,2
42.164,36021.000,57.250,0.000,2
42.227,36020.000,57.282,0.000,2
42.290,36019.000,57.315,0.000,2
42.353,36018.000,57.347,0.000,2
42.416,36017.000,57.380,0.000,2
42.478,36016.000,57.412,0.000,2
42.541,36015.000,57.445,0.000,2
42.604,36014.000,57.477,0.000,2
42.666,36013.000,57.509,0.000,2
42.729,36012.000,57.542,0.000,2
42.791,36011.000,57.574,0.000,2
42.854,36010.000,57.606,0.000,2
42.916,36009.000,57.639,0.000,2
42.979,36008.000,57.671,0.000,2
43.041,36007.000,57.703,0.000,2
43.104,36006.000,57.735,0.000,2
43.166,36005.000,57.768,0.000,2
43.228,36004.000,57.800,0.000,2
43.290,36003.000,57.832,0.000,2
43.353,36002.000,57.864,0.000,2
43.415,36001.000,57.896,0.000,2
43.477,36000.000,57.928,0.000,2
43.539,35999.000,57.960,0.000,2
43.601,35998.000,57.993,0.000,2
43.663,35997.000,58.025,0.000,2
43.725,35996.000,58.057,0.000,2
43.787,35995.000,58.089,0.000,2
43.849,35994.000,58.121,0.000,2
43.911,35993.000,58.153,0.000,2
43.973,35992.000,58.184,0.000,2
44.035,35991.000,58.216,0.000,2
44.097,35990.000,58.248,0.000,2
44.159,35989.000,58.280,0.000,2
44.220,35988.000,58.312,0.000,2
44.282,35987.000,58.337,0.000,2
44.344,35986.000,58.361,0.000,2
44.405,35985.000,58.386,0.000,2
44.467,35984.000,58.411,0.000,2
44.529,35983.000,58.436,0.000,2
44.590,35982.000,58.460,0.000,2
44.652,35981.000,58.485,0.000,2
44.713,35980.000,58.510,0.000,2
44.775,35979.000,58.534,0.000,2
44.836,35978.000,58.559,0.000,2
44.898,35977.000,58.584,0.000,2
44.959,35976.000,58.608,0.000,2
45.021,35975.000,58.633,0.000,2
45.082,35974.000,58.657,0.000,2
45.143,35973.000,58.682,0.000,2
45.205,35972.000,58.706,0.000,2
45.266,35971.000,58.731,0.000,2
45.327,35970.000,58.756,0.000,2
45.389,35969.000,58.780,0.000,2
45.450,35968.000,58.805,0.000,2
45.511,35967.000,58.829,0.000,2
45.572,35966.000,58.854,0.000,2
45.633,35965.000,58.878,0.000,2
45.695,35964.000,58.903,0.000,2
45.756,35963.000,58.927,0.000,2
45.817,35962.000,58.944,0.000,2
45.878,35961.000,58.962,0.000,2
45.939,35960.000,58.979,0.000,2
46.000,35959.000,58.997,0.000,2
46.061,35958.000,59.014,0.000,2
46.122,35957.000,59.031,0.000,2
46.183,35956.000,59.049,0.000,2
46.244,35955.000,59.066,0.000,2
46.305,35954.000,59.084,0.000,2
46.366,35953.000,59.101,0.000,2
46.427,35952.000,59.118,0.000,2
46.487,35951.000,59.136,0.000,2
46.548,35950.000,59.153,0.000,2
46.609,35949.000,59.170,0.000,2
46.670,35948.000,59.188,0.000,2
46.731,35947.000,59.205,0.000,2
46.792,35946.000,59.222,0.000,2
46.852,35945.000,59.240,0.000,2
46.913,35944.000,59.257,0.000,2
46.974,35943.000,59.274,0.000,2
47.035,35942.000,59.292,0.000,2
47.095,35941.000,59.309,0.000,2
47.156,35940.000,59.326,0.000,2
47.217,35939.000,59.343,0.000,2
47.277,35938.000,59.361,0.000,2
47.338,35937.000,59.371,0.000,2
47.399,35936.000,59.381,0.000,2
47.459,35935.000,59.392,0.000,2
47.520,35934.000,59.402,0.000,2
47.580,35933.000,59.412,0.000,2
47.641,35932.000,59.423,0.000,2
47.702,35931.000,59.433,0.000,2
47.762,35930.000,59.443,0.000,2
47.823,35929.000,59.453,0.000,2
47.883,35928.000,59.464,0.000,2
47.944,35927.000,59.474,0.000,2
48.004,35926.000,59.484,0.000,2
48.065,35925.000,59.494,0.000,2
48.125,35924.000,59.505,0.000,2
48.186,35923.000,59.515,0.000,2
48.246,35922.000,59.525,0.000,2
48.307,35921.000,59.536,0.000,2
48.367,35920.000,59.546,0.000,2
48.428,35919.000,59.556,0.000,2
48.488,35918.000,59.566,0.000,2
48.549,35917.000,59.577,0.000,2
48.609,35916.000,59.587,0.000,2
48.669,35915.000,59.597,0.000,2
48.730,35914.000,59.607,0.000,2
48.790,35913.000,59.618,0.000,2
48.851,35912.000,59.621,0.000,2
48.911,35911.000,59.624,0.000,2
48.971,35910.000,59.627,0.000,2
49.032,35909.000,59.631,0.000,2
49.092,35908.000,59.634,0.000,2
49.153,35907.000,59.637,0.000,2
49.213,35906.000,59.641,0.000,2
49.273,35905.000,59.644,0.000,2
49.334,35904.000,59.647,0.000,2
49.394,35903.000,59.651,0.000,2
49.454,35902.000,59.654,0.000,2
49.515,35901.000,59.657,0.000,2
49.575,35900.000,59.661,0.000,2
49.635,35899.000,59.664,0.000,2
49.696,35898.000,59.667,0.000,2
49.756,35897.000,59.670,0.000,2
49.816,35896.000,59.674,0.000,2
49.877,35895.000,59.677,0.000,2
49.937,35894.000,59.680,0.000,2
49.997,35893.000,59.684,0.000,2
50.058,35892.000,59.687,0.000,2
50.118,35891.000,59.690,0.000,2
50.178,35890.000,59.694,0.000,2
50.239,35889.000,59.697,0.000,2
50.299,35888.000,59.700,0.000,2
50.359,35887.000,59.704,0.000,2
50.419,35886.000,59.707,0.000,2
50.480,35885.000,59.710,0.000,2
50.540,35884.000,59.713,0.000,2
50.600,35883.000,59.717,0.000,2
50.661,35882.000,59.720,0.000,2
50.721,35881.000,59.723,0.000,2
50.781,35880.000,59.727,0.000,2
50.841,35879.000,59.730,0.000,2
50.902,35878.000,59.733,0.000,2
50.962,35877.000,59.736,0.000,2
51.022,35876.000,59.740,0.000,2
51.082,35875.000,59.743,0.000,2
51.143,35874.000,59.746,0.000,2
51.203,35873.000,59.750,0.000,2
51.263,35872.000,59.753,0.000,2
51.323,35871.000,59.756,0.000,2
51.384,35870.000,59.760,0.000,2
51.444,35869.000,59.763,0.000,2
51.504,35868.000,59.766,0.000,2
51.564,35867.000,59.769,0.000,2
51.625,35866.000,59.773,0.000,2
51.685,35865.000,59.776,0.000,2
51.745,35864.000,59.779,0.000,2
51.805,35863.000,59.783,0.000,2
51.866,35862.000,59.786,0.000,2
51.926,35861.000,59.789,0.000,2
51.986,35860.000,59.792,0.000,2
52.046,35859.000,59.796,0.000,2
52.106,35858.000,59.799,0.000,2
52.167,35857.000,59.802,0.000,2
52.227,35856.000,59.806,0.000,2
52.287,35855.000,59.809,0.000,2
52.347,35854.000,59.812,0.000,2
52.407,35853.000,59.815,0.000,2
52.468,35852.000,59.819,0.000,2
52.528,35851.000,59.822,0.000,2
52.588,35850.000,59.825,0.000,2
52.648,35849.000,59.829,0.000,2
52.708,35848.000,59.832,0.000,2
52.768,35847.000,59.835,0.000,2
52.829,35846.000,59.838,0.000,2
52.889,35845.000,59.842,0.000,2
52.949,35844.000,59.845,0.000,2
53.009,35843.000,59.848,0.000,2
53.069,35842.000,59.851,0.000,2
53.129,35841.000,59.855,0.000,2
53.189,35840.000,59.858,0.000,2
53.250,35839.000,59.861,0.000,2
53.310,35838.000,59.865,0.000,2
53.370,35837.000,59.868,0.000,2
53.430,35836.000,59.871,0.000,2
53.490,35835.000,59.874,0.000,2
53.550,35834.000,59.878,0.000,2
53.610,35833.000,59.881,0.000,2
53.671,35832.000,59.884,0.000,2
53.731,35831.000,59.888,0.000,2
53.791,35830.000,59.891,0.000,2
53.851,35829.000,59.894,0.000,2
53.911,35828.000,59.897,0.000,2
53.971,35827.000,59.901,0.000,2
54.031,35826.000,59.904,0.000,2
54.091,35825.000,59.907,0.000,2
54.151,35824.000,59.910,0.000,2
54.211,35823.000,59.914,0.000,2
54.272,35822.000,59.917,0.000,2
54.332,35821.000,59.920,0.000,2
54.392,35820.000,59.923,0.000,2
54.452,35819.000,59.927,0.000,2
54.512,35818.000,59.930,0.000,2
54.572,35817.000,59.933,0.000,2
54.632,35816.000,59.937,0.000,2
54.692,35815.000,59.940,0.000,2
54.752,35814.000,59.943,0.000,2
54.812,35813.000,59.946,0.000,2
54.872,35812.000,59.950,0.000,2
54.932,35811.000,59.953,0.000,2
54.992,35810.000,59.956,0.000,2
55.052,35809.000,59.959,0.000,2
55.112,35808.000,59.963,0.000,2
55.172,35807.000,59.966,0.000,2
55.232,35806.000,59.969,0.000,2
55.292,35805.000,59.972,0.000,2
55.352,35804.000,59.976,0.000,2
55.413,35803.000,59.979,0.000,2
55.473,35802.000,59.982,0.000,2
55.533,35801.000,59.985,0.000,2
55.593,35800.000,59.989,0.000,2
55.653,35799.000,59.992,0.000,2
55.713,35798.000,59.995,0.000,2
55.773,35797.000,59.998,0.000,2
55.833,35796.000,60.002,0.000,2
55.893,35795.000,60.005,0.000,2
55.953,35794.000,60.008,0.000,2
56.013,35793.000,60.011,0.000,2
56.073,35792.000,60.013,0.000,2
56.133,35791.000,60.016,0.000,2
56.193,35790.000,60.018,0.000,2
56.252,35789.000,60.021,0.000,2
56.312,35788.000,60.024,0.000,2
56.372,35787.000,60.026,0.000,2
