线路：FZ601,优化区间：1->2,设定时间：136,实际时间：135.857,时间差异：-0.143005,能耗(kWh)：5.83392,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
32.559,36147.000,55.559,0.000,2
32.623,36146.000,55.593,0.000,2
32.688,36145.000,55.626,0.000,2
32.753,36144.000,55.660,0.000,2
32.817,36143.000,55.693,0.000,2
32.882,36142.000,55.727,0.000,2
32.947,36141.000,55.761,0.000,2
33.011,36140.000,55.794,0.000,2
33.076,36139.000,55.828,0.000,2
33.140,36138.000,55.861,0.000,2
33.205,36137.000,55.895,0.000,2
33.269,36136.000,55.928,0.000,2
33.333,36135.000,55.961,0.000,2
33.398,36134.000,55.995,0.000,2
33.462,36133.000,56.028,0.000,2
33.526,36132.000,56.062,0.000,2
33.590,36131.000,56.095,0.000,2
33.654,36130.000,56.128,0.000,2
33.719,36129.000,56.161,0.000,2
33.783,36128.000,56.195,0.000,2
33.847,36127.000,56.228,0.000,2
33.911,36126.000,56.261,0.000,2
33.975,36125.000,56.294,0.000,2
34.039,36124.000,56.327,0.000,2
34.103,36123.000,56.361,0.000,2
34.166,36122.000,56.394,0.000,2
34.230,36121.000,56.427,0.000,2
34.294,36120.000,56.460,0.000,2
34.358,36119.000,56.493,0.000,2
34.421,36118.000,56.526,0.000,2
34.485,36117.000,56.559,0.000,2
34.549,36116.000,56.592,0.000,2
34.612,36115.000,56.625,0.000,2
34.676,36114.000,56.658,0.000,2
34.739,36113.000,56.691,0.000,2
34.803,36112.000,56.724,0.000,2
34.866,36111.000,56.757,0.000,2
34.930,36110.000,56.789,0.000,2
34.993,36109.000,56.822,0.000,2
35.056,36108.000,56.855,0.000,2
35.120,36107.000,56.888,0.000,2
35.183,36106.000,56.921,0.000,2
35.246,36105.000,56.953,0.000,2
35.309,36104.000,56.986,0.000,2
35.373,36103.000,57.019,0.000,2
35.436,36102.000,57.051,0.000,2
35.499,36101.000,57.084,0.000,2
35.562,36100.000,57.117,0.000,2
35.625,36099.000,57.149,0.000,2
35.688,36098.000,57.182,0.000,2
35.751,36097.000,57.214,0.000,2
35.814,36096.000,57.247,0.000,2
35.877,36095.000,57.280,0.000,2
35.939,36094.000,57.312,0.000,2
36.002,36093.000,57.345,0.000,2
36.065,36092.000,57.377,0.000,2
36.128,36091.000,57.409,0.000,2
36.190,36090.000,57.442,0.000,2
36.253,36089.000,57.474,0.000,2
36.316,36088.000,57.507,0.000,2
36.378,36087.000,57.539,0.000,2
36.441,36086.000,57.571,0.000,2
36.503,36085.000,57.604,0.000,2
36.566,36084.000,57.636,0.000,2
36.628,36083.000,57.668,0.000,2
36.691,36082.000,57.700,0.000,2
36.753,36081.000,57.733,0.000,2
36.815,36080.000,57.765,0.000,2
36.878,36079.000,57.797,0.000,2
36.940,36078.000,57.829,0.000,2
37.002,36077.000,57.861,0.000,2
37.064,36076.000,57.893,0.000,2
37.126,36075.000,57.926,0.000,2
37.189,36074.000,57.958,0.000,2
37.251,36073.000,57.990,0.000,2
37.313,36072.000,58.022,0.000,2
37.375,36071.000,58.054,0.000,2
37.437,36070.000,58.086,0.000,2
37.499,36069.000,58.118,0.000,2
37.561,36068.000,58.150,0.000,2
37.623,36067.000,58.182,0.000,2
37.684,36066.000,58.214,0.000,2
37.746,36065.000,58.245,0.000,2
37.808,36064.000,58.277,0.000,2
37.870,36063.000,58.309,0.000,2
37.932,36062.000,58.341,0.000,2
37.993,36061.000,58.373,0.000,2
38.055,36060.000,58.405,0.000,2
38.116,36059.000,58.436,0.000,2
38.178,36058.000,58.468,0.000,2
38.240,36057.000,58.500,0.000,2
38.301,36056.000,58.532,0.000,2
38.363,36055.000,58.563,0.000,2
38.424,36054.000,58.595,0.000,2
38.486,36053.000,58.627,0.000,2
38.547,36052.000,58.658,0.000,2
38.608,36051.000,58.690,0.000,2
38.670,36050.000,58.721,0.000,2
38.731,36049.000,58.753,0.000,2
38.792,36048.000,58.785,0.000,2
38.853,36047.000,58.816,0.000,2
38.915,36046.000,58.848,0.000,2
38.976,36045.000,58.879,0.000,2
39.037,36044.000,58.911,0.000,2
39.098,36043.000,58.942,0.000,2
39.159,36042.000,58.973,0.000,2
39.220,36041.000,59.005,0.000,2
39.281,36040.000,59.036,0.000,2
39.342,36039.000,59.068,0.000,2
39.403,36038.000,59.099,0.000,2
39.464,36037.000,59.130,0.000,2
39.525,36036.000,59.162,0.000,2
39.586,36035.000,59.193,0.000,2
39.646,36034.000,59.224,0.000,2
39.707,36033.000,59.255,0.000,2
39.768,36032.000,59.287,0.000,2
39.829,36031.000,59.318,0.000,2
39.889,36030.000,59.349,0.000,2
39.950,36029.000,59.380,0.000,2
40.010,36028.000,59.411,0.000,2
40.071,36027.000,59.443,0.000,2
40.132,36026.000,59.474,0.000,2
40.192,36025.000,59.505,0.000,2
40.253,36024.000,59.536,0.000,2
40.313,36023.000,59.567,0.000,2
40.373,36022.000,59.598,0.000,2
40.434,36021.000,59.629,0.000,2
40.494,36020.000,59.660,0.000,2
40.555,36019.000,59.691,0.000,2
40.615,36018.000,59.722,0.000,2
40.675,36017.000,59.753,0.000,2
40.735,36016.000,59.784,0.000,2
40.796,36015.000,59.815,0.000,2
40.856,36014.000,59.846,0.000,2
40.916,36013.000,59.877,0.000,2
40.976,36012.000,59.907,0.000,2
41.036,36011.000,59.938,0.000,2
41.096,36010.000,59.969,0.000,2
41.156,36009.000,60.000,0.000,2
41.216,36008.000,60.031,0.000,2
41.276,36007.000,60.061,0.000,2
41.336,36006.000,60.091,0.000,2
41.396,36005.000,60.121,0.000,2
41.456,36004.000,60.151,0.000,2
41.516,36003.000,60.181,0.000,2
41.575,36002.000,60.211,0.000,2
41.635,36001.000,60.241,0.000,2
41.695,36000.000,60.271,0.000,2
41.755,35999.000,60.301,0.000,2
41.814,35998.000,60.331,0.000,2
41.874,35997.000,60.360,0.000,2
41.934,35996.000,60.390,0.000,2
41.993,35995.000,60.420,0.000,2
42.053,35994.000,60.450,0.000,2
42.112,35993.000,60.480,0.000,2
42.172,35992.000,60.510,0.000,2
42.231,35991.000,60.539,0.000,2
42.291,35990.000,60.569,0.000,2
42.350,35989.000,60.599,0.000,2
42.409,35988.000,60.629,0.000,2
42.469,35987.000,60.651,0.000,2
42.528,35986.000,60.674,0.000,2
42.588,35985.000,60.697,0.000,2
42.647,35984.000,60.720,0.000,2
42.706,35983.000,60.743,0.000,2
42.765,35982.000,60.766,0.000,2
42.825,35981.000,60.789,0.000,2
42.884,35980.000,60.811,0.000,2
42.943,35979.000,60.834,0.000,2
43.002,35978.000,60.857,0.000,2
43.061,35977.000,60.880,0.000,2
43.120,35976.000,60.903,0.000,2
43.180,35975.000,60.925,0.000,2
43.239,35974.000,60.948,0.000,2
43.298,35973.000,60.971,0.000,2
43.357,35972.000,60.994,0.000,2
43.416,35971.000,61.016,0.000,2
43.475,35970.000,61.039,0.000,2
43.534,35969.000,61.062,0.000,2
43.593,35968.000,61.084,0.000,2
43.652,35967.000,61.107,0.000,2
43.710,35966.000,61.130,0.000,2
43.769,35965.000,61.153,0.000,2
43.828,35964.000,61.175,0.000,2
43.887,35963.000,61.198,0.000,2
43.946,35962.000,61.214,0.000,2
44.005,35961.000,61.230,0.000,2
44.063,35960.000,61.245,0.000,2
44.122,35959.000,61.261,0.000,2
44.181,35958.000,61.277,0.000,2
44.240,35957.000,61.293,0.000,2
44.298,35956.000,61.309,0.000,2
44.357,35955.000,61.325,0.000,2
44.416,35954.000,61.341,0.000,2
44.475,35953.000,61.356,0.000,2
44.533,35952.000,61.372,0.000,2
44.592,35951.000,61.388,0.000,2
44.650,35950.000,61.404,0.000,2
44.709,35949.000,61.420,0.000,2
44.768,35948.000,61.436,0.000,2
44.826,35947.000,61.451,0.000,2
44.885,35946.000,61.467,0.000,2
44.943,35945.000,61.483,0.000,2
45.002,35944.000,61.499,0.000,2
45.060,35943.000,61.514,0.000,2
45.119,35942.000,61.530,0.000,2
45.178,35941.000,61.546,0.000,2
45.236,35940.000,61.562,0.000,2
45.294,35939.000,61.578,0.000,2
45.353,35938.000,61.593,0.000,2
45.411,35937.000,61.602,0.000,2
45.470,35936.000,61.611,0.000,2
45.528,35935.000,61.620,0.000,2
45.587,35934.000,61.629,0.000,2
45.645,35933.000,61.638,0.000,2
45.703,35932.000,61.647,0.000,2
45.762,35931.000,61.657,0.000,2
45.820,35930.000,61.666,0.000,2
45.879,35929.000,61.675,0.000,2
45.937,35928.000,61.684,0.000,2
45.995,35927.000,61.693,0.000,2
46.054,35926.000,61.702,0.000,2
46.112,35925.000,61.711,0.000,2
46.170,35924.000,61.720,0.000,2
46.229,35923.000,61.729,0.000,2
46.287,35922.000,61.738,0.000,2
46.345,35921.000,61.747,0.000,2
46.404,35920.000,61.756,0.000,2
46.462,35919.000,61.765,0.000,2
46.520,35918.000,61.774,0.000,2
46.578,35917.000,61.783,0.000,2
46.637,35916.000,61.792,0.000,2
46.695,35915.000,61.801,0.000,2
46.753,35914.000,61.810,0.000,2
46.811,35913.000,61.819,0.000,2
46.870,35912.000,61.821,0.000,2
46.928,35911.000,61.823,0.000,2
46.986,35910.000,61.826,0.000,2
47.044,35909.000,61.828,0.000,2
47.103,35908.000,61.830,0.000,2
47.161,35907.000,61.832,0.000,2
47.219,35906.000,61.835,0.000,2
47.277,35905.000,61.837,0.000,2
47.335,35904.000,61.839,0.000,2
47.394,35903.000,61.842,0.000,2
47.452,35902.000,61.844,0.000,2
47.510,35901.000,61.846,0.000,2
47.568,35900.000,61.849,0.000,2
47.627,35899.000,61.851,0.000,2
47.685,35898.000,61.853,0.000,2
47.743,35897.000,61.856,0.000,2
47.801,35896.000,61.858,0.000,2
47.859,35895.000,61.860,0.000,2
47.918,35894.000,61.862,0.000,2
47.976,35893.000,61.865,0.000,2
48.034,35892.000,61.867,0.000,2
48.092,35891.000,61.869,0.000,2
48.150,35890.000,61.872,0.000,2
48.208,35889.000,61.874,0.000,2
48.267,35888.000,61.876,0.000,2
48.325,35887.000,61.879,0.000,2
48.383,35886.000,61.881,0.000,2
48.441,35885.000,61.883,0.000,2
48.499,35884.000,61.885,0.000,2
48.558,35883.000,61.888,0.000,2
48.616,35882.000,61.890,0.000,2
48.674,35881.000,61.892,0.000,2
48.732,35880.000,61.895,0.000,2
48.790,35879.000,61.897,0.000,2
48.848,35878.000,61.899,0.000,2
48.906,35877.000,61.902,0.000,2
48.965,35876.000,61.904,0.000,2
49.023,35875.000,61.906,0.000,2
49.081,35874.000,61.908,0.000,2
49.139,35873.000,61.911,0.000,2
49.197,35872.000,61.913,0.000,2
49.255,35871.000,61.915,0.000,2
49.314,35870.000,61.918,0.000,2
49.372,35869.000,61.920,0.000,2
49.430,35868.000,61.922,0.000,2
49.488,35867.000,61.924,0.000,2
49.546,35866.000,61.927,0.000,2
49.604,35865.000,61.929,0.000,2
49.662,35864.000,61.931,0.000,2
49.720,35863.000,61.934,0.000,2
49.779,35862.000,61.936,0.000,2
49.837,35861.000,61.938,0.000,2
49.895,35860.000,61.941,0.000,2
49.953,35859.000,61.943,0.000,2
50.011,35858.000,61.945,0.000,2
50.069,35857.000,61.947,0.000,2
50.127,35856.000,61.950,0.000,2
50.185,35855.000,61.952,0.000,2
50.244,35854.000,61.954,0.000,2
50.302,35853.000,61.957,0.000,2
50.360,35852.000,61.959,0.000,2
50.418,35851.000,61.961,0.000,2
50.476,35850.000,61.963,0.000,2
50.534,35849.000,61.966,0.000,2
50.592,35848.000,61.968,0.000,2
50.650,35847.000,61.970,0.000,2
50.708,35846.000,61.973,0.000,2
50.766,35845.000,61.975,0.000,2
50.824,35844.000,61.977,0.000,2
50.883,35843.000,61.979,0.000,2
50.941,35842.000,61.982,0.000,2
50.999,35841.000,61.984,0.000,2
51.057,35840.000,61.986,0.000,2
51.115,35839.000,61.989,0.000,2
51.173,35838.000,61.991,0.000,2
51.231,35837.000,61.993,0.000,2
51.289,35836.000,61.995,0.000,2
51.347,35835.000,61.998,0.000,2
51.405,35834.000,62.000,0.000,2
51.463,35833.000,62.002,0.000,2
51.521,35832.000,62.005,0.000,2
51.579,35831.000,62.007,0.000,2
51.637,35830.000,62.009,0.000,2
51.696,35829.000,62.011,0.000,2
51.754,35828.000,62.014,0.000,2
51.812,35827.000,62.016,0.000,2
51.870,35826.000,62.018,0.000,2
51.928,35825.000,62.021,0.000,2
51.986,35824.000,62.023,0.000,2
52.044,35823.000,62.025,0.000,2
52.102,35822.000,62.027,0.000,2
52.160,35821.000,62.030,0.000,2
52.218,35820.000,62.032,0.000,2
52.276,35819.000,62.034,0.000,2
52.334,35818.000,62.036,0.000,2
52.392,35817.000,62.039,0.000,2
52.450,35816.000,62.041,0.000,2
52.508,35815.000,62.043,0.000,2
52.566,35814.000,62.046,0.000,2
52.624,35813.000,62.048,0.000,2
52.682,35812.000,62.050,0.000,2
52.740,35811.000,62.052,0.000,2
52.798,35810.000,62.055,0.000,2
52.856,35809.000,62.057,0.000,2
52.914,35808.000,62.059,0.000,2
52.972,35807.000,62.062,0.000,2
53.030,35806.000,62.064,0.000,2
53.088,35805.000,62.066,0.000,2
53.146,35804.000,62.068,0.000,2
53.204,35803.000,62.071,0.000,2
53.262,35802.000,62.073,0.000,2
53.320,35801.000,62.075,0.000,2
53.378,35800.000,62.077,0.000,2
53.436,35799.000,62.080,0.000,2
53.494,35798.000,62.082,0.000,2
53.552,35797.000,62.084,0.000,2
53.610,35796.000,62.087,0.000,2
53.668,35795.000,62.089,0.000,2
53.726,35794.000,62.091,0.000,2
53.784,35793.000,62.093,0.000,2
53.842,35792.000,62.096,0.000,2
53.900,35791.000,62.098,0.000,2
53.958,35790.000,62.100,0.000,2
54.016,35789.000,62.102,0.000,2
54.074,35788.000,62.105,0.000,2
54.132,35787.000,62.107,0.000,2
