线路：FZ601,优化区间：1->2,设定时间：105,实际时间：103.99,时间差异：-1.01,能耗(kWh)：22.2283,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
27.157,36147.000,85.778,94.000,0
27.199,36146.000,85.854,94.000,0
27.240,36145.000,85.930,94.000,0
27.282,36144.000,86.006,94.000,0
27.324,36143.000,86.080,92.000,0
27.366,36142.000,86.154,92.000,0
27.408,36141.000,86.229,92.000,0
27.449,36140.000,86.303,92.000,0
27.491,36139.000,86.377,92.000,0
27.533,36138.000,86.451,92.000,0
27.574,36137.000,86.525,92.000,0
27.616,36136.000,86.598,92.000,0
27.658,36135.000,86.672,92.000,0
27.699,36134.000,86.746,92.000,0
27.741,36133.000,86.819,92.000,0
27.782,36132.000,86.893,92.000,0
27.823,36131.000,86.967,92.000,0
27.865,36130.000,87.040,92.000,0
27.906,36129.000,87.112,90.000,0
27.947,36128.000,87.184,90.000,0
27.989,36127.000,87.256,90.000,0
28.030,36126.000,87.328,90.000,0
28.071,36125.000,87.400,90.000,0
28.112,36124.000,87.471,90.000,0
28.154,36123.000,87.543,90.000,0
28.195,36122.000,87.614,90.000,0
28.236,36121.000,87.686,90.000,0
28.277,36120.000,87.757,90.000,0
28.318,36119.000,87.829,90.000,0
28.359,36118.000,87.900,90.000,0
28.400,36117.000,87.971,90.000,0
28.441,36116.000,88.043,90.000,0
28.481,36115.000,88.113,88.000,0
28.522,36114.000,88.182,88.000,0
28.563,36113.000,88.252,88.000,0
28.604,36112.000,88.322,88.000,0
28.645,36111.000,88.392,88.000,0
28.685,36110.000,88.461,88.000,0
28.726,36109.000,88.531,88.000,0
28.767,36108.000,88.600,88.000,0
28.807,36107.000,88.670,88.000,0
28.848,36106.000,88.739,88.000,0
28.888,36105.000,88.808,88.000,0
28.929,36104.000,88.877,88.000,0
28.969,36103.000,88.947,88.000,0
29.010,36102.000,89.016,88.000,0
29.050,36101.000,89.084,86.000,0
29.091,36100.000,89.151,86.000,0
29.131,36099.000,89.219,86.000,0
29.171,36098.000,89.287,86.000,0
29.212,36097.000,89.354,86.000,0
29.252,36096.000,89.422,86.000,0
29.292,36095.000,89.489,86.000,0
29.332,36094.000,89.557,86.000,0
29.373,36093.000,89.624,86.000,0
29.413,36092.000,89.692,86.000,0
29.453,36091.000,89.759,86.000,0
29.493,36090.000,89.826,86.000,0
29.533,36089.000,89.893,86.000,0
29.573,36088.000,89.960,86.000,0
29.613,36087.000,90.028,86.000,0
29.653,36086.000,90.093,84.000,0
29.693,36085.000,90.159,84.000,0
29.733,36084.000,90.224,84.000,0
29.773,36083.000,90.290,84.000,0
29.813,36082.000,90.355,84.000,0
29.852,36081.000,90.421,84.000,0
29.892,36080.000,90.486,84.000,0
29.932,36079.000,90.552,84.000,0
29.972,36078.000,90.617,84.000,0
30.011,36077.000,90.682,84.000,0
30.051,36076.000,90.747,84.000,0
30.091,36075.000,90.812,84.000,0
30.130,36074.000,90.877,84.000,0
30.170,36073.000,90.942,84.000,0
30.210,36072.000,91.007,84.000,0
30.249,36071.000,91.071,82.000,0
30.289,36070.000,91.135,82.000,0
30.328,36069.000,91.199,82.000,0
30.368,36068.000,91.262,82.000,0
30.407,36067.000,91.326,82.000,0
30.446,36066.000,91.389,82.000,0
30.486,36065.000,91.453,82.000,0
30.525,36064.000,91.516,82.000,0
30.565,36063.000,91.580,82.000,0
30.604,36062.000,91.643,82.000,0
30.643,36061.000,91.706,82.000,0
30.682,36060.000,91.770,82.000,0
30.722,36059.000,91.833,82.000,0
30.761,36058.000,91.896,82.000,0
30.800,36057.000,91.959,82.000,0
30.839,36056.000,92.022,82.000,0
30.878,36055.000,92.084,80.000,0
30.917,36054.000,92.146,80.000,0
30.956,36053.000,92.208,80.000,0
30.995,36052.000,92.270,80.000,0
31.034,36051.000,92.332,80.000,0
31.073,36050.000,92.393,80.000,0
31.112,36049.000,92.455,80.000,0
31.151,36048.000,92.517,80.000,0
31.190,36047.000,92.578,80.000,0
31.229,36046.000,92.640,80.000,0
31.268,36045.000,92.701,80.000,0
31.307,36044.000,92.763,80.000,0
31.345,36043.000,92.824,80.000,0
31.384,36042.000,92.886,80.000,0
31.423,36041.000,92.947,80.000,0
31.462,36040.000,93.008,80.000,0
31.500,36039.000,93.069,79.000,0
31.539,36038.000,93.129,79.000,0
31.578,36037.000,93.189,79.000,0
31.616,36036.000,93.249,79.000,0
31.655,36035.000,93.309,79.000,0
31.693,36034.000,93.369,79.000,0
31.732,36033.000,93.429,79.000,0
31.770,36032.000,93.489,79.000,0
31.809,36031.000,93.549,79.000,0
31.847,36030.000,93.609,79.000,0
31.886,36029.000,93.669,79.000,0
31.924,36028.000,93.728,79.000,0
31.963,36027.000,93.788,79.000,0
32.001,36026.000,93.848,79.000,0
32.039,36025.000,93.908,79.000,0
32.078,36024.000,93.967,79.000,0
32.116,36023.000,94.027,79.000,0
32.154,36022.000,94.085,77.000,0
32.193,36021.000,94.144,77.000,0
32.231,36020.000,94.202,77.000,0
32.269,36019.000,94.261,77.000,0
32.307,36018.000,94.319,77.000,0
32.345,36017.000,94.377,77.000,0
32.383,36016.000,94.436,77.000,0
32.422,36015.000,94.494,77.000,0
32.460,36014.000,94.552,77.000,0
32.498,36013.000,94.610,77.000,0
32.536,36012.000,94.669,77.000,0
32.574,36011.000,94.727,77.000,0
32.612,36010.000,94.785,77.000,0
32.650,36009.000,94.843,77.000,0
32.688,36008.000,94.901,77.000,0
32.726,36007.000,94.959,77.000,0
32.764,36006.000,95.000,-24.000,1
32.801,36005.000,95.000,-24.000,1
32.839,36004.000,95.000,-24.000,1
32.877,36003.000,95.000,-24.000,1
32.915,36002.000,95.000,-24.000,1
32.953,36001.000,95.000,-24.000,1
32.991,36000.000,95.000,-24.000,1
33.029,35999.000,95.000,-24.000,1
33.067,35998.000,95.000,-24.000,1
33.105,35997.000,95.000,-24.000,1
33.142,35996.000,95.000,-24.000,1
33.180,35995.000,95.000,-24.000,1
33.218,35994.000,95.000,-24.000,1
33.256,35993.000,95.000,-24.000,1
33.294,35992.000,95.000,-24.000,1
33.332,35991.000,95.000,-24.000,1
33.370,35990.000,95.000,-24.000,1
33.408,35989.000,95.000,-24.000,1
33.446,35988.000,95.000,-24.000,1
33.484,35987.000,95.000,-16.000,1
33.521,35986.000,95.000,-16.000,1
33.559,35985.000,95.000,-16.000,1
33.597,35984.000,95.000,-16.000,1
33.635,35983.000,95.000,-16.000,1
33.673,35982.000,95.000,-16.000,1
33.711,35981.000,95.000,-16.000,1
33.749,35980.000,95.000,-16.000,1
33.787,35979.000,95.000,-16.000,1
33.825,35978.000,95.000,-16.000,1
33.862,35977.000,95.000,-16.000,1
33.900,35976.000,95.000,-16.000,1
33.938,35975.000,95.000,-16.000,1
33.976,35974.000,95.000,-16.000,1
34.014,35973.000,95.000,-16.000,1
34.052,35972.000,95.000,-16.000,1
34.090,35971.000,95.000,-16.000,1
34.128,35970.000,95.000,-16.000,1
34.166,35969.000,95.000,-16.000,1
34.204,35968.000,95.000,-16.000,1
34.241,35967.000,95.000,-16.000,1
34.279,35966.000,95.000,-16.000,1
34.317,35965.000,95.000,-16.000,1
34.355,35964.000,95.000,-16.000,1
34.393,35963.000,95.000,-16.000,1
34.431,35962.000,95.000,-9.000,1
34.469,35961.000,95.000,-9.000,1
34.507,35960.000,95.000,-9.000,1
34.545,35959.000,95.000,-9.000,1
34.582,35958.000,95.000,-9.000,1
34.620,35957.000,95.000,-9.000,1
34.658,35956.000,95.000,-9.000,1
34.696,35955.000,95.000,-9.000,1
34.734,35954.000,95.000,-9.000,1
34.772,35953.000,95.000,-9.000,1
34.810,35952.000,95.000,-9.000,1
34.848,35951.000,95.000,-9.000,1
34.886,35950.000,95.000,-9.000,1
34.924,35949.000,95.000,-9.000,1
34.961,35948.000,95.000,-9.000,1
34.999,35947.000,95.000,-9.000,1
35.037,35946.000,95.000,-9.000,1
35.075,35945.000,95.000,-9.000,1
35.113,35944.000,95.000,-9.000,1
35.151,35943.000,95.000,-9.000,1
35.189,35942.000,95.000,-9.000,1
35.227,35941.000,95.000,-9.000,1
35.265,35940.000,95.000,-9.000,1
35.302,35939.000,95.000,-9.000,1
35.340,35938.000,95.000,-9.000,1
35.378,35937.000,95.000,-1.000,1
35.416,35936.000,95.000,-1.000,1
35.454,35935.000,95.000,-1.000,1
35.492,35934.000,95.000,-1.000,1
35.530,35933.000,95.000,-1.000,1
35.568,35932.000,95.000,-1.000,1
35.606,35931.000,95.000,-1.000,1
35.644,35930.000,95.000,-1.000,1
35.681,35929.000,95.000,-1.000,1
35.719,35928.000,95.000,-1.000,1
35.757,35927.000,95.000,-1.000,1
35.795,35926.000,95.000,-1.000,1
35.833,35925.000,95.000,-1.000,1
35.871,35924.000,95.000,-1.000,1
35.909,35923.000,95.000,-1.000,1
35.947,35922.000,95.000,-1.000,1
35.985,35921.000,95.000,-1.000,1
36.022,35920.000,95.000,-1.000,1
36.060,35919.000,95.000,-1.000,1
36.098,35918.000,95.000,-1.000,1
36.136,35917.000,95.000,-1.000,1
36.174,35916.000,95.000,-1.000,1
36.212,35915.000,95.000,-1.000,1
36.250,35914.000,95.000,-1.000,1
36.288,35913.000,95.000,-1.000,1
36.326,35912.000,95.000,6.000,1
36.364,35911.000,95.000,6.000,1
36.401,35910.000,95.000,6.000,1
36.439,35909.000,95.000,6.000,1
36.477,35908.000,95.000,6.000,1
36.515,35907.000,95.000,6.000,1
36.553,35906.000,95.000,6.000,1
36.591,35905.000,95.000,6.000,1
36.629,35904.000,95.000,6.000,1
36.667,35903.000,95.000,6.000,1
36.705,35902.000,95.000,6.000,1
36.742,35901.000,95.000,6.000,1
36.780,35900.000,95.000,6.000,1
36.818,35899.000,95.000,6.000,1
36.856,35898.000,95.000,6.000,1
36.894,35897.000,95.000,6.000,1
36.932,35896.000,95.000,6.000,1
36.970,35895.000,95.000,6.000,1
37.008,35894.000,95.000,6.000,1
37.046,35893.000,95.000,6.000,1
37.084,35892.000,95.000,6.000,1
37.121,35891.000,95.000,6.000,1
37.159,35890.000,95.000,6.000,1
37.197,35889.000,95.000,6.000,1
37.235,35888.000,95.000,6.000,1
37.273,35887.000,95.000,6.000,1
37.311,35886.000,95.000,6.000,1
37.349,35885.000,95.000,6.000,1
37.387,35884.000,95.000,6.000,1
37.425,35883.000,95.000,6.000,1
37.462,35882.000,95.000,6.000,1
37.500,35881.000,95.000,6.000,1
37.538,35880.000,95.000,6.000,1
37.576,35879.000,95.000,6.000,1
37.614,35878.000,95.000,6.000,1
37.652,35877.000,95.000,6.000,1
37.690,35876.000,95.000,6.000,1
37.728,35875.000,95.000,6.000,1
37.766,35874.000,95.000,6.000,1
37.804,35873.000,95.000,6.000,1
37.841,35872.000,95.000,6.000,1
37.879,35871.000,95.000,6.000,1
37.917,35870.000,95.000,6.000,1
37.955,35869.000,95.000,6.000,1
37.993,35868.000,95.000,6.000,1
38.031,35867.000,95.000,6.000,1
38.069,35866.000,95.000,6.000,1
38.107,35865.000,95.000,6.000,1
38.145,35864.000,95.000,6.000,1
38.182,35863.000,95.000,6.000,1
38.220,35862.000,95.000,6.000,1
38.258,35861.000,95.000,6.000,1
38.296,35860.000,95.000,6.000,1
38.334,35859.000,95.000,6.000,1
38.372,35858.000,95.000,6.000,1
38.410,35857.000,95.000,6.000,1
38.448,35856.000,95.000,6.000,1
38.486,35855.000,95.000,6.000,1
38.524,35854.000,95.000,6.000,1
38.561,35853.000,95.000,6.000,1
38.599,35852.000,95.000,6.000,1
38.637,35851.000,95.000,6.000,1
38.675,35850.000,95.000,6.000,1
38.713,35849.000,95.000,6.000,1
38.751,35848.000,95.000,6.000,1
38.789,35847.000,95.000,6.000,1
38.827,35846.000,95.000,6.000,1
38.865,35845.000,95.000,6.000,1
38.902,35844.000,95.000,6.000,1
38.940,35843.000,95.000,6.000,1
38.978,35842.000,95.000,6.000,1
39.016,35841.000,95.000,6.000,1
39.054,35840.000,95.000,6.000,1
39.092,35839.000,95.000,6.000,1
39.130,35838.000,95.000,6.000,1
39.168,35837.000,95.000,6.000,1
39.206,35836.000,95.000,6.000,1
39.244,35835.000,95.000,6.000,1
39.281,35834.000,95.000,6.000,1
39.319,35833.000,95.000,6.000,1
39.357,35832.000,95.000,6.000,1
39.395,35831.000,95.000,6.000,1
39.433,35830.000,95.000,6.000,1
39.471,35829.000,95.000,6.000,1
39.509,35828.000,95.000,6.000,1
39.547,35827.000,95.000,6.000,1
39.585,35826.000,95.000,6.000,1
39.622,35825.000,95.000,6.000,1
39.660,35824.000,95.000,6.000,1
39.698,35823.000,95.000,6.000,1
39.736,35822.000,95.000,6.000,1
39.774,35821.000,95.000,6.000,1
39.812,35820.000,95.000,6.000,1
39.850,35819.000,95.000,6.000,1
39.888,35818.000,95.000,6.000,1
39.926,35817.000,95.000,6.000,1
39.964,35816.000,95.000,6.000,1
40.001,35815.000,95.000,6.000,1
40.039,35814.000,95.000,6.000,1
40.077,35813.000,95.000,6.000,1
40.115,35812.000,95.000,6.000,1
40.153,35811.000,95.000,6.000,1
40.191,35810.000,95.000,6.000,1
40.229,35809.000,95.000,6.000,1
40.267,35808.000,95.000,6.000,1
40.305,35807.000,95.000,6.000,1
40.342,35806.000,95.000,6.000,1
40.380,35805.000,95.000,6.000,1
40.418,35804.000,95.000,6.000,1
40.456,35803.000,95.000,6.000,1
40.494,35802.000,95.000,6.000,1
40.532,35801.000,95.000,6.000,1
40.570,35800.000,95.000,6.000,1
40.608,35799.000,95.000,6.000,1
40.646,35798.000,95.000,6.000,1
40.684,35797.000,95.000,6.000,1
40.721,35796.000,95.000,6.000,1
40.759,35795.000,95.000,6.000,1
40.797,35794.000,95.000,6.000,1
40.835,35793.000,95.000,6.000,1
40.873,35792.000,95.000,6.000,1
