线路：FZ601,优化区间：1->2,设定时间：122,实际时间：122.005,时间差异：0.00499725,能耗(kWh)：9.13043,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
29.206,36147.000,65.523,0.000,2
29.261,36146.000,65.549,0.000,2
29.315,36145.000,65.576,0.000,2
29.370,36144.000,65.602,0.000,2
29.425,36143.000,65.628,0.000,2
29.480,36142.000,65.655,0.000,2
29.535,36141.000,65.681,0.000,2
29.590,36140.000,65.707,0.000,2
29.644,36139.000,65.734,0.000,2
29.699,36138.000,65.760,0.000,2
29.754,36137.000,65.786,0.000,2
29.809,36136.000,65.812,0.000,2
29.863,36135.000,65.839,0.000,2
29.918,36134.000,65.865,0.000,2
29.973,36133.000,65.891,0.000,2
30.027,36132.000,65.917,0.000,2
30.082,36131.000,65.943,0.000,2
30.136,36130.000,65.970,0.000,2
30.191,36129.000,65.996,0.000,2
30.246,36128.000,66.022,0.000,2
30.300,36127.000,66.048,0.000,2
30.355,36126.000,66.074,0.000,2
30.409,36125.000,66.100,0.000,2
30.464,36124.000,66.126,0.000,2
30.518,36123.000,66.152,0.000,2
30.572,36122.000,66.179,0.000,2
30.627,36121.000,66.205,0.000,2
30.681,36120.000,66.231,0.000,2
30.735,36119.000,66.257,0.000,2
30.790,36118.000,66.283,0.000,2
30.844,36117.000,66.309,0.000,2
30.898,36116.000,66.335,0.000,2
30.953,36115.000,66.361,0.000,2
31.007,36114.000,66.387,0.000,2
31.061,36113.000,66.413,0.000,2
31.115,36112.000,66.439,0.000,2
31.169,36111.000,66.465,0.000,2
31.224,36110.000,66.490,0.000,2
31.278,36109.000,66.516,0.000,2
31.332,36108.000,66.542,0.000,2
31.386,36107.000,66.568,0.000,2
31.440,36106.000,66.594,0.000,2
31.494,36105.000,66.620,0.000,2
31.548,36104.000,66.646,0.000,2
31.602,36103.000,66.672,0.000,2
31.656,36102.000,66.697,0.000,2
31.710,36101.000,66.723,0.000,2
31.764,36100.000,66.749,0.000,2
31.818,36099.000,66.775,0.000,2
31.872,36098.000,66.801,0.000,2
31.926,36097.000,66.826,0.000,2
31.980,36096.000,66.852,0.000,2
32.033,36095.000,66.878,0.000,2
32.087,36094.000,66.904,0.000,2
32.141,36093.000,66.929,0.000,2
32.195,36092.000,66.955,0.000,2
32.249,36091.000,66.981,0.000,2
32.302,36090.000,67.006,0.000,2
32.356,36089.000,67.032,0.000,2
32.410,36088.000,67.058,0.000,2
32.463,36087.000,67.083,0.000,2
32.517,36086.000,67.109,0.000,2
32.571,36085.000,67.135,0.000,2
32.624,36084.000,67.160,0.000,2
32.678,36083.000,67.186,0.000,2
32.731,36082.000,67.211,0.000,2
32.785,36081.000,67.237,0.000,2
32.839,36080.000,67.263,0.000,2
32.892,36079.000,67.288,0.000,2
32.946,36078.000,67.314,0.000,2
32.999,36077.000,67.339,0.000,2
33.052,36076.000,67.365,0.000,2
33.106,36075.000,67.390,0.000,2
33.159,36074.000,67.416,0.000,2
33.213,36073.000,67.441,0.000,2
33.266,36072.000,67.467,0.000,2
33.319,36071.000,67.492,0.000,2
33.373,36070.000,67.517,0.000,2
33.426,36069.000,67.543,0.000,2
33.479,36068.000,67.568,0.000,2
33.533,36067.000,67.594,0.000,2
33.586,36066.000,67.619,0.000,2
33.639,36065.000,67.645,0.000,2
33.692,36064.000,67.670,0.000,2
33.745,36063.000,67.695,0.000,2
33.799,36062.000,67.721,0.000,2
33.852,36061.000,67.746,0.000,2
33.905,36060.000,67.771,0.000,2
33.958,36059.000,67.797,0.000,2
34.011,36058.000,67.822,0.000,2
34.064,36057.000,67.847,0.000,2
34.117,36056.000,67.872,0.000,2
34.170,36055.000,67.898,0.000,2
34.223,36054.000,67.923,0.000,2
34.276,36053.000,67.948,0.000,2
34.329,36052.000,67.973,0.000,2
34.382,36051.000,67.999,0.000,2
34.435,36050.000,68.024,0.000,2
34.488,36049.000,68.049,0.000,2
34.541,36048.000,68.074,0.000,2
34.594,36047.000,68.099,0.000,2
34.647,36046.000,68.125,0.000,2
34.699,36045.000,68.150,0.000,2
34.752,36044.000,68.175,0.000,2
34.805,36043.000,68.200,0.000,2
34.858,36042.000,68.225,0.000,2
34.911,36041.000,68.250,0.000,2
34.963,36040.000,68.275,0.000,2
35.016,36039.000,68.300,0.000,2
35.069,36038.000,68.325,0.000,2
35.121,36037.000,68.350,0.000,2
35.174,36036.000,68.376,0.000,2
35.227,36035.000,68.401,0.000,2
35.279,36034.000,68.426,0.000,2
35.332,36033.000,68.451,0.000,2
35.385,36032.000,68.476,0.000,2
35.437,36031.000,68.501,0.000,2
35.490,36030.000,68.526,0.000,2
35.542,36029.000,68.551,0.000,2
35.595,36028.000,68.575,0.000,2
35.647,36027.000,68.600,0.000,2
35.700,36026.000,68.625,0.000,2
35.752,36025.000,68.650,0.000,2
35.805,36024.000,68.675,0.000,2
35.857,36023.000,68.700,0.000,2
35.909,36022.000,68.725,0.000,2
35.962,36021.000,68.750,0.000,2
36.014,36020.000,68.775,0.000,2
36.066,36019.000,68.800,0.000,2
36.119,36018.000,68.824,0.000,2
36.171,36017.000,68.849,0.000,2
36.223,36016.000,68.874,0.000,2
36.276,36015.000,68.899,0.000,2
36.328,36014.000,68.924,0.000,2
36.380,36013.000,68.948,0.000,2
36.432,36012.000,68.973,0.000,2
36.484,36011.000,68.998,0.000,2
36.537,36010.000,69.023,0.000,2
36.589,36009.000,69.048,0.000,2
36.641,36008.000,69.072,0.000,2
36.693,36007.000,69.097,0.000,2
36.745,36006.000,69.122,0.000,2
36.797,36005.000,69.146,0.000,2
36.849,36004.000,69.171,0.000,2
36.901,36003.000,69.196,0.000,2
36.953,36002.000,69.220,0.000,2
37.005,36001.000,69.245,0.000,2
37.057,36000.000,69.270,0.000,2
37.109,35999.000,69.294,0.000,2
37.161,35998.000,69.319,0.000,2
37.213,35997.000,69.344,0.000,2
37.265,35996.000,69.368,0.000,2
37.317,35995.000,69.393,0.000,2
37.369,35994.000,69.417,0.000,2
37.421,35993.000,69.442,0.000,2
37.472,35992.000,69.466,0.000,2
37.524,35991.000,69.491,0.000,2
37.576,35990.000,69.516,0.000,2
37.628,35989.000,69.540,0.000,2
37.680,35988.000,69.565,0.000,2
37.731,35987.000,69.583,0.000,2
37.783,35986.000,69.602,0.000,2
37.835,35985.000,69.620,0.000,2
37.886,35984.000,69.639,0.000,2
37.938,35983.000,69.657,0.000,2
37.990,35982.000,69.676,0.000,2
38.041,35981.000,69.694,0.000,2
38.093,35980.000,69.713,0.000,2
38.145,35979.000,69.732,0.000,2
38.196,35978.000,69.750,0.000,2
38.248,35977.000,69.769,0.000,2
38.300,35976.000,69.787,0.000,2
38.351,35975.000,69.806,0.000,2
38.403,35974.000,69.824,0.000,2
38.454,35973.000,69.842,0.000,2
38.506,35972.000,69.861,0.000,2
38.557,35971.000,69.879,0.000,2
38.609,35970.000,69.898,0.000,2
38.660,35969.000,69.916,0.000,2
38.712,35968.000,69.935,0.000,2
38.763,35967.000,69.953,0.000,2
38.815,35966.000,69.972,0.000,2
38.866,35965.000,69.990,0.000,2
38.918,35964.000,70.009,0.000,2
38.969,35963.000,70.026,0.000,2
39.020,35962.000,70.038,0.000,2
39.072,35961.000,70.050,0.000,2
39.123,35960.000,70.062,0.000,2
39.175,35959.000,70.074,0.000,2
39.226,35958.000,70.085,0.000,2
39.277,35957.000,70.097,0.000,2
39.329,35956.000,70.109,0.000,2
39.380,35955.000,70.121,0.000,2
39.431,35954.000,70.133,0.000,2
39.483,35953.000,70.144,0.000,2
39.534,35952.000,70.156,0.000,2
39.585,35951.000,70.168,0.000,2
39.637,35950.000,70.180,0.000,2
39.688,35949.000,70.192,0.000,2
39.739,35948.000,70.203,0.000,2
39.790,35947.000,70.215,0.000,2
39.842,35946.000,70.227,0.000,2
39.893,35945.000,70.239,0.000,2
39.944,35944.000,70.251,0.000,2
39.995,35943.000,70.262,0.000,2
40.047,35942.000,70.274,0.000,2
40.098,35941.000,70.286,0.000,2
40.149,35940.000,70.298,0.000,2
40.200,35939.000,70.309,0.000,2
40.252,35938.000,70.321,0.000,2
40.303,35937.000,70.327,0.000,2
40.354,35936.000,70.333,0.000,2
40.405,35935.000,70.339,0.000,2
40.456,35934.000,70.345,0.000,2
40.507,35933.000,70.351,0.000,2
40.559,35932.000,70.357,0.000,2
40.610,35931.000,70.362,0.000,2
40.661,35930.000,70.368,0.000,2
40.712,35929.000,70.374,0.000,2
40.763,35928.000,70.380,0.000,2
40.814,35927.000,70.386,0.000,2
40.866,35926.000,70.392,0.000,2
40.917,35925.000,70.398,0.000,2
40.968,35924.000,70.404,0.000,2
41.019,35923.000,70.409,0.000,2
41.070,35922.000,70.415,0.000,2
41.121,35921.000,70.421,0.000,2
41.172,35920.000,70.427,0.000,2
41.223,35919.000,70.433,0.000,2
41.275,35918.000,70.439,0.000,2
41.326,35917.000,70.445,0.000,2
41.377,35916.000,70.451,0.000,2
41.428,35915.000,70.456,0.000,2
41.479,35914.000,70.462,0.000,2
41.530,35913.000,70.468,0.000,2
41.581,35912.000,70.468,0.000,2
41.632,35911.000,70.468,0.000,2
41.683,35910.000,70.468,0.000,2
41.734,35909.000,70.468,0.000,2
41.785,35908.000,70.468,0.000,2
41.837,35907.000,70.468,0.000,2
41.888,35906.000,70.468,0.000,2
41.939,35905.000,70.468,0.000,2
41.990,35904.000,70.468,0.000,2
42.041,35903.000,70.468,0.000,2
42.092,35902.000,70.468,0.000,2
42.143,35901.000,70.468,0.000,2
42.194,35900.000,70.468,0.000,2
42.245,35899.000,70.468,0.000,2
42.296,35898.000,70.468,0.000,2
42.347,35897.000,70.468,0.000,2
42.399,35896.000,70.468,0.000,2
42.450,35895.000,70.468,0.000,2
42.501,35894.000,70.468,0.000,2
42.552,35893.000,70.468,0.000,2
42.603,35892.000,70.468,0.000,2
42.654,35891.000,70.468,0.000,2
42.705,35890.000,70.468,0.000,2
42.756,35889.000,70.468,0.000,2
42.807,35888.000,70.468,0.000,2
42.858,35887.000,70.468,0.000,2
42.909,35886.000,70.468,0.000,2
42.960,35885.000,70.468,0.000,2
43.012,35884.000,70.468,0.000,2
43.063,35883.000,70.468,0.000,2
43.114,35882.000,70.468,0.000,2
43.165,35881.000,70.468,0.000,2
43.216,35880.000,70.468,0.000,2
43.267,35879.000,70.468,0.000,2
43.318,35878.000,70.468,0.000,2
43.369,35877.000,70.468,0.000,2
43.420,35876.000,70.468,0.000,2
43.471,35875.000,70.468,0.000,2
43.522,35874.000,70.468,0.000,2
43.574,35873.000,70.468,0.000,2
43.625,35872.000,70.468,0.000,2
43.676,35871.000,70.468,0.000,2
43.727,35870.000,70.468,0.000,2
43.778,35869.000,70.468,0.000,2
43.829,35868.000,70.468,0.000,2
43.880,35867.000,70.468,0.000,2
43.931,35866.000,70.468,0.000,2
43.982,35865.000,70.468,0.000,2
44.033,35864.000,70.468,0.000,2
44.084,35863.000,70.468,0.000,2
44.135,35862.000,70.468,0.000,2
44.187,35861.000,70.468,0.000,2
44.238,35860.000,70.468,0.000,2
44.289,35859.000,70.468,0.000,2
44.340,35858.000,70.468,0.000,2
44.391,35857.000,70.468,0.000,2
44.442,35856.000,70.468,0.000,2
44.493,35855.000,70.468,0.000,2
44.544,35854.000,70.468,0.000,2
44.595,35853.000,70.468,0.000,2
44.646,35852.000,70.468,0.000,2
44.697,35851.000,70.468,0.000,2
44.749,35850.000,70.468,0.000,2
44.800,35849.000,70.468,0.000,2
44.851,35848.000,70.468,0.000,2
44.902,35847.000,70.468,0.000,2
44.953,35846.000,70.468,0.000,2
45.004,35845.000,70.468,0.000,2
45.055,35844.000,70.468,0.000,2
45.106,35843.000,70.468,0.000,2
45.157,35842.000,70.468,0.000,2
45.208,35841.000,70.468,0.000,2
45.259,35840.000,70.468,0.000,2
45.310,35839.000,70.468,0.000,2
45.362,35838.000,70.468,0.000,2
45.413,35837.000,70.468,0.000,2
45.464,35836.000,70.468,0.000,2
45.515,35835.000,70.468,0.000,2
45.566,35834.000,70.468,0.000,2
45.617,35833.000,70.468,0.000,2
45.668,35832.000,70.468,0.000,2
45.719,35831.000,70.468,0.000,2
45.770,35830.000,70.468,0.000,2
45.821,35829.000,70.468,0.000,2
45.872,35828.000,70.468,0.000,2
45.924,35827.000,70.468,0.000,2
45.975,35826.000,70.468,0.000,2
46.026,35825.000,70.468,0.000,2
46.077,35824.000,70.468,0.000,2
46.128,35823.000,70.468,0.000,2
46.179,35822.000,70.468,0.000,2
46.230,35821.000,70.468,0.000,2
46.281,35820.000,70.468,0.000,2
46.332,35819.000,70.468,0.000,2
46.383,35818.000,70.468,0.000,2
46.434,35817.000,70.468,0.000,2
46.485,35816.000,70.468,0.000,2
46.537,35815.000,70.468,0.000,2
46.588,35814.000,70.468,0.000,2
46.639,35813.000,70.468,0.000,2
46.690,35812.000,70.468,0.000,2
46.741,35811.000,70.468,0.000,2
46.792,35810.000,70.468,0.000,2
46.843,35809.000,70.468,0.000,2
46.894,35808.000,70.468,0.000,2
46.945,35807.000,70.468,0.000,2
46.996,35806.000,70.468,0.000,2
47.047,35805.000,70.468,0.000,2
47.099,35804.000,70.468,0.000,2
47.150,35803.000,70.468,0.000,2
47.201,35802.000,70.468,0.000,2
47.252,35801.000,70.468,0.000,2
47.303,35800.000,70.468,0.000,2
47.354,35799.000,70.468,0.000,2
47.405,35798.000,70.468,0.000,2
47.456,35797.000,70.468,0.000,2
47.507,35796.000,70.468,0.000,2
47.558,35795.000,70.468,0.000,2
47.609,35794.000,70.468,0.000,2
47.660,35793.000,70.468,0.000,2
47.712,35792.000,70.468,0.000,2
47.763,35791.000,70.468,0.000,2
47.814,35790.000,70.468,0.000,2
47.865,35789.000,70.468,0.000,2
47.916,35788.000,70.468,0.000,2
47.967,35787.000,70.468,0.000,2
