线路：FZ601,优化区间：1->2,设定时间：139,实际时间：139.135,时间差异：0.134995,能耗(kWh)：5.31186,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
33.424,36147.000,53.836,0.000,2
33.491,36146.000,53.871,0.000,2
33.558,36145.000,53.907,0.000,2
33.625,36144.000,53.943,0.000,2
33.692,36143.000,53.978,0.000,2
33.758,36142.000,54.014,0.000,2
33.825,36141.000,54.049,0.000,2
33.891,36140.000,54.085,0.000,2
33.958,36139.000,54.120,0.000,2
34.025,36138.000,54.156,0.000,2
34.091,36137.000,54.191,0.000,2
34.157,36136.000,54.226,0.000,2
34.224,36135.000,54.262,0.000,2
34.290,36134.000,54.297,0.000,2
34.356,36133.000,54.332,0.000,2
34.423,36132.000,54.368,0.000,2
34.489,36131.000,54.403,0.000,2
34.555,36130.000,54.438,0.000,2
34.621,36129.000,54.473,0.000,2
34.687,36128.000,54.508,0.000,2
34.753,36127.000,54.544,0.000,2
34.819,36126.000,54.579,0.000,2
34.885,36125.000,54.614,0.000,2
34.951,36124.000,54.649,0.000,2
35.017,36123.000,54.684,0.000,2
35.083,36122.000,54.719,0.000,2
35.148,36121.000,54.754,0.000,2
35.214,36120.000,54.789,0.000,2
35.280,36119.000,54.824,0.000,2
35.345,36118.000,54.859,0.000,2
35.411,36117.000,54.894,0.000,2
35.477,36116.000,54.928,0.000,2
35.542,36115.000,54.963,0.000,2
35.608,36114.000,54.998,0.000,2
35.673,36113.000,55.033,0.000,2
35.738,36112.000,55.067,0.000,2
35.804,36111.000,55.101,0.000,2
35.869,36110.000,55.135,0.000,2
35.934,36109.000,55.169,0.000,2
36.000,36108.000,55.203,0.000,2
36.065,36107.000,55.237,0.000,2
36.130,36106.000,55.271,0.000,2
36.195,36105.000,55.305,0.000,2
36.260,36104.000,55.338,0.000,2
36.325,36103.000,55.372,0.000,2
36.390,36102.000,55.406,0.000,2
36.455,36101.000,55.440,0.000,2
36.520,36100.000,55.474,0.000,2
36.585,36099.000,55.507,0.000,2
36.650,36098.000,55.541,0.000,2
36.715,36097.000,55.575,0.000,2
36.779,36096.000,55.608,0.000,2
36.844,36095.000,55.642,0.000,2
36.909,36094.000,55.676,0.000,2
36.973,36093.000,55.709,0.000,2
37.038,36092.000,55.743,0.000,2
37.103,36091.000,55.776,0.000,2
37.167,36090.000,55.810,0.000,2
37.232,36089.000,55.843,0.000,2
37.296,36088.000,55.877,0.000,2
37.360,36087.000,55.910,0.000,2
37.425,36086.000,55.944,0.000,2
37.489,36085.000,55.977,0.000,2
37.553,36084.000,56.011,0.000,2
37.618,36083.000,56.044,0.000,2
37.682,36082.000,56.077,0.000,2
37.746,36081.000,56.111,0.000,2
37.810,36080.000,56.144,0.000,2
37.874,36079.000,56.177,0.000,2
37.938,36078.000,56.210,0.000,2
38.002,36077.000,56.244,0.000,2
38.066,36076.000,56.277,0.000,2
38.130,36075.000,56.310,0.000,2
38.194,36074.000,56.343,0.000,2
38.258,36073.000,56.376,0.000,2
38.322,36072.000,56.409,0.000,2
38.386,36071.000,56.442,0.000,2
38.449,36070.000,56.476,0.000,2
38.513,36069.000,56.509,0.000,2
38.577,36068.000,56.542,0.000,2
38.641,36067.000,56.575,0.000,2
38.704,36066.000,56.608,0.000,2
38.768,36065.000,56.641,0.000,2
38.831,36064.000,56.673,0.000,2
38.895,36063.000,56.706,0.000,2
38.958,36062.000,56.739,0.000,2
39.022,36061.000,56.772,0.000,2
39.085,36060.000,56.805,0.000,2
39.148,36059.000,56.838,0.000,2
39.212,36058.000,56.871,0.000,2
39.275,36057.000,56.903,0.000,2
39.338,36056.000,56.936,0.000,2
39.402,36055.000,56.969,0.000,2
39.465,36054.000,57.002,0.000,2
39.528,36053.000,57.034,0.000,2
39.591,36052.000,57.067,0.000,2
39.654,36051.000,57.100,0.000,2
39.717,36050.000,57.132,0.000,2
39.780,36049.000,57.165,0.000,2
39.843,36048.000,57.197,0.000,2
39.906,36047.000,57.230,0.000,2
39.969,36046.000,57.262,0.000,2
40.032,36045.000,57.295,0.000,2
40.094,36044.000,57.327,0.000,2
40.157,36043.000,57.360,0.000,2
40.220,36042.000,57.392,0.000,2
40.283,36041.000,57.425,0.000,2
40.345,36040.000,57.457,0.000,2
40.408,36039.000,57.490,0.000,2
40.471,36038.000,57.522,0.000,2
40.533,36037.000,57.554,0.000,2
40.596,36036.000,57.587,0.000,2
40.658,36035.000,57.619,0.000,2
40.721,36034.000,57.651,0.000,2
40.783,36033.000,57.683,0.000,2
40.845,36032.000,57.716,0.000,2
40.908,36031.000,57.748,0.000,2
40.970,36030.000,57.780,0.000,2
41.032,36029.000,57.812,0.000,2
41.095,36028.000,57.844,0.000,2
41.157,36027.000,57.877,0.000,2
41.219,36026.000,57.909,0.000,2
41.281,36025.000,57.941,0.000,2
41.343,36024.000,57.973,0.000,2
41.405,36023.000,58.005,0.000,2
41.467,36022.000,58.037,0.000,2
41.529,36021.000,58.069,0.000,2
41.591,36020.000,58.101,0.000,2
41.653,36019.000,58.133,0.000,2
41.715,36018.000,58.165,0.000,2
41.777,36017.000,58.197,0.000,2
41.839,36016.000,58.229,0.000,2
41.901,36015.000,58.261,0.000,2
41.963,36014.000,58.292,0.000,2
42.024,36013.000,58.324,0.000,2
42.086,36012.000,58.356,0.000,2
42.148,36011.000,58.388,0.000,2
42.209,36010.000,58.420,0.000,2
42.271,36009.000,58.451,0.000,2
42.333,36008.000,58.483,0.000,2
42.394,36007.000,58.515,0.000,2
42.456,36006.000,58.547,0.000,2
42.517,36005.000,58.578,0.000,2
42.579,36004.000,58.610,0.000,2
42.640,36003.000,58.642,0.000,2
42.701,36002.000,58.673,0.000,2
42.763,36001.000,58.705,0.000,2
42.824,36000.000,58.736,0.000,2
42.885,35999.000,58.768,0.000,2
42.946,35998.000,58.799,0.000,2
43.008,35997.000,58.831,0.000,2
43.069,35996.000,58.862,0.000,2
43.130,35995.000,58.894,0.000,2
43.191,35994.000,58.925,0.000,2
43.252,35993.000,58.957,0.000,2
43.313,35992.000,58.988,0.000,2
43.374,35991.000,59.020,0.000,2
43.435,35990.000,59.051,0.000,2
43.496,35989.000,59.082,0.000,2
43.557,35988.000,59.114,0.000,2
43.618,35987.000,59.138,0.000,2
43.679,35986.000,59.162,0.000,2
43.740,35985.000,59.187,0.000,2
43.800,35984.000,59.211,0.000,2
43.861,35983.000,59.235,0.000,2
43.922,35982.000,59.260,0.000,2
43.983,35981.000,59.284,0.000,2
44.043,35980.000,59.308,0.000,2
44.104,35979.000,59.332,0.000,2
44.165,35978.000,59.357,0.000,2
44.225,35977.000,59.381,0.000,2
44.286,35976.000,59.405,0.000,2
44.347,35975.000,59.429,0.000,2
44.407,35974.000,59.453,0.000,2
44.468,35973.000,59.478,0.000,2
44.528,35972.000,59.502,0.000,2
44.589,35971.000,59.526,0.000,2
44.649,35970.000,59.550,0.000,2
44.710,35969.000,59.574,0.000,2
44.770,35968.000,59.598,0.000,2
44.830,35967.000,59.622,0.000,2
44.891,35966.000,59.647,0.000,2
44.951,35965.000,59.671,0.000,2
45.012,35964.000,59.695,0.000,2
45.072,35963.000,59.719,0.000,2
45.132,35962.000,59.736,0.000,2
45.192,35961.000,59.753,0.000,2
45.253,35960.000,59.770,0.000,2
45.313,35959.000,59.787,0.000,2
45.373,35958.000,59.804,0.000,2
45.433,35957.000,59.821,0.000,2
45.493,35956.000,59.839,0.000,2
45.554,35955.000,59.856,0.000,2
45.614,35954.000,59.873,0.000,2
45.674,35953.000,59.890,0.000,2
45.734,35952.000,59.907,0.000,2
45.794,35951.000,59.924,0.000,2
45.854,35950.000,59.941,0.000,2
45.914,35949.000,59.958,0.000,2
45.974,35948.000,59.975,0.000,2
46.034,35947.000,59.992,0.000,2
46.094,35946.000,60.009,0.000,2
46.154,35945.000,60.025,0.000,2
46.214,35944.000,60.042,0.000,2
46.274,35943.000,60.058,0.000,2
46.334,35942.000,60.074,0.000,2
46.394,35941.000,60.091,0.000,2
46.454,35940.000,60.107,0.000,2
46.514,35939.000,60.123,0.000,2
46.574,35938.000,60.139,0.000,2
46.633,35937.000,60.149,0.000,2
46.693,35936.000,60.158,0.000,2
46.753,35935.000,60.168,0.000,2
46.813,35934.000,60.177,0.000,2
46.873,35933.000,60.186,0.000,2
46.933,35932.000,60.196,0.000,2
46.992,35931.000,60.205,0.000,2
47.052,35930.000,60.214,0.000,2
47.112,35929.000,60.224,0.000,2
47.172,35928.000,60.233,0.000,2
47.231,35927.000,60.243,0.000,2
47.291,35926.000,60.252,0.000,2
47.351,35925.000,60.261,0.000,2
47.411,35924.000,60.271,0.000,2
47.470,35923.000,60.280,0.000,2
47.530,35922.000,60.289,0.000,2
47.590,35921.000,60.299,0.000,2
47.650,35920.000,60.308,0.000,2
47.709,35919.000,60.318,0.000,2
47.769,35918.000,60.327,0.000,2
47.829,35917.000,60.336,0.000,2
47.888,35916.000,60.346,0.000,2
47.948,35915.000,60.355,0.000,2
48.008,35914.000,60.364,0.000,2
48.067,35913.000,60.374,0.000,2
48.127,35912.000,60.376,0.000,2
48.186,35911.000,60.379,0.000,2
48.246,35910.000,60.381,0.000,2
48.306,35909.000,60.384,0.000,2
48.365,35908.000,60.386,0.000,2
48.425,35907.000,60.389,0.000,2
48.485,35906.000,60.391,0.000,2
48.544,35905.000,60.394,0.000,2
48.604,35904.000,60.396,0.000,2
48.663,35903.000,60.399,0.000,2
48.723,35902.000,60.401,0.000,2
48.783,35901.000,60.404,0.000,2
48.842,35900.000,60.406,0.000,2
48.902,35899.000,60.409,0.000,2
48.961,35898.000,60.411,0.000,2
49.021,35897.000,60.414,0.000,2
49.080,35896.000,60.416,0.000,2
49.140,35895.000,60.419,0.000,2
49.200,35894.000,60.421,0.000,2
49.259,35893.000,60.423,0.000,2
49.319,35892.000,60.426,0.000,2
49.378,35891.000,60.428,0.000,2
49.438,35890.000,60.431,0.000,2
49.498,35889.000,60.433,0.000,2
49.557,35888.000,60.436,0.000,2
49.617,35887.000,60.438,0.000,2
49.676,35886.000,60.441,0.000,2
49.736,35885.000,60.443,0.000,2
49.795,35884.000,60.446,0.000,2
49.855,35883.000,60.448,0.000,2
49.914,35882.000,60.451,0.000,2
49.974,35881.000,60.453,0.000,2
50.034,35880.000,60.456,0.000,2
50.093,35879.000,60.458,0.000,2
50.153,35878.000,60.461,0.000,2
50.212,35877.000,60.463,0.000,2
50.272,35876.000,60.466,0.000,2
50.331,35875.000,60.468,0.000,2
50.391,35874.000,60.471,0.000,2
50.450,35873.000,60.473,0.000,2
50.510,35872.000,60.476,0.000,2
50.569,35871.000,60.478,0.000,2
50.629,35870.000,60.481,0.000,2
50.688,35869.000,60.483,0.000,2
50.748,35868.000,60.486,0.000,2
50.807,35867.000,60.488,0.000,2
50.867,35866.000,60.491,0.000,2
50.927,35865.000,60.493,0.000,2
50.986,35864.000,60.496,0.000,2
51.046,35863.000,60.498,0.000,2
51.105,35862.000,60.501,0.000,2
51.165,35861.000,60.503,0.000,2
51.224,35860.000,60.506,0.000,2
51.284,35859.000,60.508,0.000,2
51.343,35858.000,60.510,0.000,2
51.403,35857.000,60.513,0.000,2
51.462,35856.000,60.515,0.000,2
51.521,35855.000,60.518,0.000,2
51.581,35854.000,60.520,0.000,2
51.640,35853.000,60.523,0.000,2
51.700,35852.000,60.525,0.000,2
51.759,35851.000,60.528,0.000,2
51.819,35850.000,60.530,0.000,2
51.878,35849.000,60.533,0.000,2
51.938,35848.000,60.535,0.000,2
51.997,35847.000,60.538,0.000,2
52.057,35846.000,60.540,0.000,2
52.116,35845.000,60.543,0.000,2
52.176,35844.000,60.545,0.000,2
52.235,35843.000,60.548,0.000,2
52.295,35842.000,60.550,0.000,2
52.354,35841.000,60.553,0.000,2
52.414,35840.000,60.555,0.000,2
52.473,35839.000,60.558,0.000,2
52.532,35838.000,60.560,0.000,2
52.592,35837.000,60.562,0.000,2
52.651,35836.000,60.565,0.000,2
52.711,35835.000,60.567,0.000,2
52.770,35834.000,60.570,0.000,2
52.830,35833.000,60.572,0.000,2
52.889,35832.000,60.575,0.000,2
52.948,35831.000,60.577,0.000,2
53.008,35830.000,60.580,0.000,2
53.067,35829.000,60.582,0.000,2
53.127,35828.000,60.585,0.000,2
53.186,35827.000,60.587,0.000,2
53.246,35826.000,60.590,0.000,2
53.305,35825.000,60.592,0.000,2
53.364,35824.000,60.595,0.000,2
53.424,35823.000,60.597,0.000,2
53.483,35822.000,60.600,0.000,2
53.543,35821.000,60.602,0.000,2
53.602,35820.000,60.604,0.000,2
53.661,35819.000,60.607,0.000,2
53.721,35818.000,60.609,0.000,2
53.780,35817.000,60.612,0.000,2
53.840,35816.000,60.614,0.000,2
53.899,35815.000,60.617,0.000,2
53.958,35814.000,60.619,0.000,2
54.018,35813.000,60.622,0.000,2
54.077,35812.000,60.624,0.000,2
54.137,35811.000,60.627,0.000,2
54.196,35810.000,60.629,0.000,2
54.255,35809.000,60.632,0.000,2
54.315,35808.000,60.634,0.000,2
54.374,35807.000,60.636,0.000,2
54.433,35806.000,60.639,0.000,2
54.493,35805.000,60.641,0.000,2
54.552,35804.000,60.644,0.000,2
54.612,35803.000,60.646,0.000,2
54.671,35802.000,60.649,0.000,2
54.730,35801.000,60.651,0.000,2
54.790,35800.000,60.654,0.000,2
54.849,35799.000,60.656,0.000,2
54.908,35798.000,60.659,0.000,2
54.968,35797.000,60.661,0.000,2
55.027,35796.000,60.664,0.000,2
55.086,35795.000,60.666,0.000,2
55.146,35794.000,60.668,0.000,2
55.205,35793.000,60.671,0.000,2
55.264,35792.000,60.673,0.000,2
55.324,35791.000,60.676,0.000,2
55.383,35790.000,60.678,0.000,2
55.442,35789.000,60.681,0.000,2
55.502,35788.000,60.683,0.000,2
55.561,35787.000,60.686,0.000,2
