线路：FZ601,优化区间：1->2,设定时间：114,实际时间：114.012,时间差异：0.012001,能耗(kWh)：12.305,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
27.788,36147.000,73.998,0.000,2
27.836,36146.000,74.021,0.000,2
27.885,36145.000,74.043,0.000,2
27.934,36144.000,74.065,0.000,2
27.982,36143.000,74.087,0.000,2
28.031,36142.000,74.109,0.000,2
28.079,36141.000,74.131,0.000,2
28.128,36140.000,74.152,0.000,2
28.176,36139.000,74.174,0.000,2
28.225,36138.000,74.196,0.000,2
28.273,36137.000,74.218,0.000,2
28.322,36136.000,74.240,0.000,2
28.370,36135.000,74.262,0.000,2
28.419,36134.000,74.284,0.000,2
28.467,36133.000,74.306,0.000,2
28.516,36132.000,74.328,0.000,2
28.564,36131.000,74.350,0.000,2
28.613,36130.000,74.372,0.000,2
28.661,36129.000,74.394,0.000,2
28.709,36128.000,74.416,0.000,2
28.758,36127.000,74.437,0.000,2
28.806,36126.000,74.459,0.000,2
28.854,36125.000,74.481,0.000,2
28.903,36124.000,74.503,0.000,2
28.951,36123.000,74.525,0.000,2
28.999,36122.000,74.547,0.000,2
29.048,36121.000,74.568,0.000,2
29.096,36120.000,74.590,0.000,2
29.144,36119.000,74.612,0.000,2
29.192,36118.000,74.634,0.000,2
29.241,36117.000,74.656,0.000,2
29.289,36116.000,74.677,0.000,2
29.337,36115.000,74.699,0.000,2
29.385,36114.000,74.721,0.000,2
29.433,36113.000,74.743,0.000,2
29.482,36112.000,74.765,0.000,2
29.530,36111.000,74.786,0.000,2
29.578,36110.000,74.808,0.000,2
29.626,36109.000,74.830,0.000,2
29.674,36108.000,74.851,0.000,2
29.722,36107.000,74.873,0.000,2
29.770,36106.000,74.895,0.000,2
29.818,36105.000,74.917,0.000,2
29.866,36104.000,74.938,0.000,2
29.914,36103.000,74.960,0.000,2
29.962,36102.000,74.982,0.000,2
30.010,36101.000,75.003,0.000,2
30.058,36100.000,75.025,0.000,2
30.106,36099.000,75.046,0.000,2
30.154,36098.000,75.067,0.000,2
30.202,36097.000,75.088,0.000,2
30.250,36096.000,75.109,0.000,2
30.298,36095.000,75.130,0.000,2
30.346,36094.000,75.151,0.000,2
30.394,36093.000,75.172,0.000,2
30.442,36092.000,75.192,0.000,2
30.490,36091.000,75.213,0.000,2
30.538,36090.000,75.234,0.000,2
30.585,36089.000,75.255,0.000,2
30.633,36088.000,75.276,0.000,2
30.681,36087.000,75.297,0.000,2
30.729,36086.000,75.318,0.000,2
30.777,36085.000,75.339,0.000,2
30.824,36084.000,75.360,0.000,2
30.872,36083.000,75.380,0.000,2
30.920,36082.000,75.401,0.000,2
30.968,36081.000,75.422,0.000,2
31.015,36080.000,75.443,0.000,2
31.063,36079.000,75.464,0.000,2
31.111,36078.000,75.485,0.000,2
31.159,36077.000,75.505,0.000,2
31.206,36076.000,75.526,0.000,2
31.254,36075.000,75.547,0.000,2
31.302,36074.000,75.568,0.000,2
31.349,36073.000,75.589,0.000,2
31.397,36072.000,75.609,0.000,2
31.444,36071.000,75.630,0.000,2
31.492,36070.000,75.651,0.000,2
31.540,36069.000,75.672,0.000,2
31.587,36068.000,75.692,0.000,2
31.635,36067.000,75.713,0.000,2
31.682,36066.000,75.734,0.000,2
31.730,36065.000,75.754,0.000,2
31.777,36064.000,75.775,0.000,2
31.825,36063.000,75.796,0.000,2
31.872,36062.000,75.817,0.000,2
31.920,36061.000,75.837,0.000,2
31.967,36060.000,75.858,0.000,2
32.015,36059.000,75.879,0.000,2
32.062,36058.000,75.899,0.000,2
32.109,36057.000,75.920,0.000,2
32.157,36056.000,75.941,0.000,2
32.204,36055.000,75.961,0.000,2
32.252,36054.000,75.982,0.000,2
32.299,36053.000,76.003,0.000,2
32.346,36052.000,76.023,0.000,2
32.394,36051.000,76.044,0.000,2
32.441,36050.000,76.064,0.000,2
32.488,36049.000,76.085,0.000,2
32.536,36048.000,76.106,0.000,2
32.583,36047.000,76.126,0.000,2
32.630,36046.000,76.147,0.000,2
32.678,36045.000,76.167,0.000,2
32.725,36044.000,76.188,0.000,2
32.772,36043.000,76.208,0.000,2
32.819,36042.000,76.229,0.000,2
32.867,36041.000,76.249,0.000,2
32.914,36040.000,76.270,0.000,2
32.961,36039.000,76.291,0.000,2
33.008,36038.000,76.311,0.000,2
33.055,36037.000,76.332,0.000,2
33.102,36036.000,76.352,0.000,2
33.150,36035.000,76.373,0.000,2
33.197,36034.000,76.393,0.000,2
33.244,36033.000,76.414,0.000,2
33.291,36032.000,76.434,0.000,2
33.338,36031.000,76.455,0.000,2
33.385,36030.000,76.475,0.000,2
33.432,36029.000,76.495,0.000,2
33.479,36028.000,76.516,0.000,2
33.526,36027.000,76.536,0.000,2
33.573,36026.000,76.557,0.000,2
33.620,36025.000,76.577,0.000,2
33.667,36024.000,76.598,0.000,2
33.714,36023.000,76.618,0.000,2
33.761,36022.000,76.638,0.000,2
33.808,36021.000,76.659,0.000,2
33.855,36020.000,76.679,0.000,2
33.902,36019.000,76.700,0.000,2
33.949,36018.000,76.720,0.000,2
33.996,36017.000,76.740,0.000,2
34.043,36016.000,76.761,0.000,2
34.090,36015.000,76.781,0.000,2
34.137,36014.000,76.801,0.000,2
34.184,36013.000,76.822,0.000,2
34.230,36012.000,76.842,0.000,2
34.277,36011.000,76.862,0.000,2
34.324,36010.000,76.883,0.000,2
34.371,36009.000,76.903,0.000,2
34.418,36008.000,76.923,0.000,2
34.465,36007.000,76.944,0.000,2
34.511,36006.000,76.964,0.000,2
34.558,36005.000,76.984,0.000,2
34.605,36004.000,77.004,0.000,2
34.652,36003.000,77.025,0.000,2
34.698,36002.000,77.045,0.000,2
34.745,36001.000,77.065,0.000,2
34.792,36000.000,77.086,0.000,2
34.838,35999.000,77.106,0.000,2
34.885,35998.000,77.126,0.000,2
34.932,35997.000,77.146,0.000,2
34.978,35996.000,77.166,0.000,2
35.025,35995.000,77.187,0.000,2
35.072,35994.000,77.207,0.000,2
35.118,35993.000,77.227,0.000,2
35.165,35992.000,77.247,0.000,2
35.212,35991.000,77.267,0.000,2
35.258,35990.000,77.288,0.000,2
35.305,35989.000,77.308,0.000,2
35.351,35988.000,77.328,0.000,2
35.398,35987.000,77.343,0.000,2
35.444,35986.000,77.358,0.000,2
35.491,35985.000,77.372,0.000,2
35.537,35984.000,77.387,0.000,2
35.584,35983.000,77.402,0.000,2
35.630,35982.000,77.417,0.000,2
35.677,35981.000,77.432,0.000,2
35.723,35980.000,77.446,0.000,2
35.770,35979.000,77.461,0.000,2
35.816,35978.000,77.476,0.000,2
35.863,35977.000,77.491,0.000,2
35.909,35976.000,77.505,0.000,2
35.956,35975.000,77.520,0.000,2
36.002,35974.000,77.535,0.000,2
36.049,35973.000,77.550,0.000,2
36.095,35972.000,77.565,0.000,2
36.141,35971.000,77.579,0.000,2
36.188,35970.000,77.594,0.000,2
36.234,35969.000,77.609,0.000,2
36.281,35968.000,77.624,0.000,2
36.327,35967.000,77.638,0.000,2
36.373,35966.000,77.653,0.000,2
36.420,35965.000,77.668,0.000,2
36.466,35964.000,77.682,0.000,2
36.512,35963.000,77.697,0.000,2
36.559,35962.000,77.707,0.000,2
36.605,35961.000,77.716,0.000,2
36.651,35960.000,77.725,0.000,2
36.698,35959.000,77.735,0.000,2
36.744,35958.000,77.744,0.000,2
36.790,35957.000,77.754,0.000,2
36.837,35956.000,77.763,0.000,2
36.883,35955.000,77.772,0.000,2
36.929,35954.000,77.782,0.000,2
36.975,35953.000,77.791,0.000,2
37.022,35952.000,77.800,0.000,2
37.068,35951.000,77.810,0.000,2
37.114,35950.000,77.819,0.000,2
37.161,35949.000,77.829,0.000,2
37.207,35948.000,77.838,0.000,2
37.253,35947.000,77.847,0.000,2
37.299,35946.000,77.857,0.000,2
37.345,35945.000,77.866,0.000,2
37.392,35944.000,77.875,0.000,2
37.438,35943.000,77.885,0.000,2
37.484,35942.000,77.894,0.000,2
37.530,35941.000,77.904,0.000,2
37.577,35940.000,77.913,0.000,2
37.623,35939.000,77.922,0.000,2
37.669,35938.000,77.932,0.000,2
37.715,35937.000,77.936,0.000,2
37.761,35936.000,77.940,0.000,2
37.808,35935.000,77.944,0.000,2
37.854,35934.000,77.948,0.000,2
37.900,35933.000,77.952,0.000,2
37.946,35932.000,77.956,0.000,2
37.992,35931.000,77.960,0.000,2
38.038,35930.000,77.964,0.000,2
38.085,35929.000,77.968,0.000,2
38.131,35928.000,77.972,0.000,2
38.177,35927.000,77.976,0.000,2
38.223,35926.000,77.980,0.000,2
38.269,35925.000,77.984,0.000,2
38.315,35924.000,77.988,0.000,2
38.362,35923.000,77.992,0.000,2
38.408,35922.000,77.996,0.000,2
38.454,35921.000,78.000,0.000,2
38.500,35920.000,78.004,0.000,2
38.546,35919.000,78.009,0.000,2
38.592,35918.000,78.013,0.000,2
38.639,35917.000,78.017,0.000,2
38.685,35916.000,78.021,0.000,2
38.731,35915.000,78.025,0.000,2
38.777,35914.000,78.029,0.000,2
38.823,35913.000,78.033,0.000,2
38.869,35912.000,78.032,0.000,2
38.915,35911.000,78.030,0.000,2
38.961,35910.000,78.029,0.000,2
39.008,35909.000,78.028,0.000,2
39.054,35908.000,78.027,0.000,2
39.100,35907.000,78.025,0.000,2
39.146,35906.000,78.024,0.000,2
39.192,35905.000,78.023,0.000,2
39.238,35904.000,78.021,0.000,2
39.284,35903.000,78.020,0.000,2
39.331,35902.000,78.019,0.000,2
39.377,35901.000,78.018,0.000,2
39.423,35900.000,78.016,0.000,2
39.469,35899.000,78.015,0.000,2
39.515,35898.000,78.014,0.000,2
39.561,35897.000,78.013,0.000,2
39.607,35896.000,78.011,0.000,2
39.654,35895.000,78.010,0.000,2
39.700,35894.000,78.009,0.000,2
39.746,35893.000,78.008,0.000,2
39.792,35892.000,78.006,0.000,2
39.838,35891.000,78.005,0.000,2
39.884,35890.000,78.004,0.000,2
39.931,35889.000,78.003,0.000,2
39.977,35888.000,78.001,0.000,2
40.023,35887.000,78.000,0.000,2
40.069,35886.000,77.999,0.000,2
40.115,35885.000,77.998,0.000,2
40.161,35884.000,77.996,0.000,2
40.207,35883.000,77.995,0.000,2
40.254,35882.000,77.994,0.000,2
40.300,35881.000,77.993,0.000,2
40.346,35880.000,77.991,0.000,2
40.392,35879.000,77.990,0.000,2
40.438,35878.000,77.989,0.000,2
40.484,35877.000,77.988,0.000,2
40.531,35876.000,77.986,0.000,2
40.577,35875.000,77.985,0.000,2
40.623,35874.000,77.984,0.000,2
40.669,35873.000,77.983,0.000,2
40.715,35872.000,77.981,0.000,2
40.761,35871.000,77.980,0.000,2
40.808,35870.000,77.979,0.000,2
40.854,35869.000,77.978,0.000,2
40.900,35868.000,77.976,0.000,2
40.946,35867.000,77.975,0.000,2
40.992,35866.000,77.974,0.000,2
41.038,35865.000,77.973,0.000,2
41.085,35864.000,77.971,0.000,2
41.131,35863.000,77.970,0.000,2
41.177,35862.000,77.969,0.000,2
41.223,35861.000,77.968,0.000,2
41.269,35860.000,77.966,0.000,2
41.315,35859.000,77.965,0.000,2
41.362,35858.000,77.964,0.000,2
41.408,35857.000,77.963,0.000,2
41.454,35856.000,77.961,0.000,2
41.500,35855.000,77.960,0.000,2
41.546,35854.000,77.959,0.000,2
41.592,35853.000,77.958,0.000,2
41.639,35852.000,77.956,0.000,2
41.685,35851.000,77.955,0.000,2
41.731,35850.000,77.954,0.000,2
41.777,35849.000,77.953,0.000,2
41.823,35848.000,77.951,0.000,2
41.870,35847.000,77.950,0.000,2
41.916,35846.000,77.949,0.000,2
41.962,35845.000,77.948,0.000,2
42.008,35844.000,77.946,0.000,2
42.054,35843.000,77.945,0.000,2
42.100,35842.000,77.944,0.000,2
42.147,35841.000,77.943,0.000,2
42.193,35840.000,77.941,0.000,2
42.239,35839.000,77.940,0.000,2
42.285,35838.000,77.939,0.000,2
42.331,35837.000,77.938,0.000,2
42.378,35836.000,77.936,0.000,2
42.424,35835.000,77.935,0.000,2
42.470,35834.000,77.934,0.000,2
42.516,35833.000,77.933,0.000,2
42.562,35832.000,77.931,0.000,2
42.609,35831.000,77.930,0.000,2
42.655,35830.000,77.929,0.000,2
42.701,35829.000,77.928,0.000,2
42.747,35828.000,77.927,0.000,2
42.793,35827.000,77.925,0.000,2
42.840,35826.000,77.924,0.000,2
42.886,35825.000,77.923,0.000,2
42.932,35824.000,77.922,0.000,2
42.978,35823.000,77.920,0.000,2
43.024,35822.000,77.919,0.000,2
43.071,35821.000,77.918,0.000,2
43.117,35820.000,77.917,0.000,2
43.163,35819.000,77.915,0.000,2
43.209,35818.000,77.914,0.000,2
43.255,35817.000,77.913,0.000,2
43.302,35816.000,77.912,0.000,2
43.348,35815.000,77.910,0.000,2
43.394,35814.000,77.909,0.000,2
43.440,35813.000,77.908,0.000,2
43.486,35812.000,77.907,0.000,2
43.533,35811.000,77.905,0.000,2
43.579,35810.000,77.904,0.000,2
43.625,35809.000,77.903,0.000,2
43.671,35808.000,77.902,0.000,2
43.717,35807.000,77.900,0.000,2
43.764,35806.000,77.899,0.000,2
43.810,35805.000,77.898,0.000,2
43.856,35804.000,77.897,0.000,2
43.902,35803.000,77.895,0.000,2
43.949,35802.000,77.894,0.000,2
43.995,35801.000,77.893,0.000,2
44.041,35800.000,77.892,0.000,2
44.087,35799.000,77.890,0.000,2
44.133,35798.000,77.889,0.000,2
44.180,35797.000,77.888,0.000,2
44.226,35796.000,77.887,0.000,2
44.272,35795.000,77.885,0.000,2
44.318,35794.000,77.884,0.000,2
44.365,35793.000,77.883,0.000,2
44.411,35792.000,77.882,0.000,2
44.457,35791.000,77.880,0.000,2
44.503,35790.000,77.879,0.000,2
44.549,35789.000,77.878,0.000,2
44.596,35788.000,77.877,0.000,2
44.642,35787.000,77.875,0.000,2
