线路：FZ601,优化区间：1->2,设定时间：147,实际时间：146.68,时间差异：-0.320007,能耗(kWh)：4.2541,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
35.698,36147.000,50.184,0.000,2
35.770,36146.000,50.223,0.000,2
35.841,36145.000,50.262,0.000,2
35.913,36144.000,50.300,0.000,2
35.985,36143.000,50.339,0.000,2
36.056,36142.000,50.377,0.000,2
36.128,36141.000,50.415,0.000,2
36.199,36140.000,50.454,0.000,2
36.270,36139.000,50.492,0.000,2
36.341,36138.000,50.531,0.000,2
36.413,36137.000,50.569,0.000,2
36.484,36136.000,50.607,0.000,2
36.555,36135.000,50.645,0.000,2
36.626,36134.000,50.684,0.000,2
36.697,36133.000,50.722,0.000,2
36.768,36132.000,50.760,0.000,2
36.839,36131.000,50.798,0.000,2
36.910,36130.000,50.836,0.000,2
36.981,36129.000,50.874,0.000,2
37.051,36128.000,50.912,0.000,2
37.122,36127.000,50.950,0.000,2
37.193,36126.000,50.988,0.000,2
37.263,36125.000,51.026,0.000,2
37.334,36124.000,51.064,0.000,2
37.404,36123.000,51.102,0.000,2
37.475,36122.000,51.140,0.000,2
37.545,36121.000,51.177,0.000,2
37.615,36120.000,51.215,0.000,2
37.686,36119.000,51.253,0.000,2
37.756,36118.000,51.291,0.000,2
37.826,36117.000,51.328,0.000,2
37.896,36116.000,51.366,0.000,2
37.966,36115.000,51.404,0.000,2
38.036,36114.000,51.441,0.000,2
38.106,36113.000,51.479,0.000,2
38.176,36112.000,51.516,0.000,2
38.246,36111.000,51.554,0.000,2
38.316,36110.000,51.591,0.000,2
38.385,36109.000,51.629,0.000,2
38.455,36108.000,51.666,0.000,2
38.525,36107.000,51.703,0.000,2
38.594,36106.000,51.741,0.000,2
38.664,36105.000,51.778,0.000,2
38.733,36104.000,51.815,0.000,2
38.803,36103.000,51.852,0.000,2
38.872,36102.000,51.890,0.000,2
38.942,36101.000,51.927,0.000,2
39.011,36100.000,51.964,0.000,2
39.080,36099.000,52.001,0.000,2
39.149,36098.000,52.038,0.000,2
39.218,36097.000,52.075,0.000,2
39.288,36096.000,52.112,0.000,2
39.357,36095.000,52.149,0.000,2
39.426,36094.000,52.186,0.000,2
39.495,36093.000,52.223,0.000,2
39.564,36092.000,52.260,0.000,2
39.632,36091.000,52.297,0.000,2
39.701,36090.000,52.334,0.000,2
39.770,36089.000,52.371,0.000,2
39.839,36088.000,52.407,0.000,2
39.907,36087.000,52.444,0.000,2
39.976,36086.000,52.481,0.000,2
40.045,36085.000,52.517,0.000,2
40.113,36084.000,52.554,0.000,2
40.182,36083.000,52.591,0.000,2
40.250,36082.000,52.627,0.000,2
40.318,36081.000,52.664,0.000,2
40.387,36080.000,52.701,0.000,2
40.455,36079.000,52.737,0.000,2
40.523,36078.000,52.774,0.000,2
40.591,36077.000,52.810,0.000,2
40.660,36076.000,52.846,0.000,2
40.728,36075.000,52.883,0.000,2
40.796,36074.000,52.919,0.000,2
40.864,36073.000,52.956,0.000,2
40.932,36072.000,52.992,0.000,2
41.000,36071.000,53.028,0.000,2
41.067,36070.000,53.064,0.000,2
41.135,36069.000,53.101,0.000,2
41.203,36068.000,53.137,0.000,2
41.271,36067.000,53.173,0.000,2
41.338,36066.000,53.209,0.000,2
41.406,36065.000,53.245,0.000,2
41.474,36064.000,53.281,0.000,2
41.541,36063.000,53.318,0.000,2
41.609,36062.000,53.354,0.000,2
41.676,36061.000,53.390,0.000,2
41.744,36060.000,53.426,0.000,2
41.811,36059.000,53.462,0.000,2
41.878,36058.000,53.497,0.000,2
41.946,36057.000,53.533,0.000,2
42.013,36056.000,53.569,0.000,2
42.080,36055.000,53.605,0.000,2
42.147,36054.000,53.641,0.000,2
42.214,36053.000,53.677,0.000,2
42.281,36052.000,53.712,0.000,2
42.348,36051.000,53.748,0.000,2
42.415,36050.000,53.784,0.000,2
42.482,36049.000,53.820,0.000,2
42.549,36048.000,53.855,0.000,2
42.616,36047.000,53.891,0.000,2
42.683,36046.000,53.927,0.000,2
42.749,36045.000,53.962,0.000,2
42.816,36044.000,53.998,0.000,2
42.883,36043.000,54.033,0.000,2
42.949,36042.000,54.069,0.000,2
43.016,36041.000,54.104,0.000,2
43.082,36040.000,54.140,0.000,2
43.149,36039.000,54.175,0.000,2
43.215,36038.000,54.210,0.000,2
43.282,36037.000,54.246,0.000,2
43.348,36036.000,54.281,0.000,2
43.414,36035.000,54.316,0.000,2
43.480,36034.000,54.352,0.000,2
43.547,36033.000,54.387,0.000,2
43.613,36032.000,54.422,0.000,2
43.679,36031.000,54.457,0.000,2
43.745,36030.000,54.493,0.000,2
43.811,36029.000,54.528,0.000,2
43.877,36028.000,54.563,0.000,2
43.943,36027.000,54.598,0.000,2
44.009,36026.000,54.633,0.000,2
44.075,36025.000,54.668,0.000,2
44.141,36024.000,54.703,0.000,2
44.206,36023.000,54.738,0.000,2
44.272,36022.000,54.773,0.000,2
44.338,36021.000,54.808,0.000,2
44.404,36020.000,54.843,0.000,2
44.469,36019.000,54.878,0.000,2
44.535,36018.000,54.913,0.000,2
44.600,36017.000,54.948,0.000,2
44.666,36016.000,54.982,0.000,2
44.731,36015.000,55.017,0.000,2
44.797,36014.000,55.051,0.000,2
44.862,36013.000,55.085,0.000,2
44.927,36012.000,55.119,0.000,2
44.993,36011.000,55.153,0.000,2
45.058,36010.000,55.187,0.000,2
45.123,36009.000,55.221,0.000,2
45.188,36008.000,55.255,0.000,2
45.253,36007.000,55.289,0.000,2
45.319,36006.000,55.323,0.000,2
45.384,36005.000,55.357,0.000,2
45.449,36004.000,55.391,0.000,2
45.514,36003.000,55.424,0.000,2
45.579,36002.000,55.458,0.000,2
45.643,36001.000,55.492,0.000,2
45.708,36000.000,55.526,0.000,2
45.773,35999.000,55.559,0.000,2
45.838,35998.000,55.593,0.000,2
45.903,35997.000,55.627,0.000,2
45.967,35996.000,55.660,0.000,2
46.032,35995.000,55.694,0.000,2
46.097,35994.000,55.727,0.000,2
46.161,35993.000,55.761,0.000,2
46.226,35992.000,55.794,0.000,2
46.290,35991.000,55.828,0.000,2
46.355,35990.000,55.861,0.000,2
46.419,35989.000,55.895,0.000,2
46.483,35988.000,55.928,0.000,2
46.548,35987.000,55.954,0.000,2
46.612,35986.000,55.980,0.000,2
46.676,35985.000,56.006,0.000,2
46.741,35984.000,56.032,0.000,2
46.805,35983.000,56.058,0.000,2
46.869,35982.000,56.084,0.000,2
46.933,35981.000,56.110,0.000,2
46.997,35980.000,56.136,0.000,2
47.062,35979.000,56.162,0.000,2
47.126,35978.000,56.188,0.000,2
47.190,35977.000,56.214,0.000,2
47.254,35976.000,56.240,0.000,2
47.318,35975.000,56.266,0.000,2
47.382,35974.000,56.292,0.000,2
47.446,35973.000,56.317,0.000,2
47.510,35972.000,56.343,0.000,2
47.573,35971.000,56.369,0.000,2
47.637,35970.000,56.395,0.000,2
47.701,35969.000,56.421,0.000,2
47.765,35968.000,56.446,0.000,2
47.829,35967.000,56.472,0.000,2
47.892,35966.000,56.498,0.000,2
47.956,35965.000,56.524,0.000,2
48.020,35964.000,56.549,0.000,2
48.083,35963.000,56.575,0.000,2
48.147,35962.000,56.593,0.000,2
48.211,35961.000,56.612,0.000,2
48.274,35960.000,56.630,0.000,2
48.338,35959.000,56.648,0.000,2
48.401,35958.000,56.667,0.000,2
48.465,35957.000,56.685,0.000,2
48.528,35956.000,56.703,0.000,2
48.592,35955.000,56.722,0.000,2
48.655,35954.000,56.740,0.000,2
48.719,35953.000,56.758,0.000,2
48.782,35952.000,56.777,0.000,2
48.846,35951.000,56.795,0.000,2
48.909,35950.000,56.813,0.000,2
48.972,35949.000,56.832,0.000,2
49.036,35948.000,56.850,0.000,2
49.099,35947.000,56.868,0.000,2
49.162,35946.000,56.886,0.000,2
49.225,35945.000,56.905,0.000,2
49.289,35944.000,56.923,0.000,2
49.352,35943.000,56.941,0.000,2
49.415,35942.000,56.959,0.000,2
49.478,35941.000,56.977,0.000,2
49.542,35940.000,56.996,0.000,2
49.605,35939.000,57.014,0.000,2
49.668,35938.000,57.032,0.000,2
49.731,35937.000,57.043,0.000,2
49.794,35936.000,57.054,0.000,2
49.857,35935.000,57.065,0.000,2
49.920,35934.000,57.076,0.000,2
49.983,35933.000,57.087,0.000,2
50.046,35932.000,57.098,0.000,2
50.109,35931.000,57.109,0.000,2
50.172,35930.000,57.120,0.000,2
50.235,35929.000,57.131,0.000,2
50.298,35928.000,57.141,0.000,2
50.361,35927.000,57.152,0.000,2
50.424,35926.000,57.163,0.000,2
50.487,35925.000,57.174,0.000,2
50.550,35924.000,57.185,0.000,2
50.613,35923.000,57.196,0.000,2
50.676,35922.000,57.207,0.000,2
50.739,35921.000,57.218,0.000,2
50.802,35920.000,57.229,0.000,2
50.865,35919.000,57.240,0.000,2
50.928,35918.000,57.250,0.000,2
50.991,35917.000,57.261,0.000,2
51.054,35916.000,57.272,0.000,2
51.116,35915.000,57.283,0.000,2
51.179,35914.000,57.294,0.000,2
51.242,35913.000,57.305,0.000,2
51.305,35912.000,57.309,0.000,2
51.368,35911.000,57.312,0.000,2
51.431,35910.000,57.316,0.000,2
51.493,35909.000,57.320,0.000,2
51.556,35908.000,57.323,0.000,2
51.619,35907.000,57.327,0.000,2
51.682,35906.000,57.330,0.000,2
51.745,35905.000,57.334,0.000,2
51.807,35904.000,57.338,0.000,2
51.870,35903.000,57.341,0.000,2
51.933,35902.000,57.345,0.000,2
51.996,35901.000,57.349,0.000,2
52.058,35900.000,57.352,0.000,2
52.121,35899.000,57.356,0.000,2
52.184,35898.000,57.360,0.000,2
52.247,35897.000,57.363,0.000,2
52.310,35896.000,57.367,0.000,2
52.372,35895.000,57.371,0.000,2
52.435,35894.000,57.374,0.000,2
52.498,35893.000,57.378,0.000,2
52.561,35892.000,57.382,0.000,2
52.623,35891.000,57.385,0.000,2
52.686,35890.000,57.389,0.000,2
52.749,35889.000,57.393,0.000,2
52.811,35888.000,57.396,0.000,2
52.874,35887.000,57.400,0.000,2
52.937,35886.000,57.404,0.000,2
53.000,35885.000,57.407,0.000,2
53.062,35884.000,57.411,0.000,2
53.125,35883.000,57.414,0.000,2
53.188,35882.000,57.418,0.000,2
53.250,35881.000,57.422,0.000,2
53.313,35880.000,57.425,0.000,2
53.376,35879.000,57.429,0.000,2
53.438,35878.000,57.433,0.000,2
53.501,35877.000,57.436,0.000,2
53.564,35876.000,57.440,0.000,2
53.626,35875.000,57.444,0.000,2
53.689,35874.000,57.447,0.000,2
53.752,35873.000,57.451,0.000,2
53.814,35872.000,57.455,0.000,2
53.877,35871.000,57.458,0.000,2
53.940,35870.000,57.462,0.000,2
54.002,35869.000,57.465,0.000,2
54.065,35868.000,57.469,0.000,2
54.128,35867.000,57.473,0.000,2
54.190,35866.000,57.476,0.000,2
54.253,35865.000,57.480,0.000,2
54.316,35864.000,57.484,0.000,2
54.378,35863.000,57.487,0.000,2
54.441,35862.000,57.491,0.000,2
54.503,35861.000,57.495,0.000,2
54.566,35860.000,57.498,0.000,2
54.629,35859.000,57.502,0.000,2
54.691,35858.000,57.505,0.000,2
54.754,35857.000,57.509,0.000,2
54.816,35856.000,57.513,0.000,2
54.879,35855.000,57.516,0.000,2
54.942,35854.000,57.520,0.000,2
55.004,35853.000,57.524,0.000,2
55.067,35852.000,57.527,0.000,2
55.129,35851.000,57.531,0.000,2
55.192,35850.000,57.534,0.000,2
55.255,35849.000,57.538,0.000,2
55.317,35848.000,57.542,0.000,2
55.380,35847.000,57.545,0.000,2
55.442,35846.000,57.549,0.000,2
55.505,35845.000,57.553,0.000,2
55.567,35844.000,57.556,0.000,2
55.630,35843.000,57.560,0.000,2
55.692,35842.000,57.563,0.000,2
55.755,35841.000,57.567,0.000,2
55.818,35840.000,57.571,0.000,2
55.880,35839.000,57.574,0.000,2
55.943,35838.000,57.578,0.000,2
56.005,35837.000,57.582,0.000,2
56.068,35836.000,57.585,0.000,2
56.130,35835.000,57.589,0.000,2
56.193,35834.000,57.592,0.000,2
56.255,35833.000,57.596,0.000,2
56.318,35832.000,57.600,0.000,2
56.380,35831.000,57.603,0.000,2
56.443,35830.000,57.607,0.000,2
56.505,35829.000,57.611,0.000,2
56.568,35828.000,57.614,0.000,2
56.630,35827.000,57.618,0.000,2
56.693,35826.000,57.621,0.000,2
56.755,35825.000,57.625,0.000,2
56.818,35824.000,57.629,0.000,2
56.880,35823.000,57.632,0.000,2
56.942,35822.000,57.636,0.000,2
57.005,35821.000,57.639,0.000,2
57.067,35820.000,57.643,0.000,2
57.130,35819.000,57.647,0.000,2
57.192,35818.000,57.650,0.000,2
57.255,35817.000,57.654,0.000,2
57.317,35816.000,57.657,0.000,2
57.380,35815.000,57.661,0.000,2
57.442,35814.000,57.665,0.000,2
57.504,35813.000,57.668,0.000,2
57.567,35812.000,57.672,0.000,2
57.629,35811.000,57.676,0.000,2
57.692,35810.000,57.679,0.000,2
57.754,35809.000,57.683,0.000,2
57.817,35808.000,57.686,0.000,2
57.879,35807.000,57.690,0.000,2
57.941,35806.000,57.694,0.000,2
58.004,35805.000,57.697,0.000,2
58.066,35804.000,57.701,0.000,2
58.129,35803.000,57.704,0.000,2
58.191,35802.000,57.708,0.000,2
58.253,35801.000,57.712,0.000,2
58.316,35800.000,57.715,0.000,2
58.378,35799.000,57.719,0.000,2
58.440,35798.000,57.722,0.000,2
58.503,35797.000,57.726,0.000,2
58.565,35796.000,57.730,0.000,2
58.627,35795.000,57.733,0.000,2
58.690,35794.000,57.737,0.000,2
58.752,35793.000,57.740,0.000,2
58.815,35792.000,57.744,0.000,2
58.877,35791.000,57.747,0.000,2
58.939,35790.000,57.751,0.000,2
59.002,35789.000,57.755,0.000,2
59.064,35788.000,57.758,0.000,2
59.126,35787.000,57.762,0.000,2
