线路：FZ601,优化区间：1->2,设定时间：117,实际时间：116.995,时间差异：-0.00499725,能耗(kWh)：10.8849,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
28.286,36147.000,70.317,0.000,2
28.337,36146.000,70.340,0.000,2
28.388,36145.000,70.364,0.000,2
28.439,36144.000,70.387,0.000,2
28.490,36143.000,70.410,0.000,2
28.541,36142.000,70.434,0.000,2
28.592,36141.000,70.457,0.000,2
28.643,36140.000,70.481,0.000,2
28.695,36139.000,70.504,0.000,2
28.746,36138.000,70.528,0.000,2
28.797,36137.000,70.551,0.000,2
28.848,36136.000,70.575,0.000,2
28.899,36135.000,70.598,0.000,2
28.950,36134.000,70.621,0.000,2
29.001,36133.000,70.645,0.000,2
29.052,36132.000,70.668,0.000,2
29.102,36131.000,70.691,0.000,2
29.153,36130.000,70.715,0.000,2
29.204,36129.000,70.738,0.000,2
29.255,36128.000,70.761,0.000,2
29.306,36127.000,70.785,0.000,2
29.357,36126.000,70.808,0.000,2
29.408,36125.000,70.831,0.000,2
29.459,36124.000,70.855,0.000,2
29.509,36123.000,70.878,0.000,2
29.560,36122.000,70.901,0.000,2
29.611,36121.000,70.924,0.000,2
29.662,36120.000,70.948,0.000,2
29.712,36119.000,70.971,0.000,2
29.763,36118.000,70.994,0.000,2
29.814,36117.000,71.017,0.000,2
29.864,36116.000,71.041,0.000,2
29.915,36115.000,71.064,0.000,2
29.966,36114.000,71.087,0.000,2
30.016,36113.000,71.110,0.000,2
30.067,36112.000,71.133,0.000,2
30.118,36111.000,71.157,0.000,2
30.168,36110.000,71.180,0.000,2
30.219,36109.000,71.203,0.000,2
30.269,36108.000,71.226,0.000,2
30.320,36107.000,71.249,0.000,2
30.370,36106.000,71.272,0.000,2
30.421,36105.000,71.295,0.000,2
30.471,36104.000,71.318,0.000,2
30.522,36103.000,71.342,0.000,2
30.572,36102.000,71.365,0.000,2
30.623,36101.000,71.388,0.000,2
30.673,36100.000,71.411,0.000,2
30.724,36099.000,71.434,0.000,2
30.774,36098.000,71.457,0.000,2
30.824,36097.000,71.480,0.000,2
30.875,36096.000,71.503,0.000,2
30.925,36095.000,71.526,0.000,2
30.975,36094.000,71.549,0.000,2
31.026,36093.000,71.572,0.000,2
31.076,36092.000,71.595,0.000,2
31.126,36091.000,71.618,0.000,2
31.176,36090.000,71.641,0.000,2
31.227,36089.000,71.664,0.000,2
31.277,36088.000,71.687,0.000,2
31.327,36087.000,71.710,0.000,2
31.377,36086.000,71.733,0.000,2
31.428,36085.000,71.756,0.000,2
31.478,36084.000,71.778,0.000,2
31.528,36083.000,71.801,0.000,2
31.578,36082.000,71.824,0.000,2
31.628,36081.000,71.847,0.000,2
31.678,36080.000,71.870,0.000,2
31.728,36079.000,71.893,0.000,2
31.778,36078.000,71.916,0.000,2
31.828,36077.000,71.939,0.000,2
31.878,36076.000,71.961,0.000,2
31.928,36075.000,71.984,0.000,2
31.978,36074.000,72.007,0.000,2
32.028,36073.000,72.030,0.000,2
32.078,36072.000,72.053,0.000,2
32.128,36071.000,72.075,0.000,2
32.178,36070.000,72.098,0.000,2
32.228,36069.000,72.121,0.000,2
32.278,36068.000,72.144,0.000,2
32.328,36067.000,72.167,0.000,2
32.378,36066.000,72.189,0.000,2
32.428,36065.000,72.212,0.000,2
32.478,36064.000,72.235,0.000,2
32.527,36063.000,72.257,0.000,2
32.577,36062.000,72.280,0.000,2
32.627,36061.000,72.303,0.000,2
32.677,36060.000,72.326,0.000,2
32.727,36059.000,72.348,0.000,2
32.776,36058.000,72.371,0.000,2
32.826,36057.000,72.394,0.000,2
32.876,36056.000,72.416,0.000,2
32.926,36055.000,72.439,0.000,2
32.975,36054.000,72.462,0.000,2
33.025,36053.000,72.484,0.000,2
33.075,36052.000,72.507,0.000,2
33.124,36051.000,72.529,0.000,2
33.174,36050.000,72.552,0.000,2
33.223,36049.000,72.575,0.000,2
33.273,36048.000,72.597,0.000,2
33.323,36047.000,72.620,0.000,2
33.372,36046.000,72.642,0.000,2
33.422,36045.000,72.665,0.000,2
33.471,36044.000,72.687,0.000,2
33.521,36043.000,72.710,0.000,2
33.570,36042.000,72.732,0.000,2
33.620,36041.000,72.755,0.000,2
33.669,36040.000,72.777,0.000,2
33.719,36039.000,72.800,0.000,2
33.768,36038.000,72.822,0.000,2
33.818,36037.000,72.845,0.000,2
33.867,36036.000,72.867,0.000,2
33.916,36035.000,72.890,0.000,2
33.966,36034.000,72.912,0.000,2
34.015,36033.000,72.935,0.000,2
34.064,36032.000,72.957,0.000,2
34.114,36031.000,72.980,0.000,2
34.163,36030.000,73.002,0.000,2
34.212,36029.000,73.024,0.000,2
34.262,36028.000,73.047,0.000,2
34.311,36027.000,73.069,0.000,2
34.360,36026.000,73.092,0.000,2
34.410,36025.000,73.114,0.000,2
34.459,36024.000,73.136,0.000,2
34.508,36023.000,73.159,0.000,2
34.557,36022.000,73.181,0.000,2
34.606,36021.000,73.203,0.000,2
34.656,36020.000,73.226,0.000,2
34.705,36019.000,73.248,0.000,2
34.754,36018.000,73.270,0.000,2
34.803,36017.000,73.293,0.000,2
34.852,36016.000,73.315,0.000,2
34.901,36015.000,73.337,0.000,2
34.950,36014.000,73.360,0.000,2
34.999,36013.000,73.382,0.000,2
35.048,36012.000,73.404,0.000,2
35.097,36011.000,73.426,0.000,2
35.146,36010.000,73.449,0.000,2
35.195,36009.000,73.471,0.000,2
35.244,36008.000,73.493,0.000,2
35.293,36007.000,73.515,0.000,2
35.342,36006.000,73.538,0.000,2
35.391,36005.000,73.560,0.000,2
35.440,36004.000,73.582,0.000,2
35.489,36003.000,73.604,0.000,2
35.538,36002.000,73.626,0.000,2
35.587,36001.000,73.649,0.000,2
35.636,36000.000,73.671,0.000,2
35.685,35999.000,73.693,0.000,2
35.733,35998.000,73.715,0.000,2
35.782,35997.000,73.737,0.000,2
35.831,35996.000,73.759,0.000,2
35.880,35995.000,73.781,0.000,2
35.929,35994.000,73.803,0.000,2
35.977,35993.000,73.826,0.000,2
36.026,35992.000,73.848,0.000,2
36.075,35991.000,73.870,0.000,2
36.124,35990.000,73.892,0.000,2
36.172,35989.000,73.914,0.000,2
36.221,35988.000,73.936,0.000,2
36.270,35987.000,73.952,0.000,2
36.318,35986.000,73.969,0.000,2
36.367,35985.000,73.985,0.000,2
36.416,35984.000,74.002,0.000,2
36.464,35983.000,74.018,0.000,2
36.513,35982.000,74.035,0.000,2
36.562,35981.000,74.051,0.000,2
36.610,35980.000,74.068,0.000,2
36.659,35979.000,74.084,0.000,2
36.708,35978.000,74.100,0.000,2
36.756,35977.000,74.117,0.000,2
36.805,35976.000,74.133,0.000,2
36.853,35975.000,74.150,0.000,2
36.902,35974.000,74.166,0.000,2
36.950,35973.000,74.182,0.000,2
36.999,35972.000,74.199,0.000,2
37.047,35971.000,74.215,0.000,2
37.096,35970.000,74.232,0.000,2
37.144,35969.000,74.248,0.000,2
37.193,35968.000,74.264,0.000,2
37.241,35967.000,74.281,0.000,2
37.290,35966.000,74.297,0.000,2
37.338,35965.000,74.313,0.000,2
37.387,35964.000,74.330,0.000,2
37.435,35963.000,74.346,0.000,2
37.483,35962.000,74.357,0.000,2
37.532,35961.000,74.368,0.000,2
37.580,35960.000,74.379,0.000,2
37.629,35959.000,74.389,0.000,2
37.677,35958.000,74.400,0.000,2
37.725,35957.000,74.411,0.000,2
37.774,35956.000,74.422,0.000,2
37.822,35955.000,74.432,0.000,2
37.871,35954.000,74.443,0.000,2
37.919,35953.000,74.454,0.000,2
37.967,35952.000,74.465,0.000,2
38.016,35951.000,74.475,0.000,2
38.064,35950.000,74.486,0.000,2
38.112,35949.000,74.497,0.000,2
38.161,35948.000,74.508,0.000,2
38.209,35947.000,74.518,0.000,2
38.257,35946.000,74.529,0.000,2
38.305,35945.000,74.540,0.000,2
38.354,35944.000,74.551,0.000,2
38.402,35943.000,74.561,0.000,2
38.450,35942.000,74.572,0.000,2
38.499,35941.000,74.583,0.000,2
38.547,35940.000,74.594,0.000,2
38.595,35939.000,74.604,0.000,2
38.643,35938.000,74.615,0.000,2
38.692,35937.000,74.620,0.000,2
38.740,35936.000,74.625,0.000,2
38.788,35935.000,74.631,0.000,2
38.836,35934.000,74.636,0.000,2
38.885,35933.000,74.641,0.000,2
38.933,35932.000,74.646,0.000,2
38.981,35931.000,74.651,0.000,2
39.029,35930.000,74.657,0.000,2
39.077,35929.000,74.662,0.000,2
39.126,35928.000,74.667,0.000,2
39.174,35927.000,74.672,0.000,2
39.222,35926.000,74.677,0.000,2
39.270,35925.000,74.682,0.000,2
39.319,35924.000,74.688,0.000,2
39.367,35923.000,74.693,0.000,2
39.415,35922.000,74.698,0.000,2
39.463,35921.000,74.703,0.000,2
39.511,35920.000,74.708,0.000,2
39.560,35919.000,74.714,0.000,2
39.608,35918.000,74.719,0.000,2
39.656,35917.000,74.724,0.000,2
39.704,35916.000,74.729,0.000,2
39.752,35915.000,74.734,0.000,2
39.800,35914.000,74.739,0.000,2
39.849,35913.000,74.745,0.000,2
39.897,35912.000,74.744,0.000,2
39.945,35911.000,74.744,0.000,2
39.993,35910.000,74.744,0.000,2
40.041,35909.000,74.743,0.000,2
40.089,35908.000,74.743,0.000,2
40.138,35907.000,74.742,0.000,2
40.186,35906.000,74.742,0.000,2
40.234,35905.000,74.742,0.000,2
40.282,35904.000,74.741,0.000,2
40.330,35903.000,74.741,0.000,2
40.378,35902.000,74.741,0.000,2
40.427,35901.000,74.740,0.000,2
40.475,35900.000,74.740,0.000,2
40.523,35899.000,74.740,0.000,2
40.571,35898.000,74.739,0.000,2
40.619,35897.000,74.739,0.000,2
40.667,35896.000,74.739,0.000,2
40.716,35895.000,74.738,0.000,2
40.764,35894.000,74.738,0.000,2
40.812,35893.000,74.738,0.000,2
40.860,35892.000,74.737,0.000,2
40.908,35891.000,74.737,0.000,2
40.956,35890.000,74.736,0.000,2
41.005,35889.000,74.736,0.000,2
41.053,35888.000,74.736,0.000,2
41.101,35887.000,74.735,0.000,2
41.149,35886.000,74.735,0.000,2
41.197,35885.000,74.735,0.000,2
41.245,35884.000,74.734,0.000,2
41.294,35883.000,74.734,0.000,2
41.342,35882.000,74.734,0.000,2
41.390,35881.000,74.733,0.000,2
41.438,35880.000,74.733,0.000,2
41.486,35879.000,74.733,0.000,2
41.534,35878.000,74.732,0.000,2
41.583,35877.000,74.732,0.000,2
41.631,35876.000,74.731,0.000,2
41.679,35875.000,74.731,0.000,2
41.727,35874.000,74.731,0.000,2
41.775,35873.000,74.730,0.000,2
41.823,35872.000,74.730,0.000,2
41.872,35871.000,74.730,0.000,2
41.920,35870.000,74.729,0.000,2
41.968,35869.000,74.729,0.000,2
42.016,35868.000,74.729,0.000,2
42.064,35867.000,74.728,0.000,2
42.113,35866.000,74.728,0.000,2
42.161,35865.000,74.728,0.000,2
42.209,35864.000,74.727,0.000,2
42.257,35863.000,74.727,0.000,2
42.305,35862.000,74.727,0.000,2
42.353,35861.000,74.726,0.000,2
42.402,35860.000,74.726,0.000,2
42.450,35859.000,74.725,0.000,2
42.498,35858.000,74.725,0.000,2
42.546,35857.000,74.725,0.000,2
42.594,35856.000,74.724,0.000,2
42.642,35855.000,74.724,0.000,2
42.691,35854.000,74.724,0.000,2
42.739,35853.000,74.723,0.000,2
42.787,35852.000,74.723,0.000,2
42.835,35851.000,74.723,0.000,2
42.883,35850.000,74.722,0.000,2
42.932,35849.000,74.722,0.000,2
42.980,35848.000,74.722,0.000,2
43.028,35847.000,74.721,0.000,2
43.076,35846.000,74.721,0.000,2
43.124,35845.000,74.720,0.000,2
43.172,35844.000,74.720,0.000,2
43.221,35843.000,74.720,0.000,2
43.269,35842.000,74.719,0.000,2
43.317,35841.000,74.719,0.000,2
43.365,35840.000,74.719,0.000,2
43.413,35839.000,74.718,0.000,2
43.461,35838.000,74.718,0.000,2
43.510,35837.000,74.718,0.000,2
43.558,35836.000,74.717,0.000,2
43.606,35835.000,74.717,0.000,2
43.654,35834.000,74.717,0.000,2
43.702,35833.000,74.716,0.000,2
43.751,35832.000,74.716,0.000,2
43.799,35831.000,74.716,0.000,2
43.847,35830.000,74.715,0.000,2
43.895,35829.000,74.715,0.000,2
43.943,35828.000,74.714,0.000,2
43.991,35827.000,74.714,0.000,2
44.040,35826.000,74.714,0.000,2
44.088,35825.000,74.713,0.000,2
44.136,35824.000,74.713,0.000,2
44.184,35823.000,74.713,0.000,2
44.232,35822.000,74.712,0.000,2
44.281,35821.000,74.712,0.000,2
44.329,35820.000,74.712,0.000,2
44.377,35819.000,74.711,0.000,2
44.425,35818.000,74.711,0.000,2
44.473,35817.000,74.711,0.000,2
44.522,35816.000,74.710,0.000,2
44.570,35815.000,74.710,0.000,2
44.618,35814.000,74.710,0.000,2
44.666,35813.000,74.709,0.000,2
44.714,35812.000,74.709,0.000,2
44.762,35811.000,74.708,0.000,2
44.811,35810.000,74.708,0.000,2
44.859,35809.000,74.708,0.000,2
44.907,35808.000,74.707,0.000,2
44.955,35807.000,74.707,0.000,2
45.003,35806.000,74.707,0.000,2
45.052,35805.000,74.706,0.000,2
45.100,35804.000,74.706,0.000,2
45.148,35803.000,74.706,0.000,2
45.196,35802.000,74.705,0.000,2
45.244,35801.000,74.705,0.000,2
45.293,35800.000,74.705,0.000,2
45.341,35799.000,74.704,0.000,2
45.389,35798.000,74.704,0.000,2
45.437,35797.000,74.704,0.000,2
45.485,35796.000,74.703,0.000,2
45.533,35795.000,74.703,0.000,2
45.582,35794.000,74.702,0.000,2
45.630,35793.000,74.702,0.000,2
45.678,35792.000,74.702,0.000,2
45.726,35791.000,74.701,0.000,2
45.774,35790.000,74.701,0.000,2
45.823,35789.000,74.701,0.000,2
45.871,35788.000,74.700,0.000,2
45.919,35787.000,74.700,0.000,2
