线路：FZ601,优化区间：1->2,设定时间：121,实际时间：120.92,时间差异：-0.0800018,能耗(kWh)：9.47674,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
28.992,36147.000,66.480,0.000,2
29.046,36146.000,66.506,0.000,2
29.100,36145.000,66.532,0.000,2
29.155,36144.000,66.558,0.000,2
29.209,36143.000,66.584,0.000,2
29.263,36142.000,66.610,0.000,2
29.317,36141.000,66.636,0.000,2
29.371,36140.000,66.661,0.000,2
29.425,36139.000,66.687,0.000,2
29.479,36138.000,66.713,0.000,2
29.533,36137.000,66.739,0.000,2
29.587,36136.000,66.765,0.000,2
29.640,36135.000,66.790,0.000,2
29.694,36134.000,66.816,0.000,2
29.748,36133.000,66.842,0.000,2
29.802,36132.000,66.868,0.000,2
29.856,36131.000,66.893,0.000,2
29.910,36130.000,66.919,0.000,2
29.964,36129.000,66.945,0.000,2
30.017,36128.000,66.971,0.000,2
30.071,36127.000,66.996,0.000,2
30.125,36126.000,67.022,0.000,2
30.178,36125.000,67.048,0.000,2
30.232,36124.000,67.073,0.000,2
30.286,36123.000,67.099,0.000,2
30.339,36122.000,67.125,0.000,2
30.393,36121.000,67.150,0.000,2
30.447,36120.000,67.176,0.000,2
30.500,36119.000,67.201,0.000,2
30.554,36118.000,67.227,0.000,2
30.607,36117.000,67.252,0.000,2
30.661,36116.000,67.278,0.000,2
30.714,36115.000,67.304,0.000,2
30.768,36114.000,67.329,0.000,2
30.821,36113.000,67.355,0.000,2
30.875,36112.000,67.380,0.000,2
30.928,36111.000,67.406,0.000,2
30.982,36110.000,67.431,0.000,2
31.035,36109.000,67.457,0.000,2
31.088,36108.000,67.482,0.000,2
31.142,36107.000,67.507,0.000,2
31.195,36106.000,67.533,0.000,2
31.248,36105.000,67.558,0.000,2
31.302,36104.000,67.584,0.000,2
31.355,36103.000,67.609,0.000,2
31.408,36102.000,67.634,0.000,2
31.461,36101.000,67.660,0.000,2
31.514,36100.000,67.685,0.000,2
31.568,36099.000,67.711,0.000,2
31.621,36098.000,67.736,0.000,2
31.674,36097.000,67.761,0.000,2
31.727,36096.000,67.787,0.000,2
31.780,36095.000,67.812,0.000,2
31.833,36094.000,67.837,0.000,2
31.886,36093.000,67.862,0.000,2
31.939,36092.000,67.888,0.000,2
31.992,36091.000,67.913,0.000,2
32.045,36090.000,67.938,0.000,2
32.098,36089.000,67.963,0.000,2
32.151,36088.000,67.989,0.000,2
32.204,36087.000,68.014,0.000,2
32.257,36086.000,68.039,0.000,2
32.310,36085.000,68.064,0.000,2
32.363,36084.000,68.089,0.000,2
32.416,36083.000,68.115,0.000,2
32.469,36082.000,68.140,0.000,2
32.521,36081.000,68.165,0.000,2
32.574,36080.000,68.190,0.000,2
32.627,36079.000,68.215,0.000,2
32.680,36078.000,68.240,0.000,2
32.733,36077.000,68.265,0.000,2
32.785,36076.000,68.290,0.000,2
32.838,36075.000,68.316,0.000,2
32.891,36074.000,68.341,0.000,2
32.943,36073.000,68.366,0.000,2
32.996,36072.000,68.391,0.000,2
33.049,36071.000,68.416,0.000,2
33.101,36070.000,68.441,0.000,2
33.154,36069.000,68.466,0.000,2
33.206,36068.000,68.491,0.000,2
33.259,36067.000,68.516,0.000,2
33.311,36066.000,68.541,0.000,2
33.364,36065.000,68.566,0.000,2
33.416,36064.000,68.591,0.000,2
33.469,36063.000,68.616,0.000,2
33.521,36062.000,68.640,0.000,2
33.574,36061.000,68.665,0.000,2
33.626,36060.000,68.690,0.000,2
33.679,36059.000,68.715,0.000,2
33.731,36058.000,68.740,0.000,2
33.783,36057.000,68.765,0.000,2
33.836,36056.000,68.790,0.000,2
33.888,36055.000,68.815,0.000,2
33.940,36054.000,68.839,0.000,2
33.993,36053.000,68.864,0.000,2
34.045,36052.000,68.889,0.000,2
34.097,36051.000,68.914,0.000,2
34.149,36050.000,68.939,0.000,2
34.202,36049.000,68.963,0.000,2
34.254,36048.000,68.988,0.000,2
34.306,36047.000,69.013,0.000,2
34.358,36046.000,69.038,0.000,2
34.410,36045.000,69.062,0.000,2
34.462,36044.000,69.087,0.000,2
34.514,36043.000,69.112,0.000,2
34.567,36042.000,69.137,0.000,2
34.619,36041.000,69.161,0.000,2
34.671,36040.000,69.186,0.000,2
34.723,36039.000,69.211,0.000,2
34.775,36038.000,69.235,0.000,2
34.827,36037.000,69.260,0.000,2
34.879,36036.000,69.285,0.000,2
34.931,36035.000,69.309,0.000,2
34.983,36034.000,69.334,0.000,2
35.034,36033.000,69.358,0.000,2
35.086,36032.000,69.383,0.000,2
35.138,36031.000,69.408,0.000,2
35.190,36030.000,69.432,0.000,2
35.242,36029.000,69.457,0.000,2
35.294,36028.000,69.481,0.000,2
35.346,36027.000,69.506,0.000,2
35.397,36026.000,69.530,0.000,2
35.449,36025.000,69.555,0.000,2
35.501,36024.000,69.579,0.000,2
35.553,36023.000,69.604,0.000,2
35.604,36022.000,69.628,0.000,2
35.656,36021.000,69.653,0.000,2
35.708,36020.000,69.677,0.000,2
35.759,36019.000,69.702,0.000,2
35.811,36018.000,69.726,0.000,2
35.863,36017.000,69.751,0.000,2
35.914,36016.000,69.775,0.000,2
35.966,36015.000,69.800,0.000,2
36.017,36014.000,69.824,0.000,2
36.069,36013.000,69.848,0.000,2
36.120,36012.000,69.873,0.000,2
36.172,36011.000,69.897,0.000,2
36.223,36010.000,69.921,0.000,2
36.275,36009.000,69.946,0.000,2
36.326,36008.000,69.970,0.000,2
36.378,36007.000,69.995,0.000,2
36.429,36006.000,70.019,0.000,2
36.481,36005.000,70.042,0.000,2
36.532,36004.000,70.066,0.000,2
36.583,36003.000,70.090,0.000,2
36.635,36002.000,70.113,0.000,2
36.686,36001.000,70.137,0.000,2
36.737,36000.000,70.160,0.000,2
36.789,35999.000,70.184,0.000,2
36.840,35998.000,70.208,0.000,2
36.891,35997.000,70.231,0.000,2
36.942,35996.000,70.255,0.000,2
36.994,35995.000,70.278,0.000,2
37.045,35994.000,70.302,0.000,2
37.096,35993.000,70.325,0.000,2
37.147,35992.000,70.349,0.000,2
37.198,35991.000,70.372,0.000,2
37.250,35990.000,70.396,0.000,2
37.301,35989.000,70.419,0.000,2
37.352,35988.000,70.443,0.000,2
37.403,35987.000,70.460,0.000,2
37.454,35986.000,70.478,0.000,2
37.505,35985.000,70.495,0.000,2
37.556,35984.000,70.513,0.000,2
37.607,35983.000,70.531,0.000,2
37.658,35982.000,70.548,0.000,2
37.709,35981.000,70.566,0.000,2
37.760,35980.000,70.583,0.000,2
37.811,35979.000,70.601,0.000,2
37.862,35978.000,70.618,0.000,2
37.913,35977.000,70.636,0.000,2
37.964,35976.000,70.653,0.000,2
38.015,35975.000,70.671,0.000,2
38.066,35974.000,70.688,0.000,2
38.117,35973.000,70.706,0.000,2
38.168,35972.000,70.723,0.000,2
38.219,35971.000,70.741,0.000,2
38.270,35970.000,70.758,0.000,2
38.321,35969.000,70.776,0.000,2
38.371,35968.000,70.793,0.000,2
38.422,35967.000,70.811,0.000,2
38.473,35966.000,70.828,0.000,2
38.524,35965.000,70.846,0.000,2
38.575,35964.000,70.863,0.000,2
38.626,35963.000,70.881,0.000,2
38.676,35962.000,70.892,0.000,2
38.727,35961.000,70.904,0.000,2
38.778,35960.000,70.916,0.000,2
38.829,35959.000,70.927,0.000,2
38.879,35958.000,70.939,0.000,2
38.930,35957.000,70.950,0.000,2
38.981,35956.000,70.962,0.000,2
39.032,35955.000,70.974,0.000,2
39.082,35954.000,70.985,0.000,2
39.133,35953.000,70.997,0.000,2
39.184,35952.000,71.008,0.000,2
39.234,35951.000,71.020,0.000,2
39.285,35950.000,71.032,0.000,2
39.336,35949.000,71.043,0.000,2
39.386,35948.000,71.055,0.000,2
39.437,35947.000,71.066,0.000,2
39.488,35946.000,71.078,0.000,2
39.538,35945.000,71.089,0.000,2
39.589,35944.000,71.101,0.000,2
39.640,35943.000,71.113,0.000,2
39.690,35942.000,71.124,0.000,2
39.741,35941.000,71.136,0.000,2
39.792,35940.000,71.147,0.000,2
39.842,35939.000,71.159,0.000,2
39.893,35938.000,71.170,0.000,2
39.943,35937.000,71.176,0.000,2
39.994,35936.000,71.182,0.000,2
40.044,35935.000,71.188,0.000,2
40.095,35934.000,71.193,0.000,2
40.146,35933.000,71.199,0.000,2
40.196,35932.000,71.205,0.000,2
40.247,35931.000,71.210,0.000,2
40.297,35930.000,71.216,0.000,2
40.348,35929.000,71.222,0.000,2
40.398,35928.000,71.228,0.000,2
40.449,35927.000,71.233,0.000,2
40.499,35926.000,71.239,0.000,2
40.550,35925.000,71.245,0.000,2
40.600,35924.000,71.251,0.000,2
40.651,35923.000,71.256,0.000,2
40.701,35922.000,71.262,0.000,2
40.752,35921.000,71.268,0.000,2
40.803,35920.000,71.273,0.000,2
40.853,35919.000,71.279,0.000,2
40.904,35918.000,71.285,0.000,2
40.954,35917.000,71.291,0.000,2
41.005,35916.000,71.296,0.000,2
41.055,35915.000,71.302,0.000,2
41.106,35914.000,71.308,0.000,2
41.156,35913.000,71.314,0.000,2
41.206,35912.000,71.313,0.000,2
41.257,35911.000,71.313,0.000,2
41.307,35910.000,71.313,0.000,2
41.358,35909.000,71.313,0.000,2
41.408,35908.000,71.313,0.000,2
41.459,35907.000,71.313,0.000,2
41.509,35906.000,71.313,0.000,2
41.560,35905.000,71.313,0.000,2
41.610,35904.000,71.313,0.000,2
41.661,35903.000,71.313,0.000,2
41.711,35902.000,71.313,0.000,2
41.762,35901.000,71.313,0.000,2
41.812,35900.000,71.313,0.000,2
41.863,35899.000,71.313,0.000,2
41.913,35898.000,71.312,0.000,2
41.964,35897.000,71.312,0.000,2
42.014,35896.000,71.312,0.000,2
42.065,35895.000,71.312,0.000,2
42.115,35894.000,71.312,0.000,2
42.166,35893.000,71.312,0.000,2
42.216,35892.000,71.312,0.000,2
42.267,35891.000,71.312,0.000,2
42.317,35890.000,71.312,0.000,2
42.368,35889.000,71.312,0.000,2
42.418,35888.000,71.312,0.000,2
42.469,35887.000,71.312,0.000,2
42.519,35886.000,71.312,0.000,2
42.569,35885.000,71.312,0.000,2
42.620,35884.000,71.311,0.000,2
42.670,35883.000,71.311,0.000,2
42.721,35882.000,71.311,0.000,2
42.771,35881.000,71.311,0.000,2
42.822,35880.000,71.311,0.000,2
42.872,35879.000,71.311,0.000,2
42.923,35878.000,71.311,0.000,2
42.973,35877.000,71.311,0.000,2
43.024,35876.000,71.311,0.000,2
43.074,35875.000,71.311,0.000,2
43.125,35874.000,71.311,0.000,2
43.175,35873.000,71.311,0.000,2
43.226,35872.000,71.311,0.000,2
43.276,35871.000,71.310,0.000,2
43.327,35870.000,71.310,0.000,2
43.377,35869.000,71.310,0.000,2
43.428,35868.000,71.310,0.000,2
43.478,35867.000,71.310,0.000,2
43.529,35866.000,71.310,0.000,2
43.579,35865.000,71.310,0.000,2
43.630,35864.000,71.310,0.000,2
43.680,35863.000,71.310,0.000,2
43.731,35862.000,71.310,0.000,2
43.781,35861.000,71.310,0.000,2
43.832,35860.000,71.310,0.000,2
43.882,35859.000,71.310,0.000,2
43.933,35858.000,71.310,0.000,2
43.983,35857.000,71.309,0.000,2
44.034,35856.000,71.309,0.000,2
44.084,35855.000,71.309,0.000,2
44.134,35854.000,71.309,0.000,2
44.185,35853.000,71.309,0.000,2
44.235,35852.000,71.309,0.000,2
44.286,35851.000,71.309,0.000,2
44.336,35850.000,71.309,0.000,2
44.387,35849.000,71.309,0.000,2
44.437,35848.000,71.309,0.000,2
44.488,35847.000,71.309,0.000,2
44.538,35846.000,71.309,0.000,2
44.589,35845.000,71.309,0.000,2
44.639,35844.000,71.309,0.000,2
44.690,35843.000,71.308,0.000,2
44.740,35842.000,71.308,0.000,2
44.791,35841.000,71.308,0.000,2
44.841,35840.000,71.308,0.000,2
44.892,35839.000,71.308,0.000,2
44.942,35838.000,71.308,0.000,2
44.993,35837.000,71.308,0.000,2
45.043,35836.000,71.308,0.000,2
45.094,35835.000,71.308,0.000,2
45.144,35834.000,71.308,0.000,2
45.195,35833.000,71.308,0.000,2
45.245,35832.000,71.308,0.000,2
45.296,35831.000,71.308,0.000,2
45.346,35830.000,71.307,0.000,2
45.397,35829.000,71.307,0.000,2
45.447,35828.000,71.307,0.000,2
45.498,35827.000,71.307,0.000,2
45.548,35826.000,71.307,0.000,2
45.599,35825.000,71.307,0.000,2
45.649,35824.000,71.307,0.000,2
45.700,35823.000,71.307,0.000,2
45.750,35822.000,71.307,0.000,2
45.800,35821.000,71.307,0.000,2
45.851,35820.000,71.307,0.000,2
45.901,35819.000,71.307,0.000,2
45.952,35818.000,71.307,0.000,2
46.002,35817.000,71.307,0.000,2
46.053,35816.000,71.306,0.000,2
46.103,35815.000,71.306,0.000,2
46.154,35814.000,71.306,0.000,2
46.204,35813.000,71.306,0.000,2
46.255,35812.000,71.306,0.000,2
46.305,35811.000,71.306,0.000,2
46.356,35810.000,71.306,0.000,2
46.406,35809.000,71.306,0.000,2
46.457,35808.000,71.306,0.000,2
46.507,35807.000,71.306,0.000,2
46.558,35806.000,71.306,0.000,2
46.608,35805.000,71.306,0.000,2
46.659,35804.000,71.306,0.000,2
46.709,35803.000,71.306,0.000,2
46.760,35802.000,71.305,0.000,2
46.810,35801.000,71.305,0.000,2
46.861,35800.000,71.305,0.000,2
46.911,35799.000,71.305,0.000,2
46.962,35798.000,71.305,0.000,2
47.012,35797.000,71.305,0.000,2
47.063,35796.000,71.305,0.000,2
47.113,35795.000,71.305,0.000,2
47.164,35794.000,71.305,0.000,2
47.214,35793.000,71.305,0.000,2
47.265,35792.000,71.305,0.000,2
47.315,35791.000,71.305,0.000,2
47.366,35790.000,71.305,0.000,2
47.416,35789.000,71.304,0.000,2
47.467,35788.000,71.304,0.000,2
47.517,35787.000,71.304,0.000,2
