线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.876,时间差异：-0.123993,能耗(kWh)：17.8069,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
24.992,28876.000,73.444,0.000,2
25.041,28877.000,73.440,0.000,2
25.090,28878.000,73.436,0.000,2
25.139,28879.000,73.432,0.000,2
25.188,28880.000,73.427,0.000,2
25.238,28881.000,73.423,0.000,2
25.287,28882.000,73.419,0.000,2
25.336,28883.000,73.415,0.000,2
25.385,28884.000,73.410,0.000,2
25.434,28885.000,73.406,0.000,2
25.483,28886.000,73.402,0.000,2
25.532,28887.000,73.397,0.000,2
25.581,28888.000,73.393,0.000,2
25.630,28889.000,73.389,0.000,2
25.679,28890.000,73.385,0.000,2
25.728,28891.000,73.380,0.000,2
25.777,28892.000,73.376,0.000,2
25.826,28893.000,73.372,0.000,2
25.875,28894.000,73.368,0.000,2
25.924,28895.000,73.363,0.000,2
25.973,28896.000,73.359,0.000,2
26.022,28897.000,73.355,0.000,2
26.071,28898.000,73.351,0.000,2
26.121,28899.000,73.346,0.000,2
26.170,28900.000,73.342,0.000,2
26.219,28901.000,73.338,0.000,2
26.268,28902.000,73.334,0.000,2
26.317,28903.000,73.329,0.000,2
26.366,28904.000,73.325,0.000,2
26.415,28905.000,73.321,0.000,2
26.464,28906.000,73.316,0.000,2
26.513,28907.000,73.312,0.000,2
26.562,28908.000,73.308,0.000,2
26.611,28909.000,73.304,0.000,2
26.661,28910.000,73.299,0.000,2
26.710,28911.000,73.295,0.000,2
26.759,28912.000,73.291,0.000,2
26.808,28913.000,73.287,0.000,2
26.857,28914.000,73.282,0.000,2
26.906,28915.000,73.278,0.000,2
26.955,28916.000,73.274,0.000,2
27.004,28917.000,73.270,0.000,2
27.054,28918.000,73.265,0.000,2
27.103,28919.000,73.261,0.000,2
27.152,28920.000,73.257,0.000,2
27.201,28921.000,73.252,0.000,2
27.250,28922.000,73.248,0.000,2
27.299,28923.000,73.244,0.000,2
27.348,28924.000,73.240,0.000,2
27.398,28925.000,73.235,0.000,2
27.447,28926.000,73.231,0.000,2
27.496,28927.000,73.227,0.000,2
27.545,28928.000,73.223,0.000,2
27.594,28929.000,73.218,0.000,2
27.643,28930.000,73.214,0.000,2
27.693,28931.000,73.210,0.000,2
27.742,28932.000,73.206,0.000,2
27.791,28933.000,73.201,0.000,2
27.840,28934.000,73.197,0.000,2
27.889,28935.000,73.193,0.000,2
27.939,28936.000,73.189,0.000,2
27.988,28937.000,73.184,0.000,2
28.037,28938.000,73.180,0.000,2
28.086,28939.000,73.176,0.000,2
28.135,28940.000,73.172,0.000,2
28.184,28941.000,73.167,0.000,2
28.234,28942.000,73.163,0.000,2
28.283,28943.000,73.159,0.000,2
28.332,28944.000,73.154,0.000,2
28.381,28945.000,73.150,0.000,2
28.431,28946.000,73.146,0.000,2
28.480,28947.000,73.142,0.000,2
28.529,28948.000,73.137,0.000,2
28.578,28949.000,73.133,0.000,2
28.627,28950.000,73.129,0.000,2
28.677,28951.000,73.125,0.000,2
28.726,28952.000,73.120,0.000,2
28.775,28953.000,73.116,0.000,2
28.824,28954.000,73.112,0.000,2
28.874,28955.000,73.108,0.000,2
28.923,28956.000,73.103,0.000,2
28.972,28957.000,73.099,0.000,2
29.021,28958.000,73.095,0.000,2
29.071,28959.000,73.091,0.000,2
29.120,28960.000,73.086,0.000,2
29.169,28961.000,73.082,0.000,2
29.218,28962.000,73.078,0.000,2
29.268,28963.000,73.074,0.000,2
29.317,28964.000,73.069,0.000,2
29.366,28965.000,73.065,0.000,2
29.415,28966.000,73.061,0.000,2
29.465,28967.000,73.057,0.000,2
29.514,28968.000,73.052,0.000,2
29.563,28969.000,73.048,0.000,2
29.613,28970.000,73.044,0.000,2
29.662,28971.000,73.040,0.000,2
29.711,28972.000,73.035,0.000,2
29.760,28973.000,73.031,0.000,2
29.810,28974.000,73.027,0.000,2
29.859,28975.000,73.022,0.000,2
29.908,28976.000,73.018,0.000,2
29.958,28977.000,73.014,0.000,2
30.007,28978.000,73.010,0.000,2
30.056,28979.000,73.005,0.000,2
30.106,28980.000,73.001,0.000,2
30.155,28981.000,72.997,0.000,2
30.204,28982.000,72.993,0.000,2
30.254,28983.000,72.988,0.000,2
30.303,28984.000,72.984,0.000,2
30.352,28985.000,72.980,0.000,2
30.402,28986.000,72.976,0.000,2
30.451,28987.000,72.971,0.000,2
30.500,28988.000,72.967,0.000,2
30.550,28989.000,72.963,0.000,2
30.599,28990.000,72.959,0.000,2
30.648,28991.000,72.954,0.000,2
30.698,28992.000,72.950,0.000,2
30.747,28993.000,72.946,0.000,2
30.796,28994.000,72.942,0.000,2
30.846,28995.000,72.937,0.000,2
30.895,28996.000,72.933,0.000,2
30.944,28997.000,72.929,0.000,2
30.994,28998.000,72.925,0.000,2
31.043,28999.000,72.920,0.000,2
31.092,29000.000,72.916,0.000,2
31.142,29001.000,72.912,0.000,2
31.191,29002.000,72.908,0.000,2
31.241,29003.000,72.903,0.000,2
31.290,29004.000,72.899,0.000,2
31.339,29005.000,72.895,0.000,2
31.389,29006.000,72.891,0.000,2
31.438,29007.000,72.886,0.000,2
31.487,29008.000,72.882,0.000,2
31.537,29009.000,72.878,0.000,2
31.586,29010.000,72.874,0.000,2
31.636,29011.000,72.869,0.000,2
31.685,29012.000,72.865,0.000,2
31.735,29013.000,72.861,0.000,2
31.784,29014.000,72.857,0.000,2
31.833,29015.000,72.852,0.000,2
31.883,29016.000,72.848,0.000,2
31.932,29017.000,72.844,0.000,2
31.982,29018.000,72.840,0.000,2
32.031,29019.000,72.835,0.000,2
32.080,29020.000,72.831,0.000,2
32.130,29021.000,72.827,0.000,2
32.179,29022.000,72.823,0.000,2
32.229,29023.000,72.818,0.000,2
32.278,29024.000,72.814,0.000,2
32.328,29025.000,72.810,0.000,2
32.377,29026.000,72.806,0.000,2
32.427,29027.000,72.801,0.000,2
32.476,29028.000,72.797,0.000,2
32.525,29029.000,72.793,0.000,2
32.575,29030.000,72.789,0.000,2
32.624,29031.000,72.784,0.000,2
32.674,29032.000,72.780,0.000,2
32.723,29033.000,72.776,0.000,2
32.773,29034.000,72.772,0.000,2
32.822,29035.000,72.767,0.000,2
32.872,29036.000,72.763,0.000,2
32.921,29037.000,72.759,0.000,2
32.971,29038.000,72.755,0.000,2
33.020,29039.000,72.750,0.000,2
33.070,29040.000,72.746,0.000,2
33.119,29041.000,72.742,0.000,2
33.169,29042.000,72.738,0.000,2
33.218,29043.000,72.733,0.000,2
33.268,29044.000,72.729,0.000,2
33.317,29045.000,72.725,0.000,2
33.367,29046.000,72.721,0.000,2
33.416,29047.000,72.716,0.000,2
33.466,29048.000,72.712,0.000,2
33.515,29049.000,72.708,0.000,2
33.565,29050.000,72.704,0.000,2
33.614,29051.000,72.699,0.000,2
33.664,29052.000,72.695,0.000,2
33.713,29053.000,72.691,0.000,2
33.763,29054.000,72.687,0.000,2
33.812,29055.000,72.682,0.000,2
33.862,29056.000,72.678,0.000,2
33.911,29057.000,72.674,0.000,2
33.961,29058.000,72.670,0.000,2
34.010,29059.000,72.665,0.000,2
34.060,29060.000,72.661,0.000,2
34.109,29061.000,72.657,0.000,2
34.159,29062.000,72.653,0.000,2
34.209,29063.000,72.648,0.000,2
34.258,29064.000,72.644,0.000,2
34.308,29065.000,72.640,0.000,2
34.357,29066.000,72.636,0.000,2
34.407,29067.000,72.631,0.000,2
34.456,29068.000,72.627,0.000,2
34.506,29069.000,72.623,0.000,2
34.556,29070.000,72.619,0.000,2
34.605,29071.000,72.614,0.000,2
34.655,29072.000,72.610,0.000,2
34.704,29073.000,72.606,0.000,2
34.754,29074.000,72.602,0.000,2
34.803,29075.000,72.597,0.000,2
34.853,29076.000,72.593,0.000,2
34.903,29077.000,72.585,0.000,2
34.952,29078.000,72.577,0.000,2
35.002,29079.000,72.569,0.000,2
35.051,29080.000,72.560,0.000,2
35.101,29081.000,72.552,0.000,2
35.151,29082.000,72.544,0.000,2
35.200,29083.000,72.536,0.000,2
35.250,29084.000,72.527,0.000,2
35.300,29085.000,72.519,0.000,2
35.349,29086.000,72.511,0.000,2
35.399,29087.000,72.503,0.000,2
35.449,29088.000,72.494,0.000,2
35.498,29089.000,72.486,0.000,2
35.548,29090.000,72.478,0.000,2
35.598,29091.000,72.470,0.000,2
35.647,29092.000,72.462,0.000,2
35.697,29093.000,72.453,0.000,2
35.747,29094.000,72.445,0.000,2
35.796,29095.000,72.437,0.000,2
35.846,29096.000,72.429,0.000,2
35.896,29097.000,72.420,0.000,2
35.945,29098.000,72.412,0.000,2
35.995,29099.000,72.404,0.000,2
36.045,29100.000,72.396,0.000,2
36.095,29101.000,72.388,0.000,2
36.144,29102.000,72.375,0.000,2
36.194,29103.000,72.363,0.000,2
36.244,29104.000,72.351,0.000,2
36.294,29105.000,72.339,0.000,2
36.343,29106.000,72.326,0.000,2
36.393,29107.000,72.314,0.000,2
36.443,29108.000,72.302,0.000,2
36.493,29109.000,72.290,0.000,2
36.543,29110.000,72.278,0.000,2
36.592,29111.000,72.265,0.000,2
36.642,29112.000,72.253,0.000,2
36.692,29113.000,72.241,0.000,2
36.742,29114.000,72.229,0.000,2
36.792,29115.000,72.216,0.000,2
36.842,29116.000,72.204,0.000,2
36.891,29117.000,72.192,0.000,2
36.941,29118.000,72.180,0.000,2
36.991,29119.000,72.168,0.000,2
37.041,29120.000,72.155,0.000,2
37.091,29121.000,72.143,0.000,2
37.141,29122.000,72.131,0.000,2
37.191,29123.000,72.119,0.000,2
37.241,29124.000,72.106,0.000,2
37.291,29125.000,72.094,0.000,2
37.341,29126.000,72.082,0.000,2
37.390,29127.000,72.066,0.000,2
37.440,29128.000,72.049,0.000,2
37.490,29129.000,72.033,0.000,2
37.540,29130.000,72.017,0.000,2
37.590,29131.000,72.001,0.000,2
37.640,29132.000,71.984,0.000,2
37.690,29133.000,71.968,0.000,2
37.740,29134.000,71.952,0.000,2
37.790,29135.000,71.936,0.000,2
37.841,29136.000,71.919,0.000,2
37.891,29137.000,71.903,0.000,2
37.941,29138.000,71.887,0.000,2
37.991,29139.000,71.870,0.000,2
38.041,29140.000,71.854,0.000,2
38.091,29141.000,71.838,0.000,2
38.141,29142.000,71.822,0.000,2
38.191,29143.000,71.805,0.000,2
38.241,29144.000,71.789,0.000,2
38.291,29145.000,71.773,0.000,2
38.342,29146.000,71.756,0.000,2
38.392,29147.000,71.740,0.000,2
38.442,29148.000,71.724,0.000,2
38.492,29149.000,71.708,0.000,2
38.542,29150.000,71.691,0.000,2
38.593,29151.000,71.675,0.000,2
38.643,29152.000,71.655,0.000,2
38.693,29153.000,71.634,0.000,2
38.743,29154.000,71.614,0.000,2
38.794,29155.000,71.594,0.000,2
38.844,29156.000,71.573,0.000,2
38.894,29157.000,71.553,0.000,2
38.945,29158.000,71.533,0.000,2
38.995,29159.000,71.512,0.000,2
39.045,29160.000,71.492,0.000,2
39.096,29161.000,71.471,0.000,2
39.146,29162.000,71.451,0.000,2
39.196,29163.000,71.431,0.000,2
39.247,29164.000,71.410,0.000,2
39.297,29165.000,71.390,0.000,2
39.348,29166.000,71.370,0.000,2
39.398,29167.000,71.349,0.000,2
39.449,29168.000,71.329,0.000,2
39.499,29169.000,71.308,0.000,2
39.550,29170.000,71.288,0.000,2
39.600,29171.000,71.268,0.000,2
39.651,29172.000,71.247,0.000,2
39.701,29173.000,71.227,0.000,2
39.752,29174.000,71.206,0.000,2
39.802,29175.000,71.186,0.000,2
39.853,29176.000,71.165,0.000,2
39.903,29177.000,71.145,0.000,2
39.954,29178.000,71.125,0.000,2
40.005,29179.000,71.104,0.000,2
40.055,29180.000,71.084,0.000,2
40.106,29181.000,71.063,0.000,2
40.157,29182.000,71.043,0.000,2
40.207,29183.000,71.022,0.000,2
40.258,29184.000,71.002,0.000,2
40.309,29185.000,70.981,0.000,2
40.359,29186.000,70.961,0.000,2
40.410,29187.000,70.940,0.000,2
40.461,29188.000,70.920,0.000,2
40.512,29189.000,70.899,0.000,2
40.562,29190.000,70.879,0.000,2
40.613,29191.000,70.858,0.000,2
40.664,29192.000,70.838,0.000,2
40.715,29193.000,70.817,0.000,2
40.766,29194.000,70.797,0.000,2
40.817,29195.000,70.776,0.000,2
40.867,29196.000,70.756,0.000,2
40.918,29197.000,70.735,0.000,2
40.969,29198.000,70.715,0.000,2
41.020,29199.000,70.694,0.000,2
41.071,29200.000,70.674,0.000,2
41.122,29201.000,70.653,0.000,2
41.173,29202.000,70.633,0.000,2
41.224,29203.000,70.612,0.000,2
41.275,29204.000,70.592,0.000,2
41.326,29205.000,70.571,0.000,2
41.377,29206.000,70.551,0.000,2
41.428,29207.000,70.530,0.000,2
41.479,29208.000,70.509,0.000,2
41.530,29209.000,70.489,0.000,2
41.581,29210.000,70.468,0.000,2
41.632,29211.000,70.448,0.000,2
41.683,29212.000,70.427,0.000,2
41.735,29213.000,70.407,0.000,2
41.786,29214.000,70.386,0.000,2
41.837,29215.000,70.365,0.000,2
41.888,29216.000,70.345,0.000,2
41.939,29217.000,70.324,0.000,2
41.990,29218.000,70.304,0.000,2
42.042,29219.000,70.283,0.000,2
42.093,29220.000,70.262,0.000,2
42.144,29221.000,70.242,0.000,2
42.195,29222.000,70.221,0.000,2
42.247,29223.000,70.201,0.000,2
42.298,29224.000,70.180,0.000,2
42.349,29225.000,70.159,0.000,2
42.400,29226.000,70.139,0.000,2
42.452,29227.000,70.118,0.000,2
42.503,29228.000,70.097,0.000,2
42.555,29229.000,70.077,0.000,2
42.606,29230.000,70.056,0.000,2
42.657,29231.000,70.035,0.000,2
42.709,29232.000,70.015,0.000,2
42.760,29233.000,69.994,0.000,2
42.812,29234.000,69.974,0.000,2
42.863,29235.000,69.954,0.000,2
42.915,29236.000,69.934,0.000,2
42.966,29237.000,69.914,0.000,2
43.017,29238.000,69.894,0.000,2
43.069,29239.000,69.874,0.000,2
43.121,29240.000,69.854,0.000,2
43.172,29241.000,69.834,0.000,2
43.224,29242.000,69.814,0.000,2
43.275,29243.000,69.794,0.000,2
43.327,29244.000,69.774,0.000,2
43.378,29245.000,69.754,0.000,2
43.430,29246.000,69.734,0.000,2
43.482,29247.000,69.714,0.000,2
43.533,29248.000,69.694,0.000,2
43.585,29249.000,69.674,0.000,2
43.637,29250.000,69.654,0.000,2
43.688,29251.000,69.633,0.000,2
43.740,29252.000,69.613,0.000,2
43.792,29253.000,69.593,0.000,2
43.843,29254.000,69.573,0.000,2
43.895,29255.000,69.553,0.000,2
43.947,29256.000,69.533,0.000,2
43.999,29257.000,69.513,0.000,2
44.051,29258.000,69.493,0.000,2
44.102,29259.000,69.473,0.000,2
44.154,29260.000,69.453,0.000,2
44.206,29261.000,69.433,0.000,2
44.258,29262.000,69.412,0.000,2
44.310,29263.000,69.392,0.000,2
44.362,29264.000,69.372,0.000,2
44.414,29265.000,69.352,0.000,2
44.466,29266.000,69.332,0.000,2
44.517,29267.000,69.312,0.000,2
44.569,29268.000,69.292,0.000,2
44.621,29269.000,69.272,0.000,2
44.673,29270.000,69.251,0.000,2
44.725,29271.000,69.231,0.000,2
44.777,29272.000,69.211,0.000,2
44.829,29273.000,69.191,0.000,2
44.881,29274.000,69.171,0.000,2
44.933,29275.000,69.151,0.000,2
44.985,29276.000,69.131,0.000,2
45.038,29277.000,69.110,0.000,2
45.090,29278.000,69.090,0.000,2
45.142,29279.000,69.070,0.000,2
45.194,29280.000,69.050,0.000,2
45.246,29281.000,69.030,0.000,2
45.298,29282.000,69.009,0.000,2
45.350,29283.000,68.989,0.000,2
45.403,29284.000,68.969,0.000,2
45.455,29285.000,68.949,0.000,2
45.507,29286.000,68.929,0.000,2
