线路：FZ602,优化区间：13->14,设定时间：190,实际时间：189.882,时间差异：-0.117996,能耗(kWh)：9.40751,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
26.024,28876.000,64.128,0.000,2
26.080,28877.000,64.125,0.000,2
26.136,28878.000,64.123,0.000,2
26.192,28879.000,64.120,0.000,2
26.249,28880.000,64.117,0.000,2
26.305,28881.000,64.115,0.000,2
26.361,28882.000,64.112,0.000,2
26.417,28883.000,64.110,0.000,2
26.473,28884.000,64.107,0.000,2
26.529,28885.000,64.105,0.000,2
26.586,28886.000,64.102,0.000,2
26.642,28887.000,64.099,0.000,2
26.698,28888.000,64.097,0.000,2
26.754,28889.000,64.094,0.000,2
26.810,28890.000,64.092,0.000,2
26.866,28891.000,64.089,0.000,2
26.923,28892.000,64.086,0.000,2
26.979,28893.000,64.084,0.000,2
27.035,28894.000,64.081,0.000,2
27.091,28895.000,64.079,0.000,2
27.147,28896.000,64.076,0.000,2
27.203,28897.000,64.074,0.000,2
27.260,28898.000,64.071,0.000,2
27.316,28899.000,64.068,0.000,2
27.372,28900.000,64.066,0.000,2
27.428,28901.000,64.063,0.000,2
27.484,28902.000,64.061,0.000,2
27.541,28903.000,64.058,0.000,2
27.597,28904.000,64.056,0.000,2
27.653,28905.000,64.053,0.000,2
27.709,28906.000,64.050,0.000,2
27.765,28907.000,64.048,0.000,2
27.822,28908.000,64.045,0.000,2
27.878,28909.000,64.043,0.000,2
27.934,28910.000,64.040,0.000,2
27.990,28911.000,64.038,0.000,2
28.046,28912.000,64.035,0.000,2
28.103,28913.000,64.032,0.000,2
28.159,28914.000,64.030,0.000,2
28.215,28915.000,64.027,0.000,2
28.271,28916.000,64.025,0.000,2
28.328,28917.000,64.022,0.000,2
28.384,28918.000,64.019,0.000,2
28.440,28919.000,64.017,0.000,2
28.496,28920.000,64.014,0.000,2
28.553,28921.000,64.012,0.000,2
28.609,28922.000,64.009,0.000,2
28.665,28923.000,64.007,0.000,2
28.721,28924.000,64.004,0.000,2
28.778,28925.000,64.001,0.000,2
28.834,28926.000,63.999,0.000,2
28.890,28927.000,63.996,0.000,2
28.946,28928.000,63.994,0.000,2
29.003,28929.000,63.991,0.000,2
29.059,28930.000,63.989,0.000,2
29.115,28931.000,63.986,0.000,2
29.171,28932.000,63.983,0.000,2
29.228,28933.000,63.981,0.000,2
29.284,28934.000,63.978,0.000,2
29.340,28935.000,63.976,0.000,2
29.396,28936.000,63.973,0.000,2
29.453,28937.000,63.971,0.000,2
29.509,28938.000,63.968,0.000,2
29.565,28939.000,63.965,0.000,2
29.622,28940.000,63.963,0.000,2
29.678,28941.000,63.960,0.000,2
29.734,28942.000,63.958,0.000,2
29.790,28943.000,63.955,0.000,2
29.847,28944.000,63.953,0.000,2
29.903,28945.000,63.950,0.000,2
29.959,28946.000,63.947,0.000,2
30.016,28947.000,63.945,0.000,2
30.072,28948.000,63.942,0.000,2
30.128,28949.000,63.940,0.000,2
30.184,28950.000,63.937,0.000,2
30.241,28951.000,63.935,0.000,2
30.297,28952.000,63.932,0.000,2
30.353,28953.000,63.929,0.000,2
30.410,28954.000,63.927,0.000,2
30.466,28955.000,63.924,0.000,2
30.522,28956.000,63.922,0.000,2
30.579,28957.000,63.919,0.000,2
30.635,28958.000,63.917,0.000,2
30.691,28959.000,63.914,0.000,2
30.748,28960.000,63.911,0.000,2
30.804,28961.000,63.909,0.000,2
30.860,28962.000,63.906,0.000,2
30.917,28963.000,63.904,0.000,2
30.973,28964.000,63.901,0.000,2
31.029,28965.000,63.899,0.000,2
31.086,28966.000,63.896,0.000,2
31.142,28967.000,63.893,0.000,2
31.198,28968.000,63.891,0.000,2
31.255,28969.000,63.888,0.000,2
31.311,28970.000,63.886,0.000,2
31.367,28971.000,63.883,0.000,2
31.424,28972.000,63.881,0.000,2
31.480,28973.000,63.878,0.000,2
31.536,28974.000,63.876,0.000,2
31.593,28975.000,63.873,0.000,2
31.649,28976.000,63.870,0.000,2
31.706,28977.000,63.868,0.000,2
31.762,28978.000,63.865,0.000,2
31.818,28979.000,63.863,0.000,2
31.875,28980.000,63.860,0.000,2
31.931,28981.000,63.858,0.000,2
31.987,28982.000,63.855,0.000,2
32.044,28983.000,63.852,0.000,2
32.100,28984.000,63.850,0.000,2
32.157,28985.000,63.847,0.000,2
32.213,28986.000,63.845,0.000,2
32.269,28987.000,63.842,0.000,2
32.326,28988.000,63.840,0.000,2
32.382,28989.000,63.837,0.000,2
32.438,28990.000,63.834,0.000,2
32.495,28991.000,63.832,0.000,2
32.551,28992.000,63.829,0.000,2
32.608,28993.000,63.827,0.000,2
32.664,28994.000,63.824,0.000,2
32.720,28995.000,63.822,0.000,2
32.777,28996.000,63.819,0.000,2
32.833,28997.000,63.816,0.000,2
32.890,28998.000,63.814,0.000,2
32.946,28999.000,63.811,0.000,2
33.003,29000.000,63.809,0.000,2
33.059,29001.000,63.806,0.000,2
33.115,29002.000,63.804,0.000,2
33.172,29003.000,63.801,0.000,2
33.228,29004.000,63.799,0.000,2
33.285,29005.000,63.796,0.000,2
33.341,29006.000,63.793,0.000,2
33.398,29007.000,63.791,0.000,2
33.454,29008.000,63.788,0.000,2
33.510,29009.000,63.786,0.000,2
33.567,29010.000,63.783,0.000,2
33.623,29011.000,63.781,0.000,2
33.680,29012.000,63.778,0.000,2
33.736,29013.000,63.775,0.000,2
33.793,29014.000,63.773,0.000,2
33.849,29015.000,63.770,0.000,2
33.906,29016.000,63.768,0.000,2
33.962,29017.000,63.765,0.000,2
34.018,29018.000,63.763,0.000,2
34.075,29019.000,63.760,0.000,2
34.131,29020.000,63.758,0.000,2
34.188,29021.000,63.755,0.000,2
34.244,29022.000,63.752,0.000,2
34.301,29023.000,63.750,0.000,2
34.357,29024.000,63.747,0.000,2
34.414,29025.000,63.745,0.000,2
34.470,29026.000,63.742,0.000,2
34.527,29027.000,63.740,0.000,2
34.583,29028.000,63.737,0.000,2
34.640,29029.000,63.734,0.000,2
34.696,29030.000,63.732,0.000,2
34.753,29031.000,63.729,0.000,2
34.809,29032.000,63.727,0.000,2
34.866,29033.000,63.724,0.000,2
34.922,29034.000,63.722,0.000,2
34.979,29035.000,63.719,0.000,2
35.035,29036.000,63.717,0.000,2
35.092,29037.000,63.714,0.000,2
35.148,29038.000,63.711,0.000,2
35.205,29039.000,63.709,0.000,2
35.261,29040.000,63.706,0.000,2
35.318,29041.000,63.704,0.000,2
35.374,29042.000,63.701,0.000,2
35.431,29043.000,63.699,0.000,2
35.487,29044.000,63.696,0.000,2
35.544,29045.000,63.694,0.000,2
35.600,29046.000,63.691,0.000,2
35.657,29047.000,63.688,0.000,2
35.713,29048.000,63.686,0.000,2
35.770,29049.000,63.683,0.000,2
35.826,29050.000,63.681,0.000,2
35.883,29051.000,63.678,0.000,2
35.939,29052.000,63.676,0.000,2
35.996,29053.000,63.673,0.000,2
36.052,29054.000,63.670,0.000,2
36.109,29055.000,63.668,0.000,2
36.166,29056.000,63.665,0.000,2
36.222,29057.000,63.663,0.000,2
36.279,29058.000,63.660,0.000,2
36.335,29059.000,63.658,0.000,2
36.392,29060.000,63.655,0.000,2
36.448,29061.000,63.653,0.000,2
36.505,29062.000,63.650,0.000,2
36.561,29063.000,63.647,0.000,2
36.618,29064.000,63.645,0.000,2
36.675,29065.000,63.642,0.000,2
36.731,29066.000,63.640,0.000,2
36.788,29067.000,63.637,0.000,2
36.844,29068.000,63.635,0.000,2
36.901,29069.000,63.632,0.000,2
36.957,29070.000,63.630,0.000,2
37.014,29071.000,63.627,0.000,2
37.071,29072.000,63.624,0.000,2
37.127,29073.000,63.622,0.000,2
37.184,29074.000,63.619,0.000,2
37.240,29075.000,63.617,0.000,2
37.297,29076.000,63.614,0.000,2
37.354,29077.000,63.607,0.000,2
37.410,29078.000,63.600,0.000,2
37.467,29079.000,63.593,0.000,2
37.523,29080.000,63.586,0.000,2
37.580,29081.000,63.579,0.000,2
37.637,29082.000,63.572,0.000,2
37.693,29083.000,63.565,0.000,2
37.750,29084.000,63.557,0.000,2
37.806,29085.000,63.550,0.000,2
37.863,29086.000,63.543,0.000,2
37.920,29087.000,63.536,0.000,2
37.976,29088.000,63.529,0.000,2
38.033,29089.000,63.522,0.000,2
38.090,29090.000,63.515,0.000,2
38.146,29091.000,63.508,0.000,2
38.203,29092.000,63.501,0.000,2
38.260,29093.000,63.494,0.000,2
38.317,29094.000,63.487,0.000,2
38.373,29095.000,63.479,0.000,2
38.430,29096.000,63.472,0.000,2
38.487,29097.000,63.465,0.000,2
38.543,29098.000,63.458,0.000,2
38.600,29099.000,63.451,0.000,2
38.657,29100.000,63.444,0.000,2
38.714,29101.000,63.437,0.000,2
38.770,29102.000,63.425,0.000,2
38.827,29103.000,63.414,0.000,2
38.884,29104.000,63.402,0.000,2
38.941,29105.000,63.390,0.000,2
38.998,29106.000,63.379,0.000,2
39.054,29107.000,63.367,0.000,2
39.111,29108.000,63.355,0.000,2
39.168,29109.000,63.344,0.000,2
39.225,29110.000,63.332,0.000,2
39.282,29111.000,63.320,0.000,2
39.339,29112.000,63.309,0.000,2
39.395,29113.000,63.297,0.000,2
39.452,29114.000,63.285,0.000,2
39.509,29115.000,63.274,0.000,2
39.566,29116.000,63.262,0.000,2
39.623,29117.000,63.250,0.000,2
39.680,29118.000,63.239,0.000,2
39.737,29119.000,63.227,0.000,2
39.794,29120.000,63.215,0.000,2
39.851,29121.000,63.204,0.000,2
39.908,29122.000,63.192,0.000,2
39.965,29123.000,63.180,0.000,2
40.022,29124.000,63.169,0.000,2
40.079,29125.000,63.157,0.000,2
40.136,29126.000,63.145,0.000,2
40.193,29127.000,63.129,0.000,2
40.250,29128.000,63.113,0.000,2
40.307,29129.000,63.097,0.000,2
40.364,29130.000,63.080,0.000,2
40.421,29131.000,63.064,0.000,2
40.478,29132.000,63.048,0.000,2
40.535,29133.000,63.032,0.000,2
40.592,29134.000,63.015,0.000,2
40.649,29135.000,62.999,0.000,2
40.707,29136.000,62.983,0.000,2
40.764,29137.000,62.966,0.000,2
40.821,29138.000,62.950,0.000,2
40.878,29139.000,62.934,0.000,2
40.935,29140.000,62.918,0.000,2
40.993,29141.000,62.901,0.000,2
41.050,29142.000,62.885,0.000,2
41.107,29143.000,62.869,0.000,2
41.164,29144.000,62.852,0.000,2
41.222,29145.000,62.836,0.000,2
41.279,29146.000,62.820,0.000,2
41.336,29147.000,62.803,0.000,2
41.393,29148.000,62.787,0.000,2
41.451,29149.000,62.771,0.000,2
41.508,29150.000,62.755,0.000,2
41.566,29151.000,62.738,0.000,2
41.623,29152.000,62.717,0.000,2
41.680,29153.000,62.696,0.000,2
41.738,29154.000,62.675,0.000,2
41.795,29155.000,62.655,0.000,2
41.853,29156.000,62.634,0.000,2
41.910,29157.000,62.613,0.000,2
41.968,29158.000,62.592,0.000,2
42.025,29159.000,62.571,0.000,2
42.083,29160.000,62.550,0.000,2
42.140,29161.000,62.529,0.000,2
42.198,29162.000,62.508,0.000,2
42.256,29163.000,62.487,0.000,2
42.313,29164.000,62.466,0.000,2
42.371,29165.000,62.445,0.000,2
42.428,29166.000,62.424,0.000,2
42.486,29167.000,62.403,0.000,2
42.544,29168.000,62.382,0.000,2
42.602,29169.000,62.361,0.000,2
42.659,29170.000,62.340,0.000,2
42.717,29171.000,62.319,0.000,2
42.775,29172.000,62.298,0.000,2
42.833,29173.000,62.277,0.000,2
42.890,29174.000,62.256,0.000,2
42.948,29175.000,62.235,0.000,2
43.006,29176.000,62.214,0.000,2
43.064,29177.000,62.193,0.000,2
43.122,29178.000,62.172,0.000,2
43.180,29179.000,62.151,0.000,2
43.238,29180.000,62.129,0.000,2
43.296,29181.000,62.108,0.000,2
43.354,29182.000,62.087,0.000,2
43.412,29183.000,62.066,0.000,2
43.470,29184.000,62.045,0.000,2
43.528,29185.000,62.024,0.000,2
43.586,29186.000,62.003,0.000,2
43.644,29187.000,61.982,0.000,2
43.702,29188.000,61.961,0.000,2
43.760,29189.000,61.940,0.000,2
43.818,29190.000,61.919,0.000,2
43.876,29191.000,61.897,0.000,2
43.934,29192.000,61.876,0.000,2
43.993,29193.000,61.855,0.000,2
44.051,29194.000,61.834,0.000,2
44.109,29195.000,61.813,0.000,2
44.167,29196.000,61.792,0.000,2
44.226,29197.000,61.771,0.000,2
44.284,29198.000,61.749,0.000,2
44.342,29199.000,61.728,0.000,2
44.401,29200.000,61.707,0.000,2
44.459,29201.000,61.686,0.000,2
44.517,29202.000,61.665,0.000,2
44.576,29203.000,61.644,0.000,2
44.634,29204.000,61.622,0.000,2
44.693,29205.000,61.601,0.000,2
44.751,29206.000,61.580,0.000,2
44.809,29207.000,61.559,0.000,2
44.868,29208.000,61.537,0.000,2
44.926,29209.000,61.516,0.000,2
44.985,29210.000,61.495,0.000,2
45.044,29211.000,61.474,0.000,2
45.102,29212.000,61.453,0.000,2
45.161,29213.000,61.431,0.000,2
45.219,29214.000,61.410,0.000,2
45.278,29215.000,61.389,0.000,2
45.337,29216.000,61.368,0.000,2
45.395,29217.000,61.346,0.000,2
45.454,29218.000,61.325,0.000,2
45.513,29219.000,61.304,0.000,2
45.571,29220.000,61.283,0.000,2
45.630,29221.000,61.261,0.000,2
45.689,29222.000,61.240,0.000,2
45.748,29223.000,61.219,0.000,2
45.807,29224.000,61.197,0.000,2
45.865,29225.000,61.176,0.000,2
45.924,29226.000,61.155,0.000,2
45.983,29227.000,61.133,0.000,2
46.042,29228.000,61.112,0.000,2
46.101,29229.000,61.091,0.000,2
46.160,29230.000,61.069,0.000,2
46.219,29231.000,61.048,0.000,2
46.278,29232.000,61.027,0.000,2
46.337,29233.000,61.005,0.000,2
46.396,29234.000,60.984,0.000,2
46.455,29235.000,60.963,0.000,2
46.514,29236.000,60.941,0.000,2
46.573,29237.000,60.920,0.000,2
46.632,29238.000,60.899,0.000,2
46.691,29239.000,60.877,0.000,2
46.750,29240.000,60.856,0.000,2
46.810,29241.000,60.834,0.000,2
46.869,29242.000,60.813,0.000,2
46.928,29243.000,60.792,0.000,2
46.987,29244.000,60.770,0.000,2
47.046,29245.000,60.749,0.000,2
47.106,29246.000,60.727,0.000,2
47.165,29247.000,60.706,0.000,2
47.224,29248.000,60.685,0.000,2
47.284,29249.000,60.663,0.000,2
47.343,29250.000,60.642,0.000,2
47.402,29251.000,60.620,0.000,2
47.462,29252.000,60.599,0.000,2
47.521,29253.000,60.577,0.000,2
47.581,29254.000,60.556,0.000,2
47.640,29255.000,60.534,0.000,2
47.700,29256.000,60.513,0.000,2
47.759,29257.000,60.491,0.000,2
47.819,29258.000,60.470,0.000,2
47.878,29259.000,60.448,0.000,2
47.938,29260.000,60.427,0.000,2
47.997,29261.000,60.405,0.000,2
48.057,29262.000,60.384,0.000,2
48.117,29263.000,60.362,0.000,2
48.176,29264.000,60.341,0.000,2
48.236,29265.000,60.319,0.000,2
48.296,29266.000,60.298,0.000,2
48.355,29267.000,60.276,0.000,2
48.415,29268.000,60.255,0.000,2
48.475,29269.000,60.233,0.000,2
48.535,29270.000,60.212,0.000,2
48.594,29271.000,60.190,0.000,2
48.654,29272.000,60.168,0.000,2
48.714,29273.000,60.147,0.000,2
48.774,29274.000,60.125,0.000,2
48.834,29275.000,60.104,0.000,2
48.894,29276.000,60.082,0.000,2
48.954,29277.000,60.061,0.000,2
49.014,29278.000,60.039,0.000,2
49.073,29279.000,60.017,0.000,2
49.133,29280.000,59.996,0.000,2
49.194,29281.000,59.975,0.000,2
49.254,29282.000,59.954,0.000,2
49.314,29283.000,59.933,0.000,2
49.374,29284.000,59.912,0.000,2
49.434,29285.000,59.891,0.000,2
49.494,29286.000,59.870,0.000,2
