线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.856,时间差异：-0.143997,能耗(kWh)：25.0906,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
24.755,28876.000,81.059,106.000,0
24.800,28877.000,81.123,104.000,0
24.844,28878.000,81.187,104.000,0
24.888,28879.000,81.250,104.000,0
24.933,28880.000,81.314,104.000,0
24.977,28881.000,81.377,104.000,0
25.021,28882.000,81.441,104.000,0
25.065,28883.000,81.504,104.000,0
25.110,28884.000,81.568,104.000,0
25.154,28885.000,81.631,104.000,0
25.198,28886.000,81.694,104.000,0
25.242,28887.000,81.758,104.000,0
25.286,28888.000,81.821,104.000,0
25.330,28889.000,81.884,104.000,0
25.374,28890.000,81.947,104.000,0
25.418,28891.000,82.010,104.000,0
25.462,28892.000,82.071,101.000,0
25.505,28893.000,82.133,101.000,0
25.549,28894.000,82.194,101.000,0
25.593,28895.000,82.255,101.000,0
25.637,28896.000,82.316,101.000,0
25.680,28897.000,82.377,101.000,0
25.724,28898.000,82.438,101.000,0
25.768,28899.000,82.499,101.000,0
25.811,28900.000,82.560,101.000,0
25.855,28901.000,82.621,101.000,0
25.899,28902.000,82.682,101.000,0
25.942,28903.000,82.742,101.000,0
25.986,28904.000,82.803,101.000,0
26.029,28905.000,82.864,101.000,0
26.072,28906.000,82.924,101.000,0
26.116,28907.000,82.985,101.000,0
26.159,28908.000,83.046,101.000,0
26.203,28909.000,83.104,99.000,0
26.246,28910.000,83.163,99.000,0
26.289,28911.000,83.222,99.000,0
26.332,28912.000,83.281,99.000,0
26.376,28913.000,83.339,99.000,0
26.419,28914.000,83.398,99.000,0
26.462,28915.000,83.457,99.000,0
26.505,28916.000,83.515,99.000,0
26.548,28917.000,83.574,99.000,0
26.591,28918.000,83.632,99.000,0
26.634,28919.000,83.691,99.000,0
26.677,28920.000,83.749,99.000,0
26.720,28921.000,83.807,99.000,0
26.763,28922.000,83.866,99.000,0
26.806,28923.000,83.924,99.000,0
26.849,28924.000,83.982,99.000,0
26.892,28925.000,84.040,99.000,0
26.935,28926.000,84.097,97.000,0
26.977,28927.000,84.153,97.000,0
27.020,28928.000,84.210,97.000,0
27.063,28929.000,84.266,97.000,0
27.106,28930.000,84.323,97.000,0
27.148,28931.000,84.379,97.000,0
27.191,28932.000,84.435,97.000,0
27.234,28933.000,84.492,97.000,0
27.276,28934.000,84.548,97.000,0
27.319,28935.000,84.604,97.000,0
27.361,28936.000,84.660,97.000,0
27.404,28937.000,84.716,97.000,0
27.446,28938.000,84.772,97.000,0
27.489,28939.000,84.828,97.000,0
27.531,28940.000,84.884,97.000,0
27.574,28941.000,84.940,97.000,0
27.616,28942.000,84.996,97.000,0
27.658,28943.000,85.052,97.000,0
27.701,28944.000,85.106,94.000,0
27.743,28945.000,85.160,94.000,0
27.785,28946.000,85.213,94.000,0
27.827,28947.000,85.267,94.000,0
27.870,28948.000,85.321,94.000,0
27.912,28949.000,85.374,94.000,0
27.954,28950.000,85.428,94.000,0
27.996,28951.000,85.481,94.000,0
28.038,28952.000,85.535,94.000,0
28.080,28953.000,85.588,94.000,0
28.122,28954.000,85.641,94.000,0
28.164,28955.000,85.695,94.000,0
28.206,28956.000,85.748,94.000,0
28.248,28957.000,85.801,94.000,0
28.290,28958.000,85.854,94.000,0
28.332,28959.000,85.908,94.000,0
28.374,28960.000,85.961,94.000,0
28.416,28961.000,86.014,94.000,0
28.458,28962.000,86.066,92.000,0
28.499,28963.000,86.117,92.000,0
28.541,28964.000,86.169,92.000,0
28.583,28965.000,86.220,92.000,0
28.625,28966.000,86.272,92.000,0
28.666,28967.000,86.323,92.000,0
28.708,28968.000,86.375,92.000,0
28.750,28969.000,86.426,92.000,0
28.791,28970.000,86.478,92.000,0
28.833,28971.000,86.529,92.000,0
28.875,28972.000,86.581,92.000,0
28.916,28973.000,86.632,92.000,0
28.958,28974.000,86.683,92.000,0
28.999,28975.000,86.734,92.000,0
29.041,28976.000,86.728,0.000,2
29.082,28977.000,86.721,0.000,2
29.124,28978.000,86.715,0.000,2
29.165,28979.000,86.709,0.000,2
29.207,28980.000,86.702,0.000,2
29.248,28981.000,86.696,0.000,2
29.290,28982.000,86.689,0.000,2
29.331,28983.000,86.683,0.000,2
29.373,28984.000,86.676,0.000,2
29.415,28985.000,86.670,0.000,2
29.456,28986.000,86.663,0.000,2
29.498,28987.000,86.657,0.000,2
29.539,28988.000,86.651,0.000,2
29.581,28989.000,86.644,0.000,2
29.622,28990.000,86.638,0.000,2
29.664,28991.000,86.631,0.000,2
29.705,28992.000,86.625,0.000,2
29.747,28993.000,86.618,0.000,2
29.788,28994.000,86.612,0.000,2
29.830,28995.000,86.605,0.000,2
29.872,28996.000,86.599,0.000,2
29.913,28997.000,86.592,0.000,2
29.955,28998.000,86.586,0.000,2
29.996,28999.000,86.580,0.000,2
30.038,29000.000,86.573,0.000,2
30.080,29001.000,86.567,0.000,2
30.121,29002.000,86.560,0.000,2
30.163,29003.000,86.554,0.000,2
30.204,29004.000,86.547,0.000,2
30.246,29005.000,86.541,0.000,2
30.287,29006.000,86.534,0.000,2
30.329,29007.000,86.528,0.000,2
30.371,29008.000,86.521,0.000,2
30.412,29009.000,86.515,0.000,2
30.454,29010.000,86.509,0.000,2
30.496,29011.000,86.502,0.000,2
30.537,29012.000,86.496,0.000,2
30.579,29013.000,86.489,0.000,2
30.620,29014.000,86.483,0.000,2
30.662,29015.000,86.476,0.000,2
30.704,29016.000,86.470,0.000,2
30.745,29017.000,86.463,0.000,2
30.787,29018.000,86.457,0.000,2
30.829,29019.000,86.451,0.000,2
30.870,29020.000,86.444,0.000,2
30.912,29021.000,86.438,0.000,2
30.954,29022.000,86.431,0.000,2
30.995,29023.000,86.425,0.000,2
31.037,29024.000,86.418,0.000,2
31.078,29025.000,86.412,0.000,2
31.120,29026.000,86.405,0.000,2
31.162,29027.000,86.399,0.000,2
31.203,29028.000,86.392,0.000,2
31.245,29029.000,86.386,0.000,2
31.287,29030.000,86.380,0.000,2
31.329,29031.000,86.373,0.000,2
31.370,29032.000,86.367,0.000,2
31.412,29033.000,86.360,0.000,2
31.454,29034.000,86.354,0.000,2
31.495,29035.000,86.347,0.000,2
31.537,29036.000,86.341,0.000,2
31.579,29037.000,86.334,0.000,2
31.620,29038.000,86.328,0.000,2
31.662,29039.000,86.321,0.000,2
31.704,29040.000,86.315,0.000,2
31.745,29041.000,86.309,0.000,2
31.787,29042.000,86.302,0.000,2
31.829,29043.000,86.296,0.000,2
31.871,29044.000,86.289,0.000,2
31.912,29045.000,86.283,0.000,2
31.954,29046.000,86.276,0.000,2
31.996,29047.000,86.270,0.000,2
32.038,29048.000,86.263,0.000,2
32.079,29049.000,86.257,0.000,2
32.121,29050.000,86.251,0.000,2
32.163,29051.000,86.244,0.000,2
32.204,29052.000,86.238,0.000,2
32.246,29053.000,86.231,0.000,2
32.288,29054.000,86.225,0.000,2
32.330,29055.000,86.218,0.000,2
32.371,29056.000,86.212,0.000,2
32.413,29057.000,86.205,0.000,2
32.455,29058.000,86.199,0.000,2
32.497,29059.000,86.193,0.000,2
32.539,29060.000,86.186,0.000,2
32.580,29061.000,86.180,0.000,2
32.622,29062.000,86.173,0.000,2
32.664,29063.000,86.167,0.000,2
32.706,29064.000,86.160,0.000,2
32.747,29065.000,86.154,0.000,2
32.789,29066.000,86.147,0.000,2
32.831,29067.000,86.141,0.000,2
32.873,29068.000,86.134,0.000,2
32.915,29069.000,86.128,0.000,2
32.956,29070.000,86.122,0.000,2
32.998,29071.000,86.115,0.000,2
33.040,29072.000,86.109,0.000,2
33.082,29073.000,86.102,0.000,2
33.124,29074.000,86.096,0.000,2
33.165,29075.000,86.089,0.000,2
33.207,29076.000,86.083,0.000,2
33.249,29077.000,86.073,0.000,2
33.291,29078.000,86.063,0.000,2
33.333,29079.000,86.053,0.000,2
33.375,29080.000,86.044,0.000,2
33.416,29081.000,86.034,0.000,2
33.458,29082.000,86.024,0.000,2
33.500,29083.000,86.014,0.000,2
33.542,29084.000,86.004,0.000,2
33.584,29085.000,85.995,0.000,2
33.626,29086.000,85.985,0.000,2
33.668,29087.000,85.975,0.000,2
33.709,29088.000,85.965,0.000,2
33.751,29089.000,85.955,0.000,2
33.793,29090.000,85.946,0.000,2
33.835,29091.000,85.936,0.000,2
33.877,29092.000,85.926,0.000,2
33.919,29093.000,85.916,0.000,2
33.961,29094.000,85.906,0.000,2
34.003,29095.000,85.897,0.000,2
34.045,29096.000,85.887,0.000,2
34.087,29097.000,85.877,0.000,2
34.128,29098.000,85.867,0.000,2
34.170,29099.000,85.857,0.000,2
34.212,29100.000,85.848,0.000,2
34.254,29101.000,85.838,0.000,2
34.296,29102.000,85.825,0.000,2
34.338,29103.000,85.811,0.000,2
34.380,29104.000,85.798,0.000,2
34.422,29105.000,85.785,0.000,2
34.464,29106.000,85.772,0.000,2
34.506,29107.000,85.759,0.000,2
34.548,29108.000,85.745,0.000,2
34.590,29109.000,85.732,0.000,2
34.632,29110.000,85.719,0.000,2
34.674,29111.000,85.706,0.000,2
34.716,29112.000,85.693,0.000,2
34.758,29113.000,85.680,0.000,2
34.800,29114.000,85.666,0.000,2
34.842,29115.000,85.653,0.000,2
34.884,29116.000,85.640,0.000,2
34.926,29117.000,85.627,0.000,2
34.968,29118.000,85.614,0.000,2
35.010,29119.000,85.600,0.000,2
35.052,29120.000,85.587,0.000,2
35.094,29121.000,85.574,0.000,2
35.136,29122.000,85.561,0.000,2
35.178,29123.000,85.548,0.000,2
35.221,29124.000,85.534,0.000,2
35.263,29125.000,85.521,0.000,2
35.305,29126.000,85.508,0.000,2
35.347,29127.000,85.492,0.000,2
35.389,29128.000,85.475,0.000,2
35.431,29129.000,85.458,0.000,2
35.473,29130.000,85.442,0.000,2
35.515,29131.000,85.425,0.000,2
35.558,29132.000,85.409,0.000,2
35.600,29133.000,85.392,0.000,2
35.642,29134.000,85.375,0.000,2
35.684,29135.000,85.359,0.000,2
35.726,29136.000,85.342,0.000,2
35.768,29137.000,85.326,0.000,2
35.811,29138.000,85.309,0.000,2
35.853,29139.000,85.292,0.000,2
35.895,29140.000,85.276,0.000,2
35.937,29141.000,85.259,0.000,2
35.979,29142.000,85.243,0.000,2
36.022,29143.000,85.226,0.000,2
36.064,29144.000,85.209,0.000,2
36.106,29145.000,85.193,0.000,2
36.148,29146.000,85.176,0.000,2
36.191,29147.000,85.160,0.000,2
36.233,29148.000,85.143,0.000,2
36.275,29149.000,85.126,0.000,2
36.318,29150.000,85.110,0.000,2
36.360,29151.000,85.093,0.000,2
36.402,29152.000,85.073,0.000,2
36.444,29153.000,85.053,0.000,2
36.487,29154.000,85.033,0.000,2
36.529,29155.000,85.013,0.000,2
36.572,29156.000,84.993,0.000,2
36.614,29157.000,84.974,0.000,2
36.656,29158.000,84.954,0.000,2
36.699,29159.000,84.935,0.000,2
36.741,29160.000,84.915,0.000,2
36.783,29161.000,84.896,0.000,2
36.826,29162.000,84.877,0.000,2
36.868,29163.000,84.857,0.000,2
36.911,29164.000,84.838,0.000,2
36.953,29165.000,84.818,0.000,2
36.996,29166.000,84.799,0.000,2
37.038,29167.000,84.780,0.000,2
37.080,29168.000,84.760,0.000,2
37.123,29169.000,84.741,0.000,2
37.165,29170.000,84.721,0.000,2
37.208,29171.000,84.702,0.000,2
37.250,29172.000,84.683,0.000,2
37.293,29173.000,84.663,0.000,2
37.336,29174.000,84.644,0.000,2
37.378,29175.000,84.624,0.000,2
37.421,29176.000,84.605,0.000,2
37.463,29177.000,84.585,0.000,2
37.506,29178.000,84.566,0.000,2
37.548,29179.000,84.546,0.000,2
37.591,29180.000,84.527,0.000,2
37.633,29181.000,84.507,0.000,2
37.676,29182.000,84.488,0.000,2
37.719,29183.000,84.469,0.000,2
37.761,29184.000,84.449,0.000,2
37.804,29185.000,84.430,0.000,2
37.847,29186.000,84.410,0.000,2
37.889,29187.000,84.391,0.000,2
37.932,29188.000,84.371,0.000,2
37.975,29189.000,84.352,0.000,2
38.017,29190.000,84.332,0.000,2
38.060,29191.000,84.313,0.000,2
38.103,29192.000,84.293,0.000,2
38.145,29193.000,84.274,0.000,2
38.188,29194.000,84.254,0.000,2
38.231,29195.000,84.235,0.000,2
38.274,29196.000,84.215,0.000,2
38.316,29197.000,84.196,0.000,2
38.359,29198.000,84.176,0.000,2
38.402,29199.000,84.157,0.000,2
38.445,29200.000,84.137,0.000,2
38.487,29201.000,84.118,0.000,2
38.530,29202.000,84.098,0.000,2
38.573,29203.000,84.079,0.000,2
38.616,29204.000,84.059,0.000,2
38.659,29205.000,84.040,0.000,2
38.702,29206.000,84.020,0.000,2
38.744,29207.000,84.001,0.000,2
38.787,29208.000,83.981,0.000,2
38.830,29209.000,83.962,0.000,2
38.873,29210.000,83.942,0.000,2
38.916,29211.000,83.922,0.000,2
38.959,29212.000,83.903,0.000,2
39.002,29213.000,83.883,0.000,2
39.045,29214.000,83.864,0.000,2
39.088,29215.000,83.844,0.000,2
39.131,29216.000,83.825,0.000,2
39.173,29217.000,83.805,0.000,2
39.216,29218.000,83.786,0.000,2
39.259,29219.000,83.766,0.000,2
39.302,29220.000,83.746,0.000,2
39.345,29221.000,83.727,0.000,2
39.388,29222.000,83.707,0.000,2
39.431,29223.000,83.688,0.000,2
39.474,29224.000,83.668,0.000,2
39.517,29225.000,83.648,0.000,2
39.560,29226.000,83.629,0.000,2
39.604,29227.000,83.609,0.000,2
39.647,29228.000,83.590,0.000,2
39.690,29229.000,83.570,0.000,2
39.733,29230.000,83.550,0.000,2
39.776,29231.000,83.531,0.000,2
39.819,29232.000,83.511,0.000,2
39.862,29233.000,83.492,0.000,2
39.905,29234.000,83.472,0.000,2
39.948,29235.000,83.452,0.000,2
39.991,29236.000,83.433,0.000,2
40.035,29237.000,83.413,0.000,2
40.078,29238.000,83.394,0.000,2
40.121,29239.000,83.374,0.000,2
40.164,29240.000,83.354,0.000,2
40.207,29241.000,83.335,0.000,2
40.251,29242.000,83.315,0.000,2
40.294,29243.000,83.295,0.000,2
40.337,29244.000,83.276,0.000,2
40.380,29245.000,83.256,0.000,2
40.423,29246.000,83.236,0.000,2
40.467,29247.000,83.217,0.000,2
40.510,29248.000,83.197,0.000,2
40.553,29249.000,83.177,0.000,2
40.597,29250.000,83.158,0.000,2
40.640,29251.000,83.138,0.000,2
40.683,29252.000,83.118,0.000,2
40.726,29253.000,83.099,0.000,2
40.770,29254.000,83.079,0.000,2
40.813,29255.000,83.059,0.000,2
40.856,29256.000,83.040,0.000,2
40.900,29257.000,83.020,0.000,2
40.943,29258.000,83.000,0.000,2
40.987,29259.000,82.981,0.000,2
41.030,29260.000,82.961,0.000,2
41.073,29261.000,82.941,0.000,2
41.117,29262.000,82.922,0.000,2
41.160,29263.000,82.902,0.000,2
41.204,29264.000,82.882,0.000,2
41.247,29265.000,82.863,0.000,2
41.291,29266.000,82.843,0.000,2
41.334,29267.000,82.823,0.000,2
41.377,29268.000,82.803,0.000,2
41.421,29269.000,82.784,0.000,2
41.464,29270.000,82.764,0.000,2
41.508,29271.000,82.744,0.000,2
41.551,29272.000,82.724,0.000,2
41.595,29273.000,82.705,0.000,2
41.638,29274.000,82.685,0.000,2
41.682,29275.000,82.665,0.000,2
41.726,29276.000,82.646,0.000,2
41.769,29277.000,82.626,0.000,2
41.813,29278.000,82.606,0.000,2
41.856,29279.000,82.586,0.000,2
41.900,29280.000,82.566,0.000,2
41.944,29281.000,82.547,0.000,2
41.987,29282.000,82.527,0.000,2
42.031,29283.000,82.507,0.000,2
42.074,29284.000,82.487,0.000,2
42.118,29285.000,82.468,0.000,2
42.162,29286.000,82.448,0.000,2
