线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.852,时间差异：-0.147995,能耗(kWh)：21.0013,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
24.760,28876.000,79.985,0.000,2
24.805,28877.000,79.980,0.000,2
24.850,28878.000,79.975,0.000,2
24.895,28879.000,79.970,0.000,2
24.940,28880.000,79.965,0.000,2
24.985,28881.000,79.959,0.000,2
25.030,28882.000,79.954,0.000,2
25.075,28883.000,79.949,0.000,2
25.120,28884.000,79.944,0.000,2
25.165,28885.000,79.939,0.000,2
25.210,28886.000,79.934,0.000,2
25.255,28887.000,79.929,0.000,2
25.300,28888.000,79.924,0.000,2
25.345,28889.000,79.919,0.000,2
25.390,28890.000,79.914,0.000,2
25.435,28891.000,79.909,0.000,2
25.480,28892.000,79.904,0.000,2
25.525,28893.000,79.899,0.000,2
25.570,28894.000,79.894,0.000,2
25.616,28895.000,79.889,0.000,2
25.661,28896.000,79.883,0.000,2
25.706,28897.000,79.878,0.000,2
25.751,28898.000,79.873,0.000,2
25.796,28899.000,79.868,0.000,2
25.841,28900.000,79.863,0.000,2
25.886,28901.000,79.858,0.000,2
25.931,28902.000,79.853,0.000,2
25.976,28903.000,79.848,0.000,2
26.021,28904.000,79.843,0.000,2
26.066,28905.000,79.838,0.000,2
26.111,28906.000,79.833,0.000,2
26.156,28907.000,79.828,0.000,2
26.202,28908.000,79.823,0.000,2
26.247,28909.000,79.818,0.000,2
26.292,28910.000,79.813,0.000,2
26.337,28911.000,79.807,0.000,2
26.382,28912.000,79.802,0.000,2
26.427,28913.000,79.797,0.000,2
26.472,28914.000,79.792,0.000,2
26.517,28915.000,79.787,0.000,2
26.562,28916.000,79.782,0.000,2
26.608,28917.000,79.777,0.000,2
26.653,28918.000,79.772,0.000,2
26.698,28919.000,79.767,0.000,2
26.743,28920.000,79.762,0.000,2
26.788,28921.000,79.757,0.000,2
26.833,28922.000,79.752,0.000,2
26.878,28923.000,79.747,0.000,2
26.924,28924.000,79.742,0.000,2
26.969,28925.000,79.737,0.000,2
27.014,28926.000,79.731,0.000,2
27.059,28927.000,79.726,0.000,2
27.104,28928.000,79.721,0.000,2
27.149,28929.000,79.716,0.000,2
27.194,28930.000,79.711,0.000,2
27.240,28931.000,79.706,0.000,2
27.285,28932.000,79.701,0.000,2
27.330,28933.000,79.696,0.000,2
27.375,28934.000,79.691,0.000,2
27.420,28935.000,79.686,0.000,2
27.466,28936.000,79.681,0.000,2
27.511,28937.000,79.676,0.000,2
27.556,28938.000,79.671,0.000,2
27.601,28939.000,79.666,0.000,2
27.646,28940.000,79.661,0.000,2
27.691,28941.000,79.656,0.000,2
27.737,28942.000,79.650,0.000,2
27.782,28943.000,79.645,0.000,2
27.827,28944.000,79.640,0.000,2
27.872,28945.000,79.635,0.000,2
27.917,28946.000,79.630,0.000,2
27.963,28947.000,79.625,0.000,2
28.008,28948.000,79.620,0.000,2
28.053,28949.000,79.615,0.000,2
28.098,28950.000,79.610,0.000,2
28.144,28951.000,79.605,0.000,2
28.189,28952.000,79.600,0.000,2
28.234,28953.000,79.595,0.000,2
28.279,28954.000,79.590,0.000,2
28.324,28955.000,79.585,0.000,2
28.370,28956.000,79.580,0.000,2
28.415,28957.000,79.575,0.000,2
28.460,28958.000,79.569,0.000,2
28.505,28959.000,79.564,0.000,2
28.551,28960.000,79.559,0.000,2
28.596,28961.000,79.554,0.000,2
28.641,28962.000,79.549,0.000,2
28.686,28963.000,79.544,0.000,2
28.732,28964.000,79.539,0.000,2
28.777,28965.000,79.534,0.000,2
28.822,28966.000,79.529,0.000,2
28.867,28967.000,79.524,0.000,2
28.913,28968.000,79.519,0.000,2
28.958,28969.000,79.514,0.000,2
29.003,28970.000,79.509,0.000,2
29.049,28971.000,79.504,0.000,2
29.094,28972.000,79.499,0.000,2
29.139,28973.000,79.494,0.000,2
29.184,28974.000,79.488,0.000,2
29.230,28975.000,79.483,0.000,2
29.275,28976.000,79.478,0.000,2
29.320,28977.000,79.473,0.000,2
29.366,28978.000,79.468,0.000,2
29.411,28979.000,79.463,0.000,2
29.456,28980.000,79.458,0.000,2
29.502,28981.000,79.453,0.000,2
29.547,28982.000,79.448,0.000,2
29.592,28983.000,79.443,0.000,2
29.637,28984.000,79.438,0.000,2
29.683,28985.000,79.433,0.000,2
29.728,28986.000,79.428,0.000,2
29.773,28987.000,79.423,0.000,2
29.819,28988.000,79.418,0.000,2
29.864,28989.000,79.413,0.000,2
29.909,28990.000,79.408,0.000,2
29.955,28991.000,79.402,0.000,2
30.000,28992.000,79.397,0.000,2
30.045,28993.000,79.392,0.000,2
30.091,28994.000,79.387,0.000,2
30.136,28995.000,79.382,0.000,2
30.182,28996.000,79.377,0.000,2
30.227,28997.000,79.372,0.000,2
30.272,28998.000,79.367,0.000,2
30.318,28999.000,79.362,0.000,2
30.363,29000.000,79.357,0.000,2
30.408,29001.000,79.352,0.000,2
30.454,29002.000,79.347,0.000,2
30.499,29003.000,79.342,0.000,2
30.544,29004.000,79.337,0.000,2
30.590,29005.000,79.332,0.000,2
30.635,29006.000,79.327,0.000,2
30.681,29007.000,79.322,0.000,2
30.726,29008.000,79.316,0.000,2
30.771,29009.000,79.311,0.000,2
30.817,29010.000,79.306,0.000,2
30.862,29011.000,79.301,0.000,2
30.908,29012.000,79.296,0.000,2
30.953,29013.000,79.291,0.000,2
30.998,29014.000,79.286,0.000,2
31.044,29015.000,79.281,0.000,2
31.089,29016.000,79.276,0.000,2
31.135,29017.000,79.271,0.000,2
31.180,29018.000,79.266,0.000,2
31.225,29019.000,79.261,0.000,2
31.271,29020.000,79.256,0.000,2
31.316,29021.000,79.251,0.000,2
31.362,29022.000,79.246,0.000,2
31.407,29023.000,79.241,0.000,2
31.453,29024.000,79.236,0.000,2
31.498,29025.000,79.231,0.000,2
31.543,29026.000,79.225,0.000,2
31.589,29027.000,79.220,0.000,2
31.634,29028.000,79.215,0.000,2
31.680,29029.000,79.210,0.000,2
31.725,29030.000,79.205,0.000,2
31.771,29031.000,79.200,0.000,2
31.816,29032.000,79.195,0.000,2
31.862,29033.000,79.190,0.000,2
31.907,29034.000,79.185,0.000,2
31.952,29035.000,79.180,0.000,2
31.998,29036.000,79.175,0.000,2
32.043,29037.000,79.170,0.000,2
32.089,29038.000,79.165,0.000,2
32.134,29039.000,79.160,0.000,2
32.180,29040.000,79.155,0.000,2
32.225,29041.000,79.150,0.000,2
32.271,29042.000,79.145,0.000,2
32.316,29043.000,79.140,0.000,2
32.362,29044.000,79.134,0.000,2
32.407,29045.000,79.129,0.000,2
32.453,29046.000,79.124,0.000,2
32.498,29047.000,79.119,0.000,2
32.544,29048.000,79.114,0.000,2
32.589,29049.000,79.109,0.000,2
32.635,29050.000,79.104,0.000,2
32.680,29051.000,79.099,0.000,2
32.726,29052.000,79.094,0.000,2
32.771,29053.000,79.089,0.000,2
32.817,29054.000,79.084,0.000,2
32.862,29055.000,79.079,0.000,2
32.908,29056.000,79.074,0.000,2
32.953,29057.000,79.069,0.000,2
32.999,29058.000,79.064,0.000,2
33.045,29059.000,79.059,0.000,2
33.090,29060.000,79.054,0.000,2
33.136,29061.000,79.049,0.000,2
33.181,29062.000,79.044,0.000,2
33.227,29063.000,79.038,0.000,2
33.272,29064.000,79.033,0.000,2
33.318,29065.000,79.028,0.000,2
33.363,29066.000,79.023,0.000,2
33.409,29067.000,79.018,0.000,2
33.454,29068.000,79.013,0.000,2
33.500,29069.000,79.008,0.000,2
33.546,29070.000,79.003,0.000,2
33.591,29071.000,78.998,0.000,2
33.637,29072.000,78.993,0.000,2
33.682,29073.000,78.988,0.000,2
33.728,29074.000,78.983,0.000,2
33.773,29075.000,78.978,0.000,2
33.819,29076.000,78.973,0.000,2
33.865,29077.000,78.964,0.000,2
33.910,29078.000,78.955,0.000,2
33.956,29079.000,78.947,0.000,2
34.001,29080.000,78.938,0.000,2
34.047,29081.000,78.929,0.000,2
34.093,29082.000,78.921,0.000,2
34.138,29083.000,78.912,0.000,2
34.184,29084.000,78.903,0.000,2
34.230,29085.000,78.894,0.000,2
34.275,29086.000,78.886,0.000,2
34.321,29087.000,78.877,0.000,2
34.366,29088.000,78.868,0.000,2
34.412,29089.000,78.860,0.000,2
34.458,29090.000,78.851,0.000,2
34.503,29091.000,78.842,0.000,2
34.549,29092.000,78.833,0.000,2
34.595,29093.000,78.825,0.000,2
34.640,29094.000,78.816,0.000,2
34.686,29095.000,78.807,0.000,2
34.732,29096.000,78.799,0.000,2
34.777,29097.000,78.790,0.000,2
34.823,29098.000,78.781,0.000,2
34.869,29099.000,78.772,0.000,2
34.915,29100.000,78.764,0.000,2
34.960,29101.000,78.755,0.000,2
35.006,29102.000,78.743,0.000,2
35.052,29103.000,78.730,0.000,2
35.097,29104.000,78.718,0.000,2
35.143,29105.000,78.706,0.000,2
35.189,29106.000,78.693,0.000,2
35.235,29107.000,78.681,0.000,2
35.280,29108.000,78.668,0.000,2
35.326,29109.000,78.656,0.000,2
35.372,29110.000,78.644,0.000,2
35.418,29111.000,78.631,0.000,2
35.464,29112.000,78.619,0.000,2
35.509,29113.000,78.606,0.000,2
35.555,29114.000,78.594,0.000,2
35.601,29115.000,78.582,0.000,2
35.647,29116.000,78.569,0.000,2
35.693,29117.000,78.557,0.000,2
35.738,29118.000,78.545,0.000,2
35.784,29119.000,78.532,0.000,2
35.830,29120.000,78.520,0.000,2
35.876,29121.000,78.507,0.000,2
35.922,29122.000,78.495,0.000,2
35.968,29123.000,78.483,0.000,2
36.014,29124.000,78.470,0.000,2
36.059,29125.000,78.458,0.000,2
36.105,29126.000,78.445,0.000,2
36.151,29127.000,78.429,0.000,2
36.197,29128.000,78.413,0.000,2
36.243,29129.000,78.397,0.000,2
36.289,29130.000,78.381,0.000,2
36.335,29131.000,78.365,0.000,2
36.381,29132.000,78.349,0.000,2
36.427,29133.000,78.333,0.000,2
36.473,29134.000,78.317,0.000,2
36.519,29135.000,78.300,0.000,2
36.565,29136.000,78.284,0.000,2
36.611,29137.000,78.268,0.000,2
36.657,29138.000,78.252,0.000,2
36.703,29139.000,78.236,0.000,2
36.749,29140.000,78.220,0.000,2
36.795,29141.000,78.204,0.000,2
36.841,29142.000,78.188,0.000,2
36.887,29143.000,78.172,0.000,2
36.933,29144.000,78.156,0.000,2
36.979,29145.000,78.139,0.000,2
37.025,29146.000,78.123,0.000,2
37.071,29147.000,78.107,0.000,2
37.117,29148.000,78.091,0.000,2
37.163,29149.000,78.075,0.000,2
37.209,29150.000,78.059,0.000,2
37.256,29151.000,78.043,0.000,2
37.302,29152.000,78.023,0.000,2
37.348,29153.000,78.003,0.000,2
37.394,29154.000,77.983,0.000,2
37.440,29155.000,77.963,0.000,2
37.486,29156.000,77.943,0.000,2
37.533,29157.000,77.924,0.000,2
37.579,29158.000,77.904,0.000,2
37.625,29159.000,77.884,0.000,2
37.671,29160.000,77.864,0.000,2
37.717,29161.000,77.844,0.000,2
37.764,29162.000,77.824,0.000,2
37.810,29163.000,77.804,0.000,2
37.856,29164.000,77.785,0.000,2
37.902,29165.000,77.765,0.000,2
37.949,29166.000,77.745,0.000,2
37.995,29167.000,77.725,0.000,2
38.041,29168.000,77.705,0.000,2
38.088,29169.000,77.685,0.000,2
38.134,29170.000,77.665,0.000,2
38.180,29171.000,77.645,0.000,2
38.227,29172.000,77.625,0.000,2
38.273,29173.000,77.606,0.000,2
38.320,29174.000,77.586,0.000,2
38.366,29175.000,77.566,0.000,2
38.412,29176.000,77.546,0.000,2
38.459,29177.000,77.526,0.000,2
38.505,29178.000,77.506,0.000,2
38.552,29179.000,77.486,0.000,2
38.598,29180.000,77.466,0.000,2
38.645,29181.000,77.446,0.000,2
38.691,29182.000,77.426,0.000,2
38.738,29183.000,77.406,0.000,2
38.784,29184.000,77.386,0.000,2
38.831,29185.000,77.366,0.000,2
38.877,29186.000,77.346,0.000,2
38.924,29187.000,77.327,0.000,2
38.970,29188.000,77.307,0.000,2
39.017,29189.000,77.287,0.000,2
39.064,29190.000,77.267,0.000,2
39.110,29191.000,77.247,0.000,2
39.157,29192.000,77.227,0.000,2
39.203,29193.000,77.207,0.000,2
39.250,29194.000,77.187,0.000,2
39.297,29195.000,77.167,0.000,2
39.343,29196.000,77.147,0.000,2
39.390,29197.000,77.127,0.000,2
39.437,29198.000,77.107,0.000,2
39.483,29199.000,77.087,0.000,2
39.530,29200.000,77.067,0.000,2
39.577,29201.000,77.047,0.000,2
39.624,29202.000,77.027,0.000,2
39.670,29203.000,77.007,0.000,2
39.717,29204.000,76.987,0.000,2
39.764,29205.000,76.967,0.000,2
39.811,29206.000,76.947,0.000,2
39.857,29207.000,76.927,0.000,2
39.904,29208.000,76.907,0.000,2
39.951,29209.000,76.887,0.000,2
39.998,29210.000,76.867,0.000,2
40.045,29211.000,76.847,0.000,2
40.091,29212.000,76.827,0.000,2
40.138,29213.000,76.807,0.000,2
40.185,29214.000,76.786,0.000,2
40.232,29215.000,76.766,0.000,2
40.279,29216.000,76.746,0.000,2
40.326,29217.000,76.726,0.000,2
40.373,29218.000,76.706,0.000,2
40.420,29219.000,76.686,0.000,2
40.467,29220.000,76.666,0.000,2
40.514,29221.000,76.646,0.000,2
40.561,29222.000,76.626,0.000,2
40.608,29223.000,76.606,0.000,2
40.655,29224.000,76.586,0.000,2
40.702,29225.000,76.566,0.000,2
40.749,29226.000,76.546,0.000,2
40.796,29227.000,76.526,0.000,2
40.843,29228.000,76.505,0.000,2
40.890,29229.000,76.485,0.000,2
40.937,29230.000,76.465,0.000,2
40.984,29231.000,76.445,0.000,2
41.031,29232.000,76.425,0.000,2
41.078,29233.000,76.405,0.000,2
41.125,29234.000,76.385,0.000,2
41.172,29235.000,76.365,0.000,2
41.220,29236.000,76.344,0.000,2
41.267,29237.000,76.324,0.000,2
41.314,29238.000,76.304,0.000,2
41.361,29239.000,76.284,0.000,2
41.408,29240.000,76.264,0.000,2
41.456,29241.000,76.244,0.000,2
41.503,29242.000,76.224,0.000,2
41.550,29243.000,76.204,0.000,2
41.597,29244.000,76.183,0.000,2
41.645,29245.000,76.163,0.000,2
41.692,29246.000,76.143,0.000,2
41.739,29247.000,76.123,0.000,2
41.786,29248.000,76.103,0.000,2
41.834,29249.000,76.083,0.000,2
41.881,29250.000,76.062,0.000,2
41.928,29251.000,76.042,0.000,2
41.976,29252.000,76.022,0.000,2
42.023,29253.000,76.002,0.000,2
42.070,29254.000,75.982,0.000,2
42.118,29255.000,75.961,0.000,2
42.165,29256.000,75.941,0.000,2
42.213,29257.000,75.921,0.000,2
42.260,29258.000,75.901,0.000,2
42.308,29259.000,75.881,0.000,2
42.355,29260.000,75.860,0.000,2
42.402,29261.000,75.840,0.000,2
42.450,29262.000,75.820,0.000,2
42.497,29263.000,75.800,0.000,2
42.545,29264.000,75.780,0.000,2
42.592,29265.000,75.759,0.000,2
42.640,29266.000,75.739,0.000,2
42.687,29267.000,75.719,0.000,2
42.735,29268.000,75.699,0.000,2
42.783,29269.000,75.678,0.000,2
42.830,29270.000,75.658,0.000,2
42.878,29271.000,75.638,0.000,2
42.925,29272.000,75.618,0.000,2
42.973,29273.000,75.597,0.000,2
43.021,29274.000,75.577,0.000,2
43.068,29275.000,75.557,0.000,2
43.116,29276.000,75.536,0.000,2
43.164,29277.000,75.516,0.000,2
43.211,29278.000,75.496,0.000,2
43.259,29279.000,75.476,0.000,2
43.307,29280.000,75.455,0.000,2
43.354,29281.000,75.435,0.000,2
43.402,29282.000,75.415,0.000,2
43.450,29283.000,75.394,0.000,2
43.498,29284.000,75.374,0.000,2
43.545,29285.000,75.354,0.000,2
43.593,29286.000,75.334,0.000,2
