线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.808,时间差异：-0.192001,能耗(kWh)：15.376,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
25.654,28877.000,67.024,0.000,2
25.708,28878.000,67.021,0.000,2
25.762,28879.000,67.017,0.000,2
25.815,28880.000,67.014,0.000,2
25.869,28881.000,67.011,0.000,2
25.923,28882.000,67.007,0.000,2
25.976,28883.000,67.004,0.000,2
26.030,28884.000,67.000,0.000,2
26.084,28885.000,66.997,0.000,2
26.138,28886.000,66.994,0.000,2
26.191,28887.000,66.990,0.000,2
26.245,28888.000,66.987,0.000,2
26.299,28889.000,66.983,0.000,2
26.353,28890.000,66.980,0.000,2
26.406,28891.000,66.977,0.000,2
26.460,28892.000,66.973,0.000,2
26.514,28893.000,66.970,0.000,2
26.568,28894.000,66.967,0.000,2
26.621,28895.000,66.963,0.000,2
26.675,28896.000,66.960,0.000,2
26.729,28897.000,66.956,0.000,2
26.783,28898.000,66.953,0.000,2
26.836,28899.000,66.950,0.000,2
26.890,28900.000,66.946,0.000,2
26.944,28901.000,66.943,0.000,2
26.998,28902.000,66.939,0.000,2
27.052,28903.000,66.936,0.000,2
27.105,28904.000,66.933,0.000,2
27.159,28905.000,66.929,0.000,2
27.213,28906.000,66.926,0.000,2
27.267,28907.000,66.923,0.000,2
27.320,28908.000,66.919,0.000,2
27.374,28909.000,66.916,0.000,2
27.428,28910.000,66.912,0.000,2
27.482,28911.000,66.909,0.000,2
27.536,28912.000,66.906,0.000,2
27.589,28913.000,66.902,0.000,2
27.643,28914.000,66.899,0.000,2
27.697,28915.000,66.895,0.000,2
27.751,28916.000,66.892,0.000,2
27.805,28917.000,66.889,0.000,2
27.859,28918.000,66.885,0.000,2
27.912,28919.000,66.882,0.000,2
27.966,28920.000,66.879,0.000,2
28.020,28921.000,66.875,0.000,2
28.074,28922.000,66.872,0.000,2
28.128,28923.000,66.868,0.000,2
28.182,28924.000,66.865,0.000,2
28.235,28925.000,66.862,0.000,2
28.289,28926.000,66.858,0.000,2
28.343,28927.000,66.855,0.000,2
28.397,28928.000,66.852,0.000,2
28.451,28929.000,66.848,0.000,2
28.505,28930.000,66.845,0.000,2
28.559,28931.000,66.841,0.000,2
28.612,28932.000,66.838,0.000,2
28.666,28933.000,66.835,0.000,2
28.720,28934.000,66.831,0.000,2
28.774,28935.000,66.828,0.000,2
28.828,28936.000,66.824,0.000,2
28.882,28937.000,66.821,0.000,2
28.936,28938.000,66.818,0.000,2
28.989,28939.000,66.814,0.000,2
29.043,28940.000,66.811,0.000,2
29.097,28941.000,66.808,0.000,2
29.151,28942.000,66.804,0.000,2
29.205,28943.000,66.801,0.000,2
29.259,28944.000,66.797,0.000,2
29.313,28945.000,66.794,0.000,2
29.367,28946.000,66.791,0.000,2
29.421,28947.000,66.787,0.000,2
29.475,28948.000,66.784,0.000,2
29.528,28949.000,66.781,0.000,2
29.582,28950.000,66.777,0.000,2
29.636,28951.000,66.774,0.000,2
29.690,28952.000,66.770,0.000,2
29.744,28953.000,66.767,0.000,2
29.798,28954.000,66.764,0.000,2
29.852,28955.000,66.760,0.000,2
29.906,28956.000,66.757,0.000,2
29.960,28957.000,66.754,0.000,2
30.014,28958.000,66.750,0.000,2
30.068,28959.000,66.747,0.000,2
30.122,28960.000,66.743,0.000,2
30.175,28961.000,66.740,0.000,2
30.229,28962.000,66.737,0.000,2
30.283,28963.000,66.733,0.000,2
30.337,28964.000,66.730,0.000,2
30.391,28965.000,66.727,0.000,2
30.445,28966.000,66.723,0.000,2
30.499,28967.000,66.720,0.000,2
30.553,28968.000,66.716,0.000,2
30.607,28969.000,66.713,0.000,2
30.661,28970.000,66.710,0.000,2
30.715,28971.000,66.706,0.000,2
30.769,28972.000,66.703,0.000,2
30.823,28973.000,66.700,0.000,2
30.877,28974.000,66.696,0.000,2
30.931,28975.000,66.693,0.000,2
30.985,28976.000,66.689,0.000,2
31.039,28977.000,66.686,0.000,2
31.093,28978.000,66.683,0.000,2
31.147,28979.000,66.679,0.000,2
31.201,28980.000,66.676,0.000,2
31.255,28981.000,66.673,0.000,2
31.309,28982.000,66.669,0.000,2
31.363,28983.000,66.666,0.000,2
31.417,28984.000,66.662,0.000,2
31.471,28985.000,66.659,0.000,2
31.525,28986.000,66.656,0.000,2
31.579,28987.000,66.652,0.000,2
31.633,28988.000,66.649,0.000,2
31.687,28989.000,66.646,0.000,2
31.741,28990.000,66.642,0.000,2
31.795,28991.000,66.639,0.000,2
31.849,28992.000,66.635,0.000,2
31.903,28993.000,66.632,0.000,2
31.957,28994.000,66.629,0.000,2
32.011,28995.000,66.625,0.000,2
32.065,28996.000,66.622,0.000,2
32.119,28997.000,66.619,0.000,2
32.173,28998.000,66.615,0.000,2
32.227,28999.000,66.612,0.000,2
32.281,29000.000,66.608,0.000,2
32.335,29001.000,66.605,0.000,2
32.389,29002.000,66.602,0.000,2
32.443,29003.000,66.598,0.000,2
32.497,29004.000,66.595,0.000,2
32.552,29005.000,66.592,0.000,2
32.606,29006.000,66.588,0.000,2
32.660,29007.000,66.585,0.000,2
32.714,29008.000,66.581,0.000,2
32.768,29009.000,66.578,0.000,2
32.822,29010.000,66.575,0.000,2
32.876,29011.000,66.571,0.000,2
32.930,29012.000,66.568,0.000,2
32.984,29013.000,66.565,0.000,2
33.038,29014.000,66.561,0.000,2
33.092,29015.000,66.558,0.000,2
33.146,29016.000,66.555,0.000,2
33.200,29017.000,66.551,0.000,2
33.255,29018.000,66.548,0.000,2
33.309,29019.000,66.544,0.000,2
33.363,29020.000,66.541,0.000,2
33.417,29021.000,66.538,0.000,2
33.471,29022.000,66.534,0.000,2
33.525,29023.000,66.531,0.000,2
33.579,29024.000,66.528,0.000,2
33.633,29025.000,66.524,0.000,2
33.687,29026.000,66.521,0.000,2
33.742,29027.000,66.517,0.000,2
33.796,29028.000,66.514,0.000,2
33.850,29029.000,66.511,0.000,2
33.904,29030.000,66.507,0.000,2
33.958,29031.000,66.504,0.000,2
34.012,29032.000,66.501,0.000,2
34.066,29033.000,66.497,0.000,2
34.120,29034.000,66.494,0.000,2
34.175,29035.000,66.491,0.000,2
34.229,29036.000,66.487,0.000,2
34.283,29037.000,66.484,0.000,2
34.337,29038.000,66.480,0.000,2
34.391,29039.000,66.477,0.000,2
34.445,29040.000,66.474,0.000,2
34.499,29041.000,66.470,0.000,2
34.554,29042.000,66.467,0.000,2
34.608,29043.000,66.464,0.000,2
34.662,29044.000,66.460,0.000,2
34.716,29045.000,66.457,0.000,2
34.770,29046.000,66.453,0.000,2
34.825,29047.000,66.450,0.000,2
34.879,29048.000,66.447,0.000,2
34.933,29049.000,66.443,0.000,2
34.987,29050.000,66.440,0.000,2
35.041,29051.000,66.437,0.000,2
35.095,29052.000,66.433,0.000,2
35.150,29053.000,66.430,0.000,2
35.204,29054.000,66.427,0.000,2
35.258,29055.000,66.423,0.000,2
35.312,29056.000,66.420,0.000,2
35.366,29057.000,66.416,0.000,2
35.421,29058.000,66.413,0.000,2
35.475,29059.000,66.410,0.000,2
35.529,29060.000,66.406,0.000,2
35.583,29061.000,66.403,0.000,2
35.637,29062.000,66.400,0.000,2
35.692,29063.000,66.396,0.000,2
35.746,29064.000,66.393,0.000,2
35.800,29065.000,66.390,0.000,2
35.854,29066.000,66.386,0.000,2
35.909,29067.000,66.383,0.000,2
35.963,29068.000,66.379,0.000,2
36.017,29069.000,66.376,0.000,2
36.071,29070.000,66.373,0.000,2
36.126,29071.000,66.369,0.000,2
36.180,29072.000,66.366,0.000,2
36.234,29073.000,66.363,0.000,2
36.288,29074.000,66.359,0.000,2
36.343,29075.000,66.356,0.000,2
36.397,29076.000,66.353,0.000,2
36.451,29077.000,66.345,0.000,2
36.505,29078.000,66.337,0.000,2
36.560,29079.000,66.329,0.000,2
36.614,29080.000,66.322,0.000,2
36.668,29081.000,66.314,0.000,2
36.722,29082.000,66.306,0.000,2
36.777,29083.000,66.299,0.000,2
36.831,29084.000,66.291,0.000,2
36.885,29085.000,66.283,0.000,2
36.940,29086.000,66.275,0.000,2
36.994,29087.000,66.268,0.000,2
37.048,29088.000,66.260,0.000,2
37.103,29089.000,66.252,0.000,2
37.157,29090.000,66.245,0.000,2
37.211,29091.000,66.237,0.000,2
37.266,29092.000,66.229,0.000,2
37.320,29093.000,66.221,0.000,2
37.374,29094.000,66.214,0.000,2
37.429,29095.000,66.206,0.000,2
37.483,29096.000,66.198,0.000,2
37.538,29097.000,66.191,0.000,2
37.592,29098.000,66.183,0.000,2
37.646,29099.000,66.175,0.000,2
37.701,29100.000,66.167,0.000,2
37.755,29101.000,66.160,0.000,2
37.810,29102.000,66.148,0.000,2
37.864,29103.000,66.136,0.000,2
37.918,29104.000,66.123,0.000,2
37.973,29105.000,66.111,0.000,2
38.027,29106.000,66.099,0.000,2
38.082,29107.000,66.087,0.000,2
38.136,29108.000,66.075,0.000,2
38.191,29109.000,66.063,0.000,2
38.245,29110.000,66.051,0.000,2
38.300,29111.000,66.039,0.000,2
38.354,29112.000,66.027,0.000,2
38.409,29113.000,66.015,0.000,2
38.463,29114.000,66.003,0.000,2
38.518,29115.000,65.990,0.000,2
38.572,29116.000,65.978,0.000,2
38.627,29117.000,65.966,0.000,2
38.682,29118.000,65.954,0.000,2
38.736,29119.000,65.942,0.000,2
38.791,29120.000,65.930,0.000,2
38.845,29121.000,65.918,0.000,2
38.900,29122.000,65.906,0.000,2
38.955,29123.000,65.894,0.000,2
39.009,29124.000,65.882,0.000,2
39.064,29125.000,65.869,0.000,2
39.119,29126.000,65.857,0.000,2
39.173,29127.000,65.841,0.000,2
39.228,29128.000,65.824,0.000,2
39.283,29129.000,65.808,0.000,2
39.337,29130.000,65.791,0.000,2
39.392,29131.000,65.775,0.000,2
39.447,29132.000,65.758,0.000,2
39.502,29133.000,65.742,0.000,2
39.556,29134.000,65.725,0.000,2
39.611,29135.000,65.709,0.000,2
39.666,29136.000,65.692,0.000,2
39.721,29137.000,65.676,0.000,2
39.776,29138.000,65.659,0.000,2
39.830,29139.000,65.643,0.000,2
39.885,29140.000,65.626,0.000,2
39.940,29141.000,65.610,0.000,2
39.995,29142.000,65.593,0.000,2
40.050,29143.000,65.577,0.000,2
40.105,29144.000,65.560,0.000,2
40.160,29145.000,65.543,0.000,2
40.215,29146.000,65.527,0.000,2
40.270,29147.000,65.510,0.000,2
40.325,29148.000,65.494,0.000,2
40.379,29149.000,65.477,0.000,2
40.434,29150.000,65.461,0.000,2
40.489,29151.000,65.444,0.000,2
40.544,29152.000,65.423,0.000,2
40.600,29153.000,65.402,0.000,2
40.655,29154.000,65.381,0.000,2
40.710,29155.000,65.360,0.000,2
40.765,29156.000,65.339,0.000,2
40.820,29157.000,65.318,0.000,2
40.875,29158.000,65.297,0.000,2
40.930,29159.000,65.276,0.000,2
40.985,29160.000,65.255,0.000,2
41.040,29161.000,65.234,0.000,2
41.096,29162.000,65.213,0.000,2
41.151,29163.000,65.192,0.000,2
41.206,29164.000,65.171,0.000,2
41.261,29165.000,65.150,0.000,2
41.317,29166.000,65.129,0.000,2
41.372,29167.000,65.108,0.000,2
41.427,29168.000,65.087,0.000,2
41.483,29169.000,65.066,0.000,2
41.538,29170.000,65.045,0.000,2
41.593,29171.000,65.024,0.000,2
41.649,29172.000,65.003,0.000,2
41.704,29173.000,64.982,0.000,2
41.759,29174.000,64.962,0.000,2
41.815,29175.000,64.942,0.000,2
41.870,29176.000,64.921,0.000,2
41.926,29177.000,64.901,0.000,2
41.981,29178.000,64.880,0.000,2
42.037,29179.000,64.860,0.000,2
42.092,29180.000,64.839,0.000,2
42.148,29181.000,64.819,0.000,2
42.203,29182.000,64.799,0.000,2
42.259,29183.000,64.778,0.000,2
42.314,29184.000,64.758,0.000,2
42.370,29185.000,64.737,0.000,2
42.426,29186.000,64.717,0.000,2
42.481,29187.000,64.696,0.000,2
42.537,29188.000,64.676,0.000,2
42.593,29189.000,64.655,0.000,2
42.648,29190.000,64.635,0.000,2
42.704,29191.000,64.614,0.000,2
42.760,29192.000,64.594,0.000,2
42.815,29193.000,64.574,0.000,2
42.871,29194.000,64.553,0.000,2
42.927,29195.000,64.533,0.000,2
42.983,29196.000,64.512,0.000,2
43.039,29197.000,64.492,0.000,2
43.094,29198.000,64.471,0.000,2
43.150,29199.000,64.451,0.000,2
43.206,29200.000,64.430,0.000,2
43.262,29201.000,64.410,0.000,2
43.318,29202.000,64.389,0.000,2
43.374,29203.000,64.368,0.000,2
43.430,29204.000,64.348,0.000,2
43.486,29205.000,64.327,0.000,2
43.542,29206.000,64.307,0.000,2
43.598,29207.000,64.286,0.000,2
43.654,29208.000,64.266,0.000,2
43.710,29209.000,64.245,0.000,2
43.766,29210.000,64.225,0.000,2
43.822,29211.000,64.204,0.000,2
43.878,29212.000,64.183,0.000,2
43.934,29213.000,64.163,0.000,2
43.990,29214.000,64.142,0.000,2
44.046,29215.000,64.122,0.000,2
44.102,29216.000,64.101,0.000,2
44.159,29217.000,64.081,0.000,2
44.215,29218.000,64.060,0.000,2
44.271,29219.000,64.039,0.000,2
44.327,29220.000,64.019,0.000,2
44.383,29221.000,63.998,0.000,2
44.440,29222.000,63.977,0.000,2
44.496,29223.000,63.957,0.000,2
44.552,29224.000,63.936,0.000,2
44.609,29225.000,63.916,0.000,2
44.665,29226.000,63.895,0.000,2
44.721,29227.000,63.874,0.000,2
44.778,29228.000,63.854,0.000,2
44.834,29229.000,63.833,0.000,2
44.890,29230.000,63.812,0.000,2
44.947,29231.000,63.792,0.000,2
45.003,29232.000,63.771,0.000,2
45.060,29233.000,63.750,0.000,2
45.116,29234.000,63.730,0.000,2
45.173,29235.000,63.709,0.000,2
45.229,29236.000,63.688,0.000,2
45.286,29237.000,63.668,0.000,2
45.342,29238.000,63.647,0.000,2
45.399,29239.000,63.626,0.000,2
45.456,29240.000,63.605,0.000,2
45.512,29241.000,63.585,0.000,2
45.569,29242.000,63.564,0.000,2
45.625,29243.000,63.543,0.000,2
45.682,29244.000,63.523,0.000,2
45.739,29245.000,63.502,0.000,2
45.795,29246.000,63.481,0.000,2
45.852,29247.000,63.460,0.000,2
45.909,29248.000,63.440,0.000,2
45.966,29249.000,63.419,0.000,2
46.022,29250.000,63.398,0.000,2
46.079,29251.000,63.377,0.000,2
46.136,29252.000,63.357,0.000,2
46.193,29253.000,63.336,0.000,2
46.250,29254.000,63.315,0.000,2
46.307,29255.000,63.294,0.000,2
46.363,29256.000,63.273,0.000,2
46.420,29257.000,63.253,0.000,2
46.477,29258.000,63.232,0.000,2
46.534,29259.000,63.211,0.000,2
46.591,29260.000,63.190,0.000,2
46.648,29261.000,63.169,0.000,2
46.705,29262.000,63.149,0.000,2
46.762,29263.000,63.128,0.000,2
46.819,29264.000,63.107,0.000,2
46.876,29265.000,63.086,0.000,2
46.933,29266.000,63.065,0.000,2
46.990,29267.000,63.044,0.000,2
47.048,29268.000,63.024,0.000,2
47.105,29269.000,63.003,0.000,2
47.162,29270.000,62.982,0.000,2
47.219,29271.000,62.961,0.000,2
47.276,29272.000,62.940,0.000,2
47.333,29273.000,62.919,0.000,2
47.391,29274.000,62.898,0.000,2
47.448,29275.000,62.878,0.000,2
47.505,29276.000,62.857,0.000,2
47.562,29277.000,62.836,0.000,2
47.620,29278.000,62.815,0.000,2
47.677,29279.000,62.794,0.000,2
47.734,29280.000,62.773,0.000,2
47.792,29281.000,62.752,0.000,2
47.849,29282.000,62.731,0.000,2
47.907,29283.000,62.710,0.000,2
47.964,29284.000,62.689,0.000,2
48.021,29285.000,62.668,0.000,2
48.079,29286.000,62.648,0.000,2
