线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.821,时间差异：-0.179001,能耗(kWh)：14.5878,算法执行时间(s)：0.164
相对时间,位置,速度,力,操纵工况
25.913,28876.000,64.838,0.000,2
25.968,28877.000,64.835,0.000,2
26.024,28878.000,64.832,0.000,2
26.080,28879.000,64.830,0.000,2
26.135,28880.000,64.827,0.000,2
26.191,28881.000,64.825,0.000,2
26.246,28882.000,64.822,0.000,2
26.302,28883.000,64.819,0.000,2
26.357,28884.000,64.817,0.000,2
26.413,28885.000,64.814,0.000,2
26.468,28886.000,64.812,0.000,2
26.524,28887.000,64.809,0.000,2
26.579,28888.000,64.806,0.000,2
26.635,28889.000,64.804,0.000,2
26.691,28890.000,64.801,0.000,2
26.746,28891.000,64.798,0.000,2
26.802,28892.000,64.796,0.000,2
26.857,28893.000,64.793,0.000,2
26.913,28894.000,64.791,0.000,2
26.968,28895.000,64.788,0.000,2
27.024,28896.000,64.785,0.000,2
27.079,28897.000,64.783,0.000,2
27.135,28898.000,64.780,0.000,2
27.191,28899.000,64.778,0.000,2
27.246,28900.000,64.775,0.000,2
27.302,28901.000,64.772,0.000,2
27.357,28902.000,64.770,0.000,2
27.413,28903.000,64.767,0.000,2
27.468,28904.000,64.764,0.000,2
27.524,28905.000,64.762,0.000,2
27.580,28906.000,64.759,0.000,2
27.635,28907.000,64.757,0.000,2
27.691,28908.000,64.754,0.000,2
27.746,28909.000,64.751,0.000,2
27.802,28910.000,64.749,0.000,2
27.858,28911.000,64.746,0.000,2
27.913,28912.000,64.744,0.000,2
27.969,28913.000,64.741,0.000,2
28.024,28914.000,64.738,0.000,2
28.080,28915.000,64.736,0.000,2
28.136,28916.000,64.733,0.000,2
28.191,28917.000,64.731,0.000,2
28.247,28918.000,64.728,0.000,2
28.303,28919.000,64.725,0.000,2
28.358,28920.000,64.723,0.000,2
28.414,28921.000,64.720,0.000,2
28.469,28922.000,64.718,0.000,2
28.525,28923.000,64.715,0.000,2
28.581,28924.000,64.712,0.000,2
28.636,28925.000,64.710,0.000,2
28.692,28926.000,64.707,0.000,2
28.748,28927.000,64.704,0.000,2
28.803,28928.000,64.702,0.000,2
28.859,28929.000,64.699,0.000,2
28.914,28930.000,64.697,0.000,2
28.970,28931.000,64.694,0.000,2
29.026,28932.000,64.691,0.000,2
29.081,28933.000,64.689,0.000,2
29.137,28934.000,64.686,0.000,2
29.193,28935.000,64.684,0.000,2
29.248,28936.000,64.681,0.000,2
29.304,28937.000,64.678,0.000,2
29.360,28938.000,64.676,0.000,2
29.415,28939.000,64.673,0.000,2
29.471,28940.000,64.671,0.000,2
29.527,28941.000,64.668,0.000,2
29.582,28942.000,64.665,0.000,2
29.638,28943.000,64.663,0.000,2
29.694,28944.000,64.660,0.000,2
29.749,28945.000,64.658,0.000,2
29.805,28946.000,64.655,0.000,2
29.861,28947.000,64.652,0.000,2
29.916,28948.000,64.650,0.000,2
29.972,28949.000,64.647,0.000,2
30.028,28950.000,64.645,0.000,2
30.084,28951.000,64.642,0.000,2
30.139,28952.000,64.639,0.000,2
30.195,28953.000,64.637,0.000,2
30.251,28954.000,64.634,0.000,2
30.306,28955.000,64.632,0.000,2
30.362,28956.000,64.629,0.000,2
30.418,28957.000,64.626,0.000,2
30.473,28958.000,64.624,0.000,2
30.529,28959.000,64.621,0.000,2
30.585,28960.000,64.619,0.000,2
30.641,28961.000,64.616,0.000,2
30.696,28962.000,64.613,0.000,2
30.752,28963.000,64.611,0.000,2
30.808,28964.000,64.608,0.000,2
30.863,28965.000,64.605,0.000,2
30.919,28966.000,64.603,0.000,2
30.975,28967.000,64.600,0.000,2
31.031,28968.000,64.598,0.000,2
31.086,28969.000,64.595,0.000,2
31.142,28970.000,64.592,0.000,2
31.198,28971.000,64.590,0.000,2
31.254,28972.000,64.587,0.000,2
31.309,28973.000,64.585,0.000,2
31.365,28974.000,64.582,0.000,2
31.421,28975.000,64.579,0.000,2
31.476,28976.000,64.577,0.000,2
31.532,28977.000,64.574,0.000,2
31.588,28978.000,64.572,0.000,2
31.644,28979.000,64.569,0.000,2
31.700,28980.000,64.566,0.000,2
31.755,28981.000,64.564,0.000,2
31.811,28982.000,64.561,0.000,2
31.867,28983.000,64.559,0.000,2
31.923,28984.000,64.556,0.000,2
31.978,28985.000,64.553,0.000,2
32.034,28986.000,64.551,0.000,2
32.090,28987.000,64.548,0.000,2
32.146,28988.000,64.546,0.000,2
32.201,28989.000,64.543,0.000,2
32.257,28990.000,64.540,0.000,2
32.313,28991.000,64.538,0.000,2
32.369,28992.000,64.535,0.000,2
32.425,28993.000,64.533,0.000,2
32.480,28994.000,64.530,0.000,2
32.536,28995.000,64.527,0.000,2
32.592,28996.000,64.525,0.000,2
32.648,28997.000,64.522,0.000,2
32.703,28998.000,64.520,0.000,2
32.759,28999.000,64.517,0.000,2
32.815,29000.000,64.514,0.000,2
32.871,29001.000,64.512,0.000,2
32.927,29002.000,64.509,0.000,2
32.982,29003.000,64.507,0.000,2
33.038,29004.000,64.504,0.000,2
33.094,29005.000,64.501,0.000,2
33.150,29006.000,64.499,0.000,2
33.206,29007.000,64.496,0.000,2
33.262,29008.000,64.494,0.000,2
33.317,29009.000,64.491,0.000,2
33.373,29010.000,64.488,0.000,2
33.429,29011.000,64.486,0.000,2
33.485,29012.000,64.483,0.000,2
33.541,29013.000,64.481,0.000,2
33.597,29014.000,64.478,0.000,2
33.652,29015.000,64.476,0.000,2
33.708,29016.000,64.473,0.000,2
33.764,29017.000,64.470,0.000,2
33.820,29018.000,64.468,0.000,2
33.876,29019.000,64.465,0.000,2
33.932,29020.000,64.463,0.000,2
33.987,29021.000,64.460,0.000,2
34.043,29022.000,64.457,0.000,2
34.099,29023.000,64.455,0.000,2
34.155,29024.000,64.452,0.000,2
34.211,29025.000,64.450,0.000,2
34.267,29026.000,64.447,0.000,2
34.323,29027.000,64.444,0.000,2
34.378,29028.000,64.442,0.000,2
34.434,29029.000,64.439,0.000,2
34.490,29030.000,64.437,0.000,2
34.546,29031.000,64.434,0.000,2
34.602,29032.000,64.431,0.000,2
34.658,29033.000,64.429,0.000,2
34.714,29034.000,64.426,0.000,2
34.770,29035.000,64.424,0.000,2
34.825,29036.000,64.421,0.000,2
34.881,29037.000,64.418,0.000,2
34.937,29038.000,64.416,0.000,2
34.993,29039.000,64.413,0.000,2
35.049,29040.000,64.411,0.000,2
35.105,29041.000,64.408,0.000,2
35.161,29042.000,64.405,0.000,2
35.217,29043.000,64.403,0.000,2
35.273,29044.000,64.400,0.000,2
35.328,29045.000,64.398,0.000,2
35.384,29046.000,64.395,0.000,2
35.440,29047.000,64.392,0.000,2
35.496,29048.000,64.390,0.000,2
35.552,29049.000,64.387,0.000,2
35.608,29050.000,64.385,0.000,2
35.664,29051.000,64.382,0.000,2
35.720,29052.000,64.380,0.000,2
35.776,29053.000,64.377,0.000,2
35.832,29054.000,64.374,0.000,2
35.888,29055.000,64.372,0.000,2
35.943,29056.000,64.369,0.000,2
35.999,29057.000,64.367,0.000,2
36.055,29058.000,64.364,0.000,2
36.111,29059.000,64.361,0.000,2
36.167,29060.000,64.359,0.000,2
36.223,29061.000,64.356,0.000,2
36.279,29062.000,64.354,0.000,2
36.335,29063.000,64.351,0.000,2
36.391,29064.000,64.348,0.000,2
36.447,29065.000,64.346,0.000,2
36.503,29066.000,64.343,0.000,2
36.559,29067.000,64.341,0.000,2
36.615,29068.000,64.338,0.000,2
36.671,29069.000,64.335,0.000,2
36.727,29070.000,64.333,0.000,2
36.783,29071.000,64.330,0.000,2
36.839,29072.000,64.328,0.000,2
36.895,29073.000,64.325,0.000,2
36.951,29074.000,64.323,0.000,2
37.007,29075.000,64.320,0.000,2
37.062,29076.000,64.317,0.000,2
37.118,29077.000,64.310,0.000,2
37.174,29078.000,64.303,0.000,2
37.230,29079.000,64.296,0.000,2
37.286,29080.000,64.289,0.000,2
37.342,29081.000,64.282,0.000,2
37.398,29082.000,64.275,0.000,2
37.454,29083.000,64.268,0.000,2
37.510,29084.000,64.261,0.000,2
37.566,29085.000,64.254,0.000,2
37.623,29086.000,64.247,0.000,2
37.679,29087.000,64.239,0.000,2
37.735,29088.000,64.232,0.000,2
37.791,29089.000,64.225,0.000,2
37.847,29090.000,64.218,0.000,2
37.903,29091.000,64.211,0.000,2
37.959,29092.000,64.204,0.000,2
38.015,29093.000,64.197,0.000,2
38.071,29094.000,64.190,0.000,2
38.127,29095.000,64.183,0.000,2
38.183,29096.000,64.176,0.000,2
38.239,29097.000,64.169,0.000,2
38.295,29098.000,64.162,0.000,2
38.351,29099.000,64.155,0.000,2
38.408,29100.000,64.147,0.000,2
38.464,29101.000,64.140,0.000,2
38.520,29102.000,64.129,0.000,2
38.576,29103.000,64.117,0.000,2
38.632,29104.000,64.106,0.000,2
38.688,29105.000,64.094,0.000,2
38.744,29106.000,64.082,0.000,2
38.801,29107.000,64.071,0.000,2
38.857,29108.000,64.059,0.000,2
38.913,29109.000,64.048,0.000,2
38.969,29110.000,64.036,0.000,2
39.026,29111.000,64.024,0.000,2
39.082,29112.000,64.013,0.000,2
39.138,29113.000,64.001,0.000,2
39.194,29114.000,63.990,0.000,2
39.251,29115.000,63.978,0.000,2
39.307,29116.000,63.966,0.000,2
39.363,29117.000,63.955,0.000,2
39.419,29118.000,63.943,0.000,2
39.476,29119.000,63.932,0.000,2
39.532,29120.000,63.920,0.000,2
39.588,29121.000,63.908,0.000,2
39.645,29122.000,63.897,0.000,2
39.701,29123.000,63.885,0.000,2
39.757,29124.000,63.874,0.000,2
39.814,29125.000,63.862,0.000,2
39.870,29126.000,63.850,0.000,2
39.926,29127.000,63.834,0.000,2
39.983,29128.000,63.818,0.000,2
40.039,29129.000,63.802,0.000,2
40.096,29130.000,63.786,0.000,2
40.152,29131.000,63.770,0.000,2
40.209,29132.000,63.754,0.000,2
40.265,29133.000,63.737,0.000,2
40.322,29134.000,63.721,0.000,2
40.378,29135.000,63.705,0.000,2
40.435,29136.000,63.689,0.000,2
40.491,29137.000,63.673,0.000,2
40.548,29138.000,63.657,0.000,2
40.604,29139.000,63.641,0.000,2
40.661,29140.000,63.624,0.000,2
40.717,29141.000,63.608,0.000,2
40.774,29142.000,63.592,0.000,2
40.831,29143.000,63.576,0.000,2
40.887,29144.000,63.560,0.000,2
40.944,29145.000,63.543,0.000,2
41.001,29146.000,63.527,0.000,2
41.057,29147.000,63.511,0.000,2
41.114,29148.000,63.495,0.000,2
41.171,29149.000,63.479,0.000,2
41.227,29150.000,63.463,0.000,2
41.284,29151.000,63.446,0.000,2
41.341,29152.000,63.426,0.000,2
41.398,29153.000,63.405,0.000,2
41.454,29154.000,63.384,0.000,2
41.511,29155.000,63.363,0.000,2
41.568,29156.000,63.343,0.000,2
41.625,29157.000,63.322,0.000,2
41.682,29158.000,63.301,0.000,2
41.739,29159.000,63.280,0.000,2
41.796,29160.000,63.259,0.000,2
41.852,29161.000,63.239,0.000,2
41.909,29162.000,63.218,0.000,2
41.966,29163.000,63.197,0.000,2
42.023,29164.000,63.176,0.000,2
42.080,29165.000,63.155,0.000,2
42.137,29166.000,63.135,0.000,2
42.194,29167.000,63.114,0.000,2
42.251,29168.000,63.093,0.000,2
42.308,29169.000,63.072,0.000,2
42.366,29170.000,63.051,0.000,2
42.423,29171.000,63.030,0.000,2
42.480,29172.000,63.010,0.000,2
42.537,29173.000,62.989,0.000,2
42.594,29174.000,62.968,0.000,2
42.651,29175.000,62.947,0.000,2
42.708,29176.000,62.926,0.000,2
42.766,29177.000,62.905,0.000,2
42.823,29178.000,62.884,0.000,2
42.880,29179.000,62.863,0.000,2
42.937,29180.000,62.843,0.000,2
42.995,29181.000,62.822,0.000,2
43.052,29182.000,62.801,0.000,2
43.109,29183.000,62.780,0.000,2
43.167,29184.000,62.759,0.000,2
43.224,29185.000,62.738,0.000,2
43.282,29186.000,62.717,0.000,2
43.339,29187.000,62.696,0.000,2
43.396,29188.000,62.675,0.000,2
43.454,29189.000,62.654,0.000,2
43.511,29190.000,62.633,0.000,2
43.569,29191.000,62.612,0.000,2
43.626,29192.000,62.591,0.000,2
43.684,29193.000,62.570,0.000,2
43.741,29194.000,62.550,0.000,2
43.799,29195.000,62.529,0.000,2
43.856,29196.000,62.508,0.000,2
43.914,29197.000,62.487,0.000,2
43.972,29198.000,62.466,0.000,2
44.029,29199.000,62.445,0.000,2
44.087,29200.000,62.424,0.000,2
44.145,29201.000,62.403,0.000,2
44.202,29202.000,62.382,0.000,2
44.260,29203.000,62.361,0.000,2
44.318,29204.000,62.340,0.000,2
44.376,29205.000,62.319,0.000,2
44.433,29206.000,62.298,0.000,2
44.491,29207.000,62.277,0.000,2
44.549,29208.000,62.256,0.000,2
44.607,29209.000,62.234,0.000,2
44.665,29210.000,62.213,0.000,2
44.723,29211.000,62.192,0.000,2
44.780,29212.000,62.171,0.000,2
44.838,29213.000,62.150,0.000,2
44.896,29214.000,62.129,0.000,2
44.954,29215.000,62.108,0.000,2
45.012,29216.000,62.087,0.000,2
45.070,29217.000,62.066,0.000,2
45.128,29218.000,62.045,0.000,2
45.186,29219.000,62.024,0.000,2
45.244,29220.000,62.003,0.000,2
45.302,29221.000,61.982,0.000,2
45.360,29222.000,61.961,0.000,2
45.419,29223.000,61.939,0.000,2
45.477,29224.000,61.918,0.000,2
45.535,29225.000,61.897,0.000,2
45.593,29226.000,61.876,0.000,2
45.651,29227.000,61.855,0.000,2
45.709,29228.000,61.834,0.000,2
45.768,29229.000,61.813,0.000,2
45.826,29230.000,61.791,0.000,2
45.884,29231.000,61.770,0.000,2
45.942,29232.000,61.749,0.000,2
46.001,29233.000,61.728,0.000,2
46.059,29234.000,61.707,0.000,2
46.117,29235.000,61.686,0.000,2
46.176,29236.000,61.664,0.000,2
46.234,29237.000,61.643,0.000,2
46.293,29238.000,61.622,0.000,2
46.351,29239.000,61.601,0.000,2
46.410,29240.000,61.580,0.000,2
46.468,29241.000,61.558,0.000,2
46.527,29242.000,61.537,0.000,2
46.585,29243.000,61.516,0.000,2
46.644,29244.000,61.495,0.000,2
46.702,29245.000,61.474,0.000,2
46.761,29246.000,61.452,0.000,2
46.819,29247.000,61.431,0.000,2
46.878,29248.000,61.410,0.000,2
46.937,29249.000,61.389,0.000,2
46.995,29250.000,61.367,0.000,2
47.054,29251.000,61.346,0.000,2
47.113,29252.000,61.325,0.000,2
47.171,29253.000,61.304,0.000,2
47.230,29254.000,61.282,0.000,2
47.289,29255.000,61.261,0.000,2
47.348,29256.000,61.240,0.000,2
47.406,29257.000,61.218,0.000,2
47.465,29258.000,61.197,0.000,2
47.524,29259.000,61.176,0.000,2
47.583,29260.000,61.154,0.000,2
47.642,29261.000,61.133,0.000,2
47.701,29262.000,61.112,0.000,2
47.760,29263.000,61.091,0.000,2
47.818,29264.000,61.069,0.000,2
47.877,29265.000,61.048,0.000,2
47.936,29266.000,61.027,0.000,2
47.995,29267.000,61.005,0.000,2
48.054,29268.000,60.984,0.000,2
48.113,29269.000,60.962,0.000,2
48.173,29270.000,60.941,0.000,2
48.232,29271.000,60.920,0.000,2
48.291,29272.000,60.898,0.000,2
48.350,29273.000,60.877,0.000,2
48.409,29274.000,60.856,0.000,2
48.468,29275.000,60.834,0.000,2
48.527,29276.000,60.813,0.000,2
48.587,29277.000,60.791,0.000,2
48.646,29278.000,60.770,0.000,2
48.705,29279.000,60.749,0.000,2
48.764,29280.000,60.727,0.000,2
48.824,29281.000,60.706,0.000,2
48.883,29282.000,60.684,0.000,2
48.942,29283.000,60.663,0.000,2
49.002,29284.000,60.641,0.000,2
49.061,29285.000,60.620,0.000,2
49.120,29286.000,60.598,0.000,2
