线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.851,时间差异：-0.149002,能耗(kWh)：18.4797,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
24.913,28876.000,74.822,0.000,2
24.961,28877.000,74.817,0.000,2
25.009,28878.000,74.813,0.000,2
25.058,28879.000,74.809,0.000,2
25.106,28880.000,74.804,0.000,2
25.154,28881.000,74.800,0.000,2
25.202,28882.000,74.796,0.000,2
25.250,28883.000,74.791,0.000,2
25.298,28884.000,74.787,0.000,2
25.346,28885.000,74.783,0.000,2
25.395,28886.000,74.778,0.000,2
25.443,28887.000,74.774,0.000,2
25.491,28888.000,74.770,0.000,2
25.539,28889.000,74.766,0.000,2
25.587,28890.000,74.761,0.000,2
25.635,28891.000,74.757,0.000,2
25.683,28892.000,74.753,0.000,2
25.732,28893.000,74.748,0.000,2
25.780,28894.000,74.744,0.000,2
25.828,28895.000,74.740,0.000,2
25.876,28896.000,74.735,0.000,2
25.924,28897.000,74.731,0.000,2
25.972,28898.000,74.727,0.000,2
26.021,28899.000,74.723,0.000,2
26.069,28900.000,74.718,0.000,2
26.117,28901.000,74.714,0.000,2
26.165,28902.000,74.710,0.000,2
26.213,28903.000,74.705,0.000,2
26.262,28904.000,74.701,0.000,2
26.310,28905.000,74.697,0.000,2
26.358,28906.000,74.692,0.000,2
26.406,28907.000,74.688,0.000,2
26.454,28908.000,74.684,0.000,2
26.503,28909.000,74.680,0.000,2
26.551,28910.000,74.675,0.000,2
26.599,28911.000,74.671,0.000,2
26.647,28912.000,74.667,0.000,2
26.695,28913.000,74.662,0.000,2
26.744,28914.000,74.658,0.000,2
26.792,28915.000,74.654,0.000,2
26.840,28916.000,74.649,0.000,2
26.888,28917.000,74.645,0.000,2
26.937,28918.000,74.641,0.000,2
26.985,28919.000,74.637,0.000,2
27.033,28920.000,74.632,0.000,2
27.081,28921.000,74.628,0.000,2
27.129,28922.000,74.624,0.000,2
27.178,28923.000,74.619,0.000,2
27.226,28924.000,74.615,0.000,2
27.274,28925.000,74.611,0.000,2
27.322,28926.000,74.606,0.000,2
27.371,28927.000,74.602,0.000,2
27.419,28928.000,74.598,0.000,2
27.467,28929.000,74.594,0.000,2
27.515,28930.000,74.589,0.000,2
27.564,28931.000,74.585,0.000,2
27.612,28932.000,74.581,0.000,2
27.660,28933.000,74.576,0.000,2
27.709,28934.000,74.572,0.000,2
27.757,28935.000,74.568,0.000,2
27.805,28936.000,74.563,0.000,2
27.853,28937.000,74.559,0.000,2
27.902,28938.000,74.555,0.000,2
27.950,28939.000,74.551,0.000,2
27.998,28940.000,74.546,0.000,2
28.047,28941.000,74.542,0.000,2
28.095,28942.000,74.538,0.000,2
28.143,28943.000,74.533,0.000,2
28.191,28944.000,74.529,0.000,2
28.240,28945.000,74.525,0.000,2
28.288,28946.000,74.521,0.000,2
28.336,28947.000,74.516,0.000,2
28.385,28948.000,74.512,0.000,2
28.433,28949.000,74.508,0.000,2
28.481,28950.000,74.503,0.000,2
28.530,28951.000,74.499,0.000,2
28.578,28952.000,74.495,0.000,2
28.626,28953.000,74.490,0.000,2
28.675,28954.000,74.486,0.000,2
28.723,28955.000,74.482,0.000,2
28.771,28956.000,74.478,0.000,2
28.820,28957.000,74.473,0.000,2
28.868,28958.000,74.469,0.000,2
28.916,28959.000,74.465,0.000,2
28.965,28960.000,74.460,0.000,2
29.013,28961.000,74.456,0.000,2
29.061,28962.000,74.452,0.000,2
29.110,28963.000,74.448,0.000,2
29.158,28964.000,74.443,0.000,2
29.206,28965.000,74.439,0.000,2
29.255,28966.000,74.435,0.000,2
29.303,28967.000,74.430,0.000,2
29.352,28968.000,74.426,0.000,2
29.400,28969.000,74.422,0.000,2
29.448,28970.000,74.417,0.000,2
29.497,28971.000,74.413,0.000,2
29.545,28972.000,74.409,0.000,2
29.593,28973.000,74.405,0.000,2
29.642,28974.000,74.400,0.000,2
29.690,28975.000,74.396,0.000,2
29.739,28976.000,74.392,0.000,2
29.787,28977.000,74.387,0.000,2
29.835,28978.000,74.383,0.000,2
29.884,28979.000,74.379,0.000,2
29.932,28980.000,74.375,0.000,2
29.981,28981.000,74.370,0.000,2
30.029,28982.000,74.366,0.000,2
30.077,28983.000,74.362,0.000,2
30.126,28984.000,74.357,0.000,2
30.174,28985.000,74.353,0.000,2
30.223,28986.000,74.349,0.000,2
30.271,28987.000,74.344,0.000,2
30.319,28988.000,74.340,0.000,2
30.368,28989.000,74.336,0.000,2
30.416,28990.000,74.332,0.000,2
30.465,28991.000,74.327,0.000,2
30.513,28992.000,74.323,0.000,2
30.562,28993.000,74.319,0.000,2
30.610,28994.000,74.314,0.000,2
30.659,28995.000,74.310,0.000,2
30.707,28996.000,74.306,0.000,2
30.755,28997.000,74.302,0.000,2
30.804,28998.000,74.297,0.000,2
30.852,28999.000,74.293,0.000,2
30.901,29000.000,74.289,0.000,2
30.949,29001.000,74.284,0.000,2
30.998,29002.000,74.280,0.000,2
31.046,29003.000,74.276,0.000,2
31.095,29004.000,74.272,0.000,2
31.143,29005.000,74.267,0.000,2
31.192,29006.000,74.263,0.000,2
31.240,29007.000,74.259,0.000,2
31.289,29008.000,74.254,0.000,2
31.337,29009.000,74.250,0.000,2
31.386,29010.000,74.246,0.000,2
31.434,29011.000,74.242,0.000,2
31.483,29012.000,74.237,0.000,2
31.531,29013.000,74.233,0.000,2
31.580,29014.000,74.229,0.000,2
31.628,29015.000,74.224,0.000,2
31.677,29016.000,74.220,0.000,2
31.725,29017.000,74.216,0.000,2
31.774,29018.000,74.212,0.000,2
31.822,29019.000,74.207,0.000,2
31.871,29020.000,74.203,0.000,2
31.919,29021.000,74.199,0.000,2
31.968,29022.000,74.194,0.000,2
32.016,29023.000,74.190,0.000,2
32.065,29024.000,74.186,0.000,2
32.113,29025.000,74.182,0.000,2
32.162,29026.000,74.177,0.000,2
32.210,29027.000,74.173,0.000,2
32.259,29028.000,74.169,0.000,2
32.307,29029.000,74.164,0.000,2
32.356,29030.000,74.160,0.000,2
32.404,29031.000,74.156,0.000,2
32.453,29032.000,74.152,0.000,2
32.501,29033.000,74.147,0.000,2
32.550,29034.000,74.143,0.000,2
32.599,29035.000,74.139,0.000,2
32.647,29036.000,74.134,0.000,2
32.696,29037.000,74.130,0.000,2
32.744,29038.000,74.126,0.000,2
32.793,29039.000,74.122,0.000,2
32.841,29040.000,74.117,0.000,2
32.890,29041.000,74.113,0.000,2
32.939,29042.000,74.109,0.000,2
32.987,29043.000,74.104,0.000,2
33.036,29044.000,74.100,0.000,2
33.084,29045.000,74.096,0.000,2
33.133,29046.000,74.092,0.000,2
33.181,29047.000,74.087,0.000,2
33.230,29048.000,74.083,0.000,2
33.279,29049.000,74.079,0.000,2
33.327,29050.000,74.074,0.000,2
33.376,29051.000,74.070,0.000,2
33.424,29052.000,74.066,0.000,2
33.473,29053.000,74.062,0.000,2
33.522,29054.000,74.057,0.000,2
33.570,29055.000,74.053,0.000,2
33.619,29056.000,74.049,0.000,2
33.668,29057.000,74.044,0.000,2
33.716,29058.000,74.040,0.000,2
33.765,29059.000,74.036,0.000,2
33.813,29060.000,74.032,0.000,2
33.862,29061.000,74.027,0.000,2
33.911,29062.000,74.023,0.000,2
33.959,29063.000,74.019,0.000,2
34.008,29064.000,74.014,0.000,2
34.057,29065.000,74.010,0.000,2
34.105,29066.000,74.006,0.000,2
34.154,29067.000,74.002,0.000,2
34.203,29068.000,73.997,0.000,2
34.251,29069.000,73.993,0.000,2
34.300,29070.000,73.989,0.000,2
34.348,29071.000,73.984,0.000,2
34.397,29072.000,73.980,0.000,2
34.446,29073.000,73.976,0.000,2
34.494,29074.000,73.972,0.000,2
34.543,29075.000,73.967,0.000,2
34.592,29076.000,73.963,0.000,2
34.641,29077.000,73.955,0.000,2
34.689,29078.000,73.947,0.000,2
34.738,29079.000,73.938,0.000,2
34.787,29080.000,73.930,0.000,2
34.835,29081.000,73.922,0.000,2
34.884,29082.000,73.914,0.000,2
34.933,29083.000,73.906,0.000,2
34.981,29084.000,73.898,0.000,2
35.030,29085.000,73.889,0.000,2
35.079,29086.000,73.881,0.000,2
35.128,29087.000,73.873,0.000,2
35.176,29088.000,73.865,0.000,2
35.225,29089.000,73.857,0.000,2
35.274,29090.000,73.848,0.000,2
35.323,29091.000,73.840,0.000,2
35.371,29092.000,73.832,0.000,2
35.420,29093.000,73.824,0.000,2
35.469,29094.000,73.816,0.000,2
35.518,29095.000,73.807,0.000,2
35.566,29096.000,73.799,0.000,2
35.615,29097.000,73.791,0.000,2
35.664,29098.000,73.783,0.000,2
35.713,29099.000,73.775,0.000,2
35.762,29100.000,73.767,0.000,2
35.810,29101.000,73.758,0.000,2
35.859,29102.000,73.746,0.000,2
35.908,29103.000,73.734,0.000,2
35.957,29104.000,73.722,0.000,2
36.006,29105.000,73.710,0.000,2
36.054,29106.000,73.698,0.000,2
36.103,29107.000,73.686,0.000,2
36.152,29108.000,73.674,0.000,2
36.201,29109.000,73.661,0.000,2
36.250,29110.000,73.649,0.000,2
36.299,29111.000,73.637,0.000,2
36.348,29112.000,73.625,0.000,2
36.397,29113.000,73.613,0.000,2
36.446,29114.000,73.601,0.000,2
36.494,29115.000,73.589,0.000,2
36.543,29116.000,73.577,0.000,2
36.592,29117.000,73.565,0.000,2
36.641,29118.000,73.552,0.000,2
36.690,29119.000,73.540,0.000,2
36.739,29120.000,73.528,0.000,2
36.788,29121.000,73.516,0.000,2
36.837,29122.000,73.504,0.000,2
36.886,29123.000,73.492,0.000,2
36.935,29124.000,73.480,0.000,2
36.984,29125.000,73.468,0.000,2
37.033,29126.000,73.455,0.000,2
37.082,29127.000,73.439,0.000,2
37.131,29128.000,73.423,0.000,2
37.180,29129.000,73.407,0.000,2
37.229,29130.000,73.391,0.000,2
37.278,29131.000,73.375,0.000,2
37.327,29132.000,73.359,0.000,2
37.376,29133.000,73.343,0.000,2
37.425,29134.000,73.327,0.000,2
37.475,29135.000,73.311,0.000,2
37.524,29136.000,73.295,0.000,2
37.573,29137.000,73.279,0.000,2
37.622,29138.000,73.263,0.000,2
37.671,29139.000,73.246,0.000,2
37.720,29140.000,73.230,0.000,2
37.769,29141.000,73.214,0.000,2
37.819,29142.000,73.198,0.000,2
37.868,29143.000,73.182,0.000,2
37.917,29144.000,73.166,0.000,2
37.966,29145.000,73.150,0.000,2
38.015,29146.000,73.134,0.000,2
38.065,29147.000,73.118,0.000,2
38.114,29148.000,73.102,0.000,2
38.163,29149.000,73.085,0.000,2
38.212,29150.000,73.069,0.000,2
38.262,29151.000,73.053,0.000,2
38.311,29152.000,73.033,0.000,2
38.360,29153.000,73.013,0.000,2
38.410,29154.000,72.993,0.000,2
38.459,29155.000,72.973,0.000,2
38.508,29156.000,72.953,0.000,2
38.558,29157.000,72.933,0.000,2
38.607,29158.000,72.913,0.000,2
38.656,29159.000,72.893,0.000,2
38.706,29160.000,72.873,0.000,2
38.755,29161.000,72.852,0.000,2
38.805,29162.000,72.832,0.000,2
38.854,29163.000,72.812,0.000,2
38.903,29164.000,72.792,0.000,2
38.953,29165.000,72.772,0.000,2
39.002,29166.000,72.752,0.000,2
39.052,29167.000,72.732,0.000,2
39.101,29168.000,72.712,0.000,2
39.151,29169.000,72.691,0.000,2
39.200,29170.000,72.671,0.000,2
39.250,29171.000,72.651,0.000,2
39.300,29172.000,72.631,0.000,2
39.349,29173.000,72.611,0.000,2
39.399,29174.000,72.591,0.000,2
39.448,29175.000,72.571,0.000,2
39.498,29176.000,72.550,0.000,2
39.548,29177.000,72.530,0.000,2
39.597,29178.000,72.510,0.000,2
39.647,29179.000,72.490,0.000,2
39.696,29180.000,72.470,0.000,2
39.746,29181.000,72.450,0.000,2
39.796,29182.000,72.429,0.000,2
39.846,29183.000,72.409,0.000,2
39.895,29184.000,72.389,0.000,2
39.945,29185.000,72.369,0.000,2
39.995,29186.000,72.349,0.000,2
40.045,29187.000,72.328,0.000,2
40.094,29188.000,72.308,0.000,2
40.144,29189.000,72.288,0.000,2
40.194,29190.000,72.268,0.000,2
40.244,29191.000,72.248,0.000,2
40.294,29192.000,72.227,0.000,2
40.343,29193.000,72.207,0.000,2
40.393,29194.000,72.187,0.000,2
40.443,29195.000,72.167,0.000,2
40.493,29196.000,72.146,0.000,2
40.543,29197.000,72.126,0.000,2
40.593,29198.000,72.106,0.000,2
40.643,29199.000,72.086,0.000,2
40.693,29200.000,72.065,0.000,2
40.743,29201.000,72.045,0.000,2
40.793,29202.000,72.025,0.000,2
40.843,29203.000,72.005,0.000,2
40.893,29204.000,71.984,0.000,2
40.943,29205.000,71.964,0.000,2
40.993,29206.000,71.944,0.000,2
41.043,29207.000,71.924,0.000,2
41.093,29208.000,71.903,0.000,2
41.143,29209.000,71.883,0.000,2
41.193,29210.000,71.863,0.000,2
41.243,29211.000,71.842,0.000,2
41.293,29212.000,71.822,0.000,2
41.343,29213.000,71.802,0.000,2
41.394,29214.000,71.782,0.000,2
41.444,29215.000,71.761,0.000,2
41.494,29216.000,71.741,0.000,2
41.544,29217.000,71.721,0.000,2
41.594,29218.000,71.700,0.000,2
41.644,29219.000,71.680,0.000,2
41.695,29220.000,71.660,0.000,2
41.745,29221.000,71.639,0.000,2
41.795,29222.000,71.619,0.000,2
41.845,29223.000,71.599,0.000,2
41.896,29224.000,71.578,0.000,2
41.946,29225.000,71.558,0.000,2
41.996,29226.000,71.537,0.000,2
42.047,29227.000,71.517,0.000,2
42.097,29228.000,71.497,0.000,2
42.147,29229.000,71.476,0.000,2
42.198,29230.000,71.456,0.000,2
42.248,29231.000,71.436,0.000,2
42.299,29232.000,71.415,0.000,2
42.349,29233.000,71.395,0.000,2
42.399,29234.000,71.374,0.000,2
42.450,29235.000,71.354,0.000,2
42.500,29236.000,71.334,0.000,2
42.551,29237.000,71.313,0.000,2
42.601,29238.000,71.293,0.000,2
42.652,29239.000,71.272,0.000,2
42.702,29240.000,71.252,0.000,2
42.753,29241.000,71.232,0.000,2
42.803,29242.000,71.211,0.000,2
42.854,29243.000,71.191,0.000,2
42.905,29244.000,71.170,0.000,2
42.955,29245.000,71.150,0.000,2
43.006,29246.000,71.130,0.000,2
43.056,29247.000,71.109,0.000,2
43.107,29248.000,71.089,0.000,2
43.158,29249.000,71.068,0.000,2
43.208,29250.000,71.048,0.000,2
43.259,29251.000,71.027,0.000,2
43.310,29252.000,71.007,0.000,2
43.360,29253.000,70.986,0.000,2
43.411,29254.000,70.966,0.000,2
43.462,29255.000,70.945,0.000,2
43.513,29256.000,70.925,0.000,2
43.563,29257.000,70.904,0.000,2
43.614,29258.000,70.884,0.000,2
43.665,29259.000,70.863,0.000,2
43.716,29260.000,70.843,0.000,2
43.767,29261.000,70.822,0.000,2
43.817,29262.000,70.802,0.000,2
43.868,29263.000,70.781,0.000,2
43.919,29264.000,70.761,0.000,2
43.970,29265.000,70.740,0.000,2
44.021,29266.000,70.720,0.000,2
44.072,29267.000,70.699,0.000,2
44.123,29268.000,70.679,0.000,2
44.174,29269.000,70.658,0.000,2
44.225,29270.000,70.638,0.000,2
44.276,29271.000,70.617,0.000,2
44.327,29272.000,70.597,0.000,2
44.378,29273.000,70.576,0.000,2
44.429,29274.000,70.556,0.000,2
44.480,29275.000,70.535,0.000,2
44.531,29276.000,70.514,0.000,2
44.582,29277.000,70.494,0.000,2
44.633,29278.000,70.473,0.000,2
44.684,29279.000,70.453,0.000,2
44.735,29280.000,70.432,0.000,2
44.786,29281.000,70.412,0.000,2
44.837,29282.000,70.391,0.000,2
44.888,29283.000,70.370,0.000,2
44.940,29284.000,70.350,0.000,2
44.991,29285.000,70.329,0.000,2
45.042,29286.000,70.309,0.000,2
