线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.898,时间差异：-0.102005,能耗(kWh)：14.9626,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
25.756,28876.000,65.860,0.000,2
25.811,28877.000,65.856,0.000,2
25.866,28878.000,65.853,0.000,2
25.920,28879.000,65.850,0.000,2
25.975,28880.000,65.846,0.000,2
26.030,28881.000,65.843,0.000,2
26.084,28882.000,65.840,0.000,2
26.139,28883.000,65.836,0.000,2
26.194,28884.000,65.833,0.000,2
26.248,28885.000,65.830,0.000,2
26.303,28886.000,65.826,0.000,2
26.358,28887.000,65.823,0.000,2
26.412,28888.000,65.820,0.000,2
26.467,28889.000,65.816,0.000,2
26.522,28890.000,65.813,0.000,2
26.576,28891.000,65.810,0.000,2
26.631,28892.000,65.806,0.000,2
26.686,28893.000,65.803,0.000,2
26.741,28894.000,65.800,0.000,2
26.795,28895.000,65.796,0.000,2
26.850,28896.000,65.793,0.000,2
26.905,28897.000,65.790,0.000,2
26.959,28898.000,65.786,0.000,2
27.014,28899.000,65.783,0.000,2
27.069,28900.000,65.780,0.000,2
27.124,28901.000,65.776,0.000,2
27.178,28902.000,65.773,0.000,2
27.233,28903.000,65.770,0.000,2
27.288,28904.000,65.766,0.000,2
27.343,28905.000,65.763,0.000,2
27.397,28906.000,65.760,0.000,2
27.452,28907.000,65.756,0.000,2
27.507,28908.000,65.753,0.000,2
27.562,28909.000,65.750,0.000,2
27.616,28910.000,65.746,0.000,2
27.671,28911.000,65.743,0.000,2
27.726,28912.000,65.740,0.000,2
27.781,28913.000,65.736,0.000,2
27.835,28914.000,65.733,0.000,2
27.890,28915.000,65.730,0.000,2
27.945,28916.000,65.726,0.000,2
28.000,28917.000,65.723,0.000,2
28.054,28918.000,65.720,0.000,2
28.109,28919.000,65.716,0.000,2
28.164,28920.000,65.713,0.000,2
28.219,28921.000,65.710,0.000,2
28.274,28922.000,65.706,0.000,2
28.328,28923.000,65.703,0.000,2
28.383,28924.000,65.700,0.000,2
28.438,28925.000,65.696,0.000,2
28.493,28926.000,65.693,0.000,2
28.548,28927.000,65.690,0.000,2
28.602,28928.000,65.686,0.000,2
28.657,28929.000,65.683,0.000,2
28.712,28930.000,65.679,0.000,2
28.767,28931.000,65.676,0.000,2
28.822,28932.000,65.673,0.000,2
28.876,28933.000,65.669,0.000,2
28.931,28934.000,65.666,0.000,2
28.986,28935.000,65.663,0.000,2
29.041,28936.000,65.659,0.000,2
29.096,28937.000,65.656,0.000,2
29.151,28938.000,65.653,0.000,2
29.205,28939.000,65.649,0.000,2
29.260,28940.000,65.646,0.000,2
29.315,28941.000,65.643,0.000,2
29.370,28942.000,65.639,0.000,2
29.425,28943.000,65.636,0.000,2
29.480,28944.000,65.633,0.000,2
29.534,28945.000,65.629,0.000,2
29.589,28946.000,65.626,0.000,2
29.644,28947.000,65.623,0.000,2
29.699,28948.000,65.619,0.000,2
29.754,28949.000,65.616,0.000,2
29.809,28950.000,65.613,0.000,2
29.864,28951.000,65.609,0.000,2
29.919,28952.000,65.606,0.000,2
29.973,28953.000,65.603,0.000,2
30.028,28954.000,65.599,0.000,2
30.083,28955.000,65.596,0.000,2
30.138,28956.000,65.593,0.000,2
30.193,28957.000,65.590,0.000,2
30.248,28958.000,65.586,0.000,2
30.303,28959.000,65.583,0.000,2
30.358,28960.000,65.580,0.000,2
30.412,28961.000,65.576,0.000,2
30.467,28962.000,65.573,0.000,2
30.522,28963.000,65.570,0.000,2
30.577,28964.000,65.566,0.000,2
30.632,28965.000,65.563,0.000,2
30.687,28966.000,65.560,0.000,2
30.742,28967.000,65.556,0.000,2
30.797,28968.000,65.553,0.000,2
30.852,28969.000,65.550,0.000,2
30.907,28970.000,65.546,0.000,2
30.962,28971.000,65.543,0.000,2
31.017,28972.000,65.540,0.000,2
31.071,28973.000,65.536,0.000,2
31.126,28974.000,65.533,0.000,2
31.181,28975.000,65.530,0.000,2
31.236,28976.000,65.526,0.000,2
31.291,28977.000,65.523,0.000,2
31.346,28978.000,65.520,0.000,2
31.401,28979.000,65.516,0.000,2
31.456,28980.000,65.513,0.000,2
31.511,28981.000,65.510,0.000,2
31.566,28982.000,65.506,0.000,2
31.621,28983.000,65.503,0.000,2
31.676,28984.000,65.500,0.000,2
31.731,28985.000,65.496,0.000,2
31.786,28986.000,65.493,0.000,2
31.841,28987.000,65.490,0.000,2
31.896,28988.000,65.486,0.000,2
31.951,28989.000,65.483,0.000,2
32.006,28990.000,65.480,0.000,2
32.061,28991.000,65.476,0.000,2
32.116,28992.000,65.473,0.000,2
32.171,28993.000,65.470,0.000,2
32.226,28994.000,65.466,0.000,2
32.281,28995.000,65.463,0.000,2
32.336,28996.000,65.460,0.000,2
32.391,28997.000,65.456,0.000,2
32.446,28998.000,65.453,0.000,2
32.501,28999.000,65.450,0.000,2
32.556,29000.000,65.446,0.000,2
32.611,29001.000,65.443,0.000,2
32.666,29002.000,65.440,0.000,2
32.721,29003.000,65.436,0.000,2
32.776,29004.000,65.433,0.000,2
32.831,29005.000,65.430,0.000,2
32.886,29006.000,65.426,0.000,2
32.941,29007.000,65.423,0.000,2
32.996,29008.000,65.420,0.000,2
33.051,29009.000,65.416,0.000,2
33.106,29010.000,65.413,0.000,2
33.161,29011.000,65.410,0.000,2
33.216,29012.000,65.406,0.000,2
33.271,29013.000,65.403,0.000,2
33.326,29014.000,65.400,0.000,2
33.381,29015.000,65.397,0.000,2
33.436,29016.000,65.393,0.000,2
33.491,29017.000,65.390,0.000,2
33.546,29018.000,65.387,0.000,2
33.601,29019.000,65.383,0.000,2
33.656,29020.000,65.380,0.000,2
33.711,29021.000,65.377,0.000,2
33.766,29022.000,65.373,0.000,2
33.822,29023.000,65.370,0.000,2
33.877,29024.000,65.367,0.000,2
33.932,29025.000,65.363,0.000,2
33.987,29026.000,65.360,0.000,2
34.042,29027.000,65.357,0.000,2
34.097,29028.000,65.353,0.000,2
34.152,29029.000,65.350,0.000,2
34.207,29030.000,65.347,0.000,2
34.262,29031.000,65.343,0.000,2
34.317,29032.000,65.340,0.000,2
34.372,29033.000,65.337,0.000,2
34.427,29034.000,65.333,0.000,2
34.483,29035.000,65.330,0.000,2
34.538,29036.000,65.327,0.000,2
34.593,29037.000,65.323,0.000,2
34.648,29038.000,65.320,0.000,2
34.703,29039.000,65.317,0.000,2
34.758,29040.000,65.313,0.000,2
34.813,29041.000,65.310,0.000,2
34.868,29042.000,65.307,0.000,2
34.924,29043.000,65.303,0.000,2
34.979,29044.000,65.300,0.000,2
35.034,29045.000,65.297,0.000,2
35.089,29046.000,65.294,0.000,2
35.144,29047.000,65.290,0.000,2
35.199,29048.000,65.287,0.000,2
35.254,29049.000,65.284,0.000,2
35.309,29050.000,65.280,0.000,2
35.365,29051.000,65.277,0.000,2
35.420,29052.000,65.274,0.000,2
35.475,29053.000,65.270,0.000,2
35.530,29054.000,65.267,0.000,2
35.585,29055.000,65.264,0.000,2
35.640,29056.000,65.260,0.000,2
35.696,29057.000,65.257,0.000,2
35.751,29058.000,65.254,0.000,2
35.806,29059.000,65.250,0.000,2
35.861,29060.000,65.247,0.000,2
35.916,29061.000,65.244,0.000,2
35.971,29062.000,65.240,0.000,2
36.027,29063.000,65.237,0.000,2
36.082,29064.000,65.234,0.000,2
36.137,29065.000,65.230,0.000,2
36.192,29066.000,65.227,0.000,2
36.247,29067.000,65.224,0.000,2
36.303,29068.000,65.221,0.000,2
36.358,29069.000,65.217,0.000,2
36.413,29070.000,65.214,0.000,2
36.468,29071.000,65.211,0.000,2
36.523,29072.000,65.207,0.000,2
36.579,29073.000,65.204,0.000,2
36.634,29074.000,65.201,0.000,2
36.689,29075.000,65.197,0.000,2
36.744,29076.000,65.194,0.000,2
36.799,29077.000,65.186,0.000,2
36.855,29078.000,65.179,0.000,2
36.910,29079.000,65.171,0.000,2
36.965,29080.000,65.163,0.000,2
37.020,29081.000,65.155,0.000,2
37.076,29082.000,65.148,0.000,2
37.131,29083.000,65.140,0.000,2
37.186,29084.000,65.132,0.000,2
37.241,29085.000,65.124,0.000,2
37.297,29086.000,65.117,0.000,2
37.352,29087.000,65.109,0.000,2
37.407,29088.000,65.101,0.000,2
37.463,29089.000,65.093,0.000,2
37.518,29090.000,65.086,0.000,2
37.573,29091.000,65.078,0.000,2
37.629,29092.000,65.070,0.000,2
37.684,29093.000,65.062,0.000,2
37.739,29094.000,65.055,0.000,2
37.795,29095.000,65.047,0.000,2
37.850,29096.000,65.039,0.000,2
37.905,29097.000,65.031,0.000,2
37.961,29098.000,65.024,0.000,2
38.016,29099.000,65.016,0.000,2
38.071,29100.000,65.008,0.000,2
38.127,29101.000,65.000,0.000,2
38.182,29102.000,64.989,0.000,2
38.238,29103.000,64.977,0.000,2
38.293,29104.000,64.966,0.000,2
38.348,29105.000,64.954,0.000,2
38.404,29106.000,64.943,0.000,2
38.459,29107.000,64.931,0.000,2
38.515,29108.000,64.920,0.000,2
38.570,29109.000,64.908,0.000,2
38.626,29110.000,64.897,0.000,2
38.681,29111.000,64.885,0.000,2
38.737,29112.000,64.874,0.000,2
38.792,29113.000,64.862,0.000,2
38.848,29114.000,64.851,0.000,2
38.903,29115.000,64.839,0.000,2
38.959,29116.000,64.828,0.000,2
39.014,29117.000,64.816,0.000,2
39.070,29118.000,64.805,0.000,2
39.125,29119.000,64.793,0.000,2
39.181,29120.000,64.782,0.000,2
39.236,29121.000,64.770,0.000,2
39.292,29122.000,64.759,0.000,2
39.348,29123.000,64.747,0.000,2
39.403,29124.000,64.735,0.000,2
39.459,29125.000,64.724,0.000,2
39.514,29126.000,64.712,0.000,2
39.570,29127.000,64.696,0.000,2
39.626,29128.000,64.680,0.000,2
39.681,29129.000,64.664,0.000,2
39.737,29130.000,64.648,0.000,2
39.793,29131.000,64.632,0.000,2
39.848,29132.000,64.616,0.000,2
39.904,29133.000,64.600,0.000,2
39.960,29134.000,64.584,0.000,2
40.016,29135.000,64.568,0.000,2
40.071,29136.000,64.552,0.000,2
40.127,29137.000,64.536,0.000,2
40.183,29138.000,64.520,0.000,2
40.239,29139.000,64.504,0.000,2
40.295,29140.000,64.488,0.000,2
40.350,29141.000,64.472,0.000,2
40.406,29142.000,64.456,0.000,2
40.462,29143.000,64.440,0.000,2
40.518,29144.000,64.424,0.000,2
40.574,29145.000,64.408,0.000,2
40.630,29146.000,64.392,0.000,2
40.686,29147.000,64.376,0.000,2
40.742,29148.000,64.360,0.000,2
40.798,29149.000,64.344,0.000,2
40.854,29150.000,64.328,0.000,2
40.910,29151.000,64.312,0.000,2
40.966,29152.000,64.291,0.000,2
41.022,29153.000,64.271,0.000,2
41.078,29154.000,64.250,0.000,2
41.134,29155.000,64.230,0.000,2
41.190,29156.000,64.209,0.000,2
41.246,29157.000,64.188,0.000,2
41.302,29158.000,64.168,0.000,2
41.358,29159.000,64.147,0.000,2
41.414,29160.000,64.127,0.000,2
41.470,29161.000,64.106,0.000,2
41.526,29162.000,64.086,0.000,2
41.583,29163.000,64.065,0.000,2
41.639,29164.000,64.044,0.000,2
41.695,29165.000,64.024,0.000,2
41.751,29166.000,64.003,0.000,2
41.807,29167.000,63.982,0.000,2
41.864,29168.000,63.962,0.000,2
41.920,29169.000,63.941,0.000,2
41.976,29170.000,63.921,0.000,2
42.033,29171.000,63.900,0.000,2
42.089,29172.000,63.879,0.000,2
42.145,29173.000,63.859,0.000,2
42.202,29174.000,63.838,0.000,2
42.258,29175.000,63.817,0.000,2
42.315,29176.000,63.797,0.000,2
42.371,29177.000,63.776,0.000,2
42.428,29178.000,63.755,0.000,2
42.484,29179.000,63.735,0.000,2
42.540,29180.000,63.714,0.000,2
42.597,29181.000,63.693,0.000,2
42.654,29182.000,63.673,0.000,2
42.710,29183.000,63.652,0.000,2
42.767,29184.000,63.631,0.000,2
42.823,29185.000,63.610,0.000,2
42.880,29186.000,63.590,0.000,2
42.936,29187.000,63.569,0.000,2
42.993,29188.000,63.548,0.000,2
43.050,29189.000,63.528,0.000,2
43.106,29190.000,63.507,0.000,2
43.163,29191.000,63.486,0.000,2
43.220,29192.000,63.465,0.000,2
43.277,29193.000,63.445,0.000,2
43.333,29194.000,63.424,0.000,2
43.390,29195.000,63.403,0.000,2
43.447,29196.000,63.382,0.000,2
43.504,29197.000,63.362,0.000,2
43.561,29198.000,63.341,0.000,2
43.617,29199.000,63.320,0.000,2
43.674,29200.000,63.299,0.000,2
43.731,29201.000,63.279,0.000,2
43.788,29202.000,63.258,0.000,2
43.845,29203.000,63.237,0.000,2
43.902,29204.000,63.216,0.000,2
43.959,29205.000,63.195,0.000,2
44.016,29206.000,63.175,0.000,2
44.073,29207.000,63.154,0.000,2
44.130,29208.000,63.133,0.000,2
44.187,29209.000,63.112,0.000,2
44.244,29210.000,63.091,0.000,2
44.301,29211.000,63.070,0.000,2
44.358,29212.000,63.050,0.000,2
44.415,29213.000,63.029,0.000,2
44.472,29214.000,63.008,0.000,2
44.529,29215.000,62.987,0.000,2
44.587,29216.000,62.966,0.000,2
44.644,29217.000,62.945,0.000,2
44.701,29218.000,62.924,0.000,2
44.758,29219.000,62.904,0.000,2
44.815,29220.000,62.883,0.000,2
44.873,29221.000,62.862,0.000,2
44.930,29222.000,62.841,0.000,2
44.987,29223.000,62.820,0.000,2
45.045,29224.000,62.799,0.000,2
45.102,29225.000,62.778,0.000,2
45.159,29226.000,62.757,0.000,2
45.217,29227.000,62.736,0.000,2
45.274,29228.000,62.715,0.000,2
45.331,29229.000,62.694,0.000,2
45.389,29230.000,62.674,0.000,2
45.446,29231.000,62.653,0.000,2
45.504,29232.000,62.632,0.000,2
45.561,29233.000,62.611,0.000,2
45.619,29234.000,62.590,0.000,2
45.676,29235.000,62.569,0.000,2
45.734,29236.000,62.548,0.000,2
45.791,29237.000,62.527,0.000,2
45.849,29238.000,62.506,0.000,2
45.907,29239.000,62.485,0.000,2
45.964,29240.000,62.464,0.000,2
46.022,29241.000,62.443,0.000,2
46.080,29242.000,62.422,0.000,2
46.137,29243.000,62.401,0.000,2
46.195,29244.000,62.380,0.000,2
46.253,29245.000,62.359,0.000,2
46.310,29246.000,62.338,0.000,2
46.368,29247.000,62.317,0.000,2
46.426,29248.000,62.296,0.000,2
46.484,29249.000,62.275,0.000,2
46.542,29250.000,62.254,0.000,2
46.599,29251.000,62.233,0.000,2
46.657,29252.000,62.212,0.000,2
46.715,29253.000,62.191,0.000,2
46.773,29254.000,62.170,0.000,2
46.831,29255.000,62.149,0.000,2
46.889,29256.000,62.128,0.000,2
46.947,29257.000,62.106,0.000,2
47.005,29258.000,62.085,0.000,2
47.063,29259.000,62.064,0.000,2
47.121,29260.000,62.043,0.000,2
47.179,29261.000,62.022,0.000,2
47.237,29262.000,62.001,0.000,2
47.295,29263.000,61.980,0.000,2
47.353,29264.000,61.959,0.000,2
47.411,29265.000,61.938,0.000,2
47.469,29266.000,61.917,0.000,2
47.527,29267.000,61.895,0.000,2
47.586,29268.000,61.874,0.000,2
47.644,29269.000,61.853,0.000,2
47.702,29270.000,61.832,0.000,2
47.760,29271.000,61.811,0.000,2
47.819,29272.000,61.790,0.000,2
47.877,29273.000,61.769,0.000,2
47.935,29274.000,61.747,0.000,2
47.993,29275.000,61.726,0.000,2
48.052,29276.000,61.705,0.000,2
48.110,29277.000,61.684,0.000,2
48.168,29278.000,61.663,0.000,2
48.227,29279.000,61.642,0.000,2
48.285,29280.000,61.620,0.000,2
48.344,29281.000,61.599,0.000,2
48.402,29282.000,61.578,0.000,2
48.461,29283.000,61.557,0.000,2
48.519,29284.000,61.536,0.000,2
48.578,29285.000,61.514,0.000,2
48.636,29286.000,61.493,0.000,2
