线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.863,时间差异：-0.136993,能耗(kWh)：19.2554,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
24.839,28876.000,76.490,0.000,2
24.886,28877.000,76.485,0.000,2
24.933,28878.000,76.480,0.000,2
24.980,28879.000,76.475,0.000,2
25.027,28880.000,76.470,0.000,2
25.074,28881.000,76.465,0.000,2
25.121,28882.000,76.460,0.000,2
25.168,28883.000,76.455,0.000,2
25.215,28884.000,76.450,0.000,2
25.262,28885.000,76.445,0.000,2
25.309,28886.000,76.440,0.000,2
25.357,28887.000,76.435,0.000,2
25.404,28888.000,76.430,0.000,2
25.451,28889.000,76.425,0.000,2
25.498,28890.000,76.420,0.000,2
25.545,28891.000,76.415,0.000,2
25.592,28892.000,76.410,0.000,2
25.639,28893.000,76.405,0.000,2
25.686,28894.000,76.400,0.000,2
25.733,28895.000,76.395,0.000,2
25.781,28896.000,76.390,0.000,2
25.828,28897.000,76.385,0.000,2
25.875,28898.000,76.380,0.000,2
25.922,28899.000,76.375,0.000,2
25.969,28900.000,76.370,0.000,2
26.016,28901.000,76.365,0.000,2
26.063,28902.000,76.360,0.000,2
26.110,28903.000,76.355,0.000,2
26.158,28904.000,76.350,0.000,2
26.205,28905.000,76.345,0.000,2
26.252,28906.000,76.340,0.000,2
26.299,28907.000,76.335,0.000,2
26.346,28908.000,76.330,0.000,2
26.393,28909.000,76.325,0.000,2
26.441,28910.000,76.320,0.000,2
26.488,28911.000,76.315,0.000,2
26.535,28912.000,76.310,0.000,2
26.582,28913.000,76.305,0.000,2
26.629,28914.000,76.300,0.000,2
26.676,28915.000,76.295,0.000,2
26.724,28916.000,76.290,0.000,2
26.771,28917.000,76.285,0.000,2
26.818,28918.000,76.280,0.000,2
26.865,28919.000,76.275,0.000,2
26.912,28920.000,76.270,0.000,2
26.960,28921.000,76.265,0.000,2
27.007,28922.000,76.260,0.000,2
27.054,28923.000,76.255,0.000,2
27.101,28924.000,76.250,0.000,2
27.148,28925.000,76.245,0.000,2
27.196,28926.000,76.240,0.000,2
27.243,28927.000,76.235,0.000,2
27.290,28928.000,76.230,0.000,2
27.337,28929.000,76.225,0.000,2
27.385,28930.000,76.220,0.000,2
27.432,28931.000,76.215,0.000,2
27.479,28932.000,76.210,0.000,2
27.526,28933.000,76.205,0.000,2
27.574,28934.000,76.200,0.000,2
27.621,28935.000,76.195,0.000,2
27.668,28936.000,76.190,0.000,2
27.715,28937.000,76.185,0.000,2
27.763,28938.000,76.180,0.000,2
27.810,28939.000,76.175,0.000,2
27.857,28940.000,76.170,0.000,2
27.904,28941.000,76.165,0.000,2
27.952,28942.000,76.160,0.000,2
27.999,28943.000,76.155,0.000,2
28.046,28944.000,76.150,0.000,2
28.093,28945.000,76.145,0.000,2
28.141,28946.000,76.140,0.000,2
28.188,28947.000,76.135,0.000,2
28.235,28948.000,76.130,0.000,2
28.283,28949.000,76.125,0.000,2
28.330,28950.000,76.120,0.000,2
28.377,28951.000,76.115,0.000,2
28.424,28952.000,76.110,0.000,2
28.472,28953.000,76.105,0.000,2
28.519,28954.000,76.100,0.000,2
28.566,28955.000,76.095,0.000,2
28.614,28956.000,76.090,0.000,2
28.661,28957.000,76.085,0.000,2
28.708,28958.000,76.080,0.000,2
28.756,28959.000,76.075,0.000,2
28.803,28960.000,76.070,0.000,2
28.850,28961.000,76.065,0.000,2
28.898,28962.000,76.060,0.000,2
28.945,28963.000,76.055,0.000,2
28.992,28964.000,76.050,0.000,2
29.040,28965.000,76.045,0.000,2
29.087,28966.000,76.040,0.000,2
29.134,28967.000,76.035,0.000,2
29.182,28968.000,76.030,0.000,2
29.229,28969.000,76.025,0.000,2
29.276,28970.000,76.020,0.000,2
29.324,28971.000,76.015,0.000,2
29.371,28972.000,76.010,0.000,2
29.418,28973.000,76.005,0.000,2
29.466,28974.000,76.000,0.000,2
29.513,28975.000,75.995,0.000,2
29.561,28976.000,75.990,0.000,2
29.608,28977.000,75.986,0.000,2
29.655,28978.000,75.981,0.000,2
29.703,28979.000,75.976,0.000,2
29.750,28980.000,75.971,0.000,2
29.797,28981.000,75.966,0.000,2
29.845,28982.000,75.961,0.000,2
29.892,28983.000,75.956,0.000,2
29.940,28984.000,75.951,0.000,2
29.987,28985.000,75.946,0.000,2
30.034,28986.000,75.941,0.000,2
30.082,28987.000,75.936,0.000,2
30.129,28988.000,75.931,0.000,2
30.177,28989.000,75.926,0.000,2
30.224,28990.000,75.921,0.000,2
30.272,28991.000,75.916,0.000,2
30.319,28992.000,75.911,0.000,2
30.366,28993.000,75.906,0.000,2
30.414,28994.000,75.901,0.000,2
30.461,28995.000,75.896,0.000,2
30.509,28996.000,75.891,0.000,2
30.556,28997.000,75.886,0.000,2
30.604,28998.000,75.881,0.000,2
30.651,28999.000,75.876,0.000,2
30.698,29000.000,75.871,0.000,2
30.746,29001.000,75.866,0.000,2
30.793,29002.000,75.861,0.000,2
30.841,29003.000,75.856,0.000,2
30.888,29004.000,75.851,0.000,2
30.936,29005.000,75.846,0.000,2
30.983,29006.000,75.841,0.000,2
31.031,29007.000,75.836,0.000,2
31.078,29008.000,75.831,0.000,2
31.126,29009.000,75.826,0.000,2
31.173,29010.000,75.821,0.000,2
31.221,29011.000,75.816,0.000,2
31.268,29012.000,75.811,0.000,2
31.316,29013.000,75.806,0.000,2
31.363,29014.000,75.801,0.000,2
31.411,29015.000,75.796,0.000,2
31.458,29016.000,75.791,0.000,2
31.506,29017.000,75.786,0.000,2
31.553,29018.000,75.781,0.000,2
31.601,29019.000,75.776,0.000,2
31.648,29020.000,75.771,0.000,2
31.696,29021.000,75.766,0.000,2
31.743,29022.000,75.761,0.000,2
31.791,29023.000,75.756,0.000,2
31.838,29024.000,75.751,0.000,2
31.886,29025.000,75.746,0.000,2
31.933,29026.000,75.741,0.000,2
31.981,29027.000,75.736,0.000,2
32.028,29028.000,75.731,0.000,2
32.076,29029.000,75.726,0.000,2
32.123,29030.000,75.721,0.000,2
32.171,29031.000,75.716,0.000,2
32.218,29032.000,75.711,0.000,2
32.266,29033.000,75.706,0.000,2
32.313,29034.000,75.701,0.000,2
32.361,29035.000,75.696,0.000,2
32.409,29036.000,75.691,0.000,2
32.456,29037.000,75.686,0.000,2
32.504,29038.000,75.681,0.000,2
32.551,29039.000,75.676,0.000,2
32.599,29040.000,75.671,0.000,2
32.646,29041.000,75.666,0.000,2
32.694,29042.000,75.661,0.000,2
32.742,29043.000,75.656,0.000,2
32.789,29044.000,75.651,0.000,2
32.837,29045.000,75.646,0.000,2
32.884,29046.000,75.641,0.000,2
32.932,29047.000,75.636,0.000,2
32.980,29048.000,75.631,0.000,2
33.027,29049.000,75.626,0.000,2
33.075,29050.000,75.621,0.000,2
33.122,29051.000,75.616,0.000,2
33.170,29052.000,75.611,0.000,2
33.218,29053.000,75.606,0.000,2
33.265,29054.000,75.601,0.000,2
33.313,29055.000,75.596,0.000,2
33.360,29056.000,75.591,0.000,2
33.408,29057.000,75.586,0.000,2
33.456,29058.000,75.581,0.000,2
33.503,29059.000,75.576,0.000,2
33.551,29060.000,75.571,0.000,2
33.599,29061.000,75.566,0.000,2
33.646,29062.000,75.561,0.000,2
33.694,29063.000,75.556,0.000,2
33.742,29064.000,75.551,0.000,2
33.789,29065.000,75.546,0.000,2
33.837,29066.000,75.541,0.000,2
33.885,29067.000,75.536,0.000,2
33.932,29068.000,75.531,0.000,2
33.980,29069.000,75.526,0.000,2
34.028,29070.000,75.521,0.000,2
34.075,29071.000,75.516,0.000,2
34.123,29072.000,75.511,0.000,2
34.171,29073.000,75.506,0.000,2
34.218,29074.000,75.501,0.000,2
34.266,29075.000,75.497,0.000,2
34.314,29076.000,75.492,0.000,2
34.361,29077.000,75.483,0.000,2
34.409,29078.000,75.474,0.000,2
34.457,29079.000,75.465,0.000,2
34.504,29080.000,75.456,0.000,2
34.552,29081.000,75.447,0.000,2
34.600,29082.000,75.439,0.000,2
34.648,29083.000,75.430,0.000,2
34.695,29084.000,75.421,0.000,2
34.743,29085.000,75.412,0.000,2
34.791,29086.000,75.403,0.000,2
34.838,29087.000,75.395,0.000,2
34.886,29088.000,75.386,0.000,2
34.934,29089.000,75.377,0.000,2
34.982,29090.000,75.368,0.000,2
35.030,29091.000,75.359,0.000,2
35.077,29092.000,75.351,0.000,2
35.125,29093.000,75.342,0.000,2
35.173,29094.000,75.333,0.000,2
35.221,29095.000,75.324,0.000,2
35.268,29096.000,75.315,0.000,2
35.316,29097.000,75.306,0.000,2
35.364,29098.000,75.298,0.000,2
35.412,29099.000,75.289,0.000,2
35.460,29100.000,75.280,0.000,2
35.508,29101.000,75.271,0.000,2
35.555,29102.000,75.259,0.000,2
35.603,29103.000,75.246,0.000,2
35.651,29104.000,75.233,0.000,2
35.699,29105.000,75.221,0.000,2
35.747,29106.000,75.208,0.000,2
35.795,29107.000,75.195,0.000,2
35.843,29108.000,75.183,0.000,2
35.890,29109.000,75.170,0.000,2
35.938,29110.000,75.157,0.000,2
35.986,29111.000,75.145,0.000,2
36.034,29112.000,75.132,0.000,2
36.082,29113.000,75.119,0.000,2
36.130,29114.000,75.107,0.000,2
36.178,29115.000,75.094,0.000,2
36.226,29116.000,75.081,0.000,2
36.274,29117.000,75.069,0.000,2
36.322,29118.000,75.056,0.000,2
36.370,29119.000,75.043,0.000,2
36.418,29120.000,75.031,0.000,2
36.466,29121.000,75.018,0.000,2
36.514,29122.000,75.005,0.000,2
36.562,29123.000,74.993,0.000,2
36.610,29124.000,74.981,0.000,2
36.658,29125.000,74.969,0.000,2
36.706,29126.000,74.957,0.000,2
36.754,29127.000,74.941,0.000,2
36.802,29128.000,74.925,0.000,2
36.850,29129.000,74.909,0.000,2
36.898,29130.000,74.893,0.000,2
36.946,29131.000,74.877,0.000,2
36.994,29132.000,74.861,0.000,2
37.042,29133.000,74.846,0.000,2
37.090,29134.000,74.830,0.000,2
37.138,29135.000,74.814,0.000,2
37.187,29136.000,74.798,0.000,2
37.235,29137.000,74.782,0.000,2
37.283,29138.000,74.766,0.000,2
37.331,29139.000,74.750,0.000,2
37.379,29140.000,74.734,0.000,2
37.427,29141.000,74.718,0.000,2
37.475,29142.000,74.703,0.000,2
37.524,29143.000,74.687,0.000,2
37.572,29144.000,74.671,0.000,2
37.620,29145.000,74.655,0.000,2
37.668,29146.000,74.639,0.000,2
37.717,29147.000,74.623,0.000,2
37.765,29148.000,74.607,0.000,2
37.813,29149.000,74.591,0.000,2
37.861,29150.000,74.575,0.000,2
37.910,29151.000,74.559,0.000,2
37.958,29152.000,74.540,0.000,2
38.006,29153.000,74.520,0.000,2
38.055,29154.000,74.500,0.000,2
38.103,29155.000,74.480,0.000,2
38.151,29156.000,74.460,0.000,2
38.200,29157.000,74.441,0.000,2
38.248,29158.000,74.421,0.000,2
38.296,29159.000,74.401,0.000,2
38.345,29160.000,74.381,0.000,2
38.393,29161.000,74.361,0.000,2
38.442,29162.000,74.342,0.000,2
38.490,29163.000,74.322,0.000,2
38.538,29164.000,74.302,0.000,2
38.587,29165.000,74.282,0.000,2
38.635,29166.000,74.262,0.000,2
38.684,29167.000,74.242,0.000,2
38.732,29168.000,74.223,0.000,2
38.781,29169.000,74.203,0.000,2
38.829,29170.000,74.183,0.000,2
38.878,29171.000,74.163,0.000,2
38.926,29172.000,74.143,0.000,2
38.975,29173.000,74.123,0.000,2
39.024,29174.000,74.103,0.000,2
39.072,29175.000,74.084,0.000,2
39.121,29176.000,74.064,0.000,2
39.169,29177.000,74.044,0.000,2
39.218,29178.000,74.024,0.000,2
39.267,29179.000,74.004,0.000,2
39.315,29180.000,73.984,0.000,2
39.364,29181.000,73.964,0.000,2
39.413,29182.000,73.944,0.000,2
39.461,29183.000,73.924,0.000,2
39.510,29184.000,73.905,0.000,2
39.559,29185.000,73.885,0.000,2
39.607,29186.000,73.865,0.000,2
39.656,29187.000,73.845,0.000,2
39.705,29188.000,73.825,0.000,2
39.754,29189.000,73.805,0.000,2
39.803,29190.000,73.785,0.000,2
39.851,29191.000,73.765,0.000,2
39.900,29192.000,73.745,0.000,2
39.949,29193.000,73.725,0.000,2
39.998,29194.000,73.705,0.000,2
40.047,29195.000,73.685,0.000,2
40.095,29196.000,73.665,0.000,2
40.144,29197.000,73.645,0.000,2
40.193,29198.000,73.625,0.000,2
40.242,29199.000,73.606,0.000,2
40.291,29200.000,73.586,0.000,2
40.340,29201.000,73.566,0.000,2
40.389,29202.000,73.546,0.000,2
40.438,29203.000,73.526,0.000,2
40.487,29204.000,73.506,0.000,2
40.536,29205.000,73.486,0.000,2
40.585,29206.000,73.466,0.000,2
40.634,29207.000,73.446,0.000,2
40.683,29208.000,73.426,0.000,2
40.732,29209.000,73.406,0.000,2
40.781,29210.000,73.386,0.000,2
40.830,29211.000,73.366,0.000,2
40.879,29212.000,73.346,0.000,2
40.928,29213.000,73.326,0.000,2
40.977,29214.000,73.306,0.000,2
41.026,29215.000,73.286,0.000,2
41.076,29216.000,73.266,0.000,2
41.125,29217.000,73.246,0.000,2
41.174,29218.000,73.226,0.000,2
41.223,29219.000,73.206,0.000,2
41.272,29220.000,73.186,0.000,2
41.321,29221.000,73.165,0.000,2
41.371,29222.000,73.145,0.000,2
41.420,29223.000,73.125,0.000,2
41.469,29224.000,73.105,0.000,2
41.518,29225.000,73.085,0.000,2
41.568,29226.000,73.065,0.000,2
41.617,29227.000,73.045,0.000,2
41.666,29228.000,73.025,0.000,2
41.715,29229.000,73.005,0.000,2
41.765,29230.000,72.985,0.000,2
41.814,29231.000,72.965,0.000,2
41.863,29232.000,72.945,0.000,2
41.913,29233.000,72.925,0.000,2
41.962,29234.000,72.905,0.000,2
42.012,29235.000,72.884,0.000,2
42.061,29236.000,72.864,0.000,2
42.110,29237.000,72.844,0.000,2
42.160,29238.000,72.824,0.000,2
42.209,29239.000,72.804,0.000,2
42.259,29240.000,72.784,0.000,2
42.308,29241.000,72.764,0.000,2
42.358,29242.000,72.744,0.000,2
42.407,29243.000,72.724,0.000,2
42.457,29244.000,72.703,0.000,2
42.506,29245.000,72.683,0.000,2
42.556,29246.000,72.663,0.000,2
42.605,29247.000,72.643,0.000,2
42.655,29248.000,72.623,0.000,2
42.704,29249.000,72.603,0.000,2
42.754,29250.000,72.583,0.000,2
42.804,29251.000,72.562,0.000,2
42.853,29252.000,72.542,0.000,2
42.903,29253.000,72.522,0.000,2
42.953,29254.000,72.502,0.000,2
43.002,29255.000,72.482,0.000,2
43.052,29256.000,72.462,0.000,2
43.102,29257.000,72.441,0.000,2
43.151,29258.000,72.421,0.000,2
43.201,29259.000,72.401,0.000,2
43.251,29260.000,72.381,0.000,2
43.300,29261.000,72.361,0.000,2
43.350,29262.000,72.340,0.000,2
43.400,29263.000,72.320,0.000,2
43.450,29264.000,72.300,0.000,2
43.500,29265.000,72.280,0.000,2
43.549,29266.000,72.260,0.000,2
43.599,29267.000,72.239,0.000,2
43.649,29268.000,72.219,0.000,2
43.699,29269.000,72.199,0.000,2
43.749,29270.000,72.179,0.000,2
43.799,29271.000,72.158,0.000,2
43.849,29272.000,72.138,0.000,2
43.898,29273.000,72.118,0.000,2
43.948,29274.000,72.098,0.000,2
43.998,29275.000,72.077,0.000,2
44.048,29276.000,72.057,0.000,2
44.098,29277.000,72.037,0.000,2
44.148,29278.000,72.017,0.000,2
44.198,29279.000,71.996,0.000,2
44.248,29280.000,71.976,0.000,2
44.298,29281.000,71.956,0.000,2
44.348,29282.000,71.936,0.000,2
44.398,29283.000,71.915,0.000,2
44.448,29284.000,71.895,0.000,2
44.498,29285.000,71.875,0.000,2
44.549,29286.000,71.854,0.000,2
