线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.797,时间差异：-0.203003,能耗(kWh)：30.7451,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.395,139.000,0
19.462,28278.000,70.526,139.000,0
19.513,28277.000,70.656,139.000,0
19.564,28276.000,70.787,139.000,0
19.614,28275.000,70.916,139.000,0
19.665,28274.000,71.046,139.000,0
19.716,28273.000,71.172,135.000,0
19.766,28272.000,71.299,135.000,0
19.817,28271.000,71.424,135.000,0
19.867,28270.000,71.550,135.000,0
19.917,28269.000,71.676,135.000,0
19.968,28268.000,71.801,135.000,0
20.018,28267.000,71.926,135.000,0
20.068,28266.000,72.051,135.000,0
20.118,28265.000,72.172,132.000,0
20.167,28264.000,72.294,132.000,0
20.217,28263.000,72.415,132.000,0
20.267,28262.000,72.536,132.000,0
20.316,28261.000,72.657,132.000,0
20.366,28260.000,72.778,132.000,0
20.415,28259.000,72.898,132.000,0
20.465,28258.000,73.019,132.000,0
20.514,28257.000,73.136,128.000,0
20.563,28256.000,73.253,128.000,0
20.612,28255.000,73.370,128.000,0
20.661,28254.000,73.487,128.000,0
20.710,28253.000,73.604,128.000,0
20.759,28252.000,73.720,128.000,0
20.808,28251.000,73.836,128.000,0
20.857,28250.000,73.952,128.000,0
20.905,28249.000,74.068,128.000,0
20.954,28248.000,74.181,124.000,0
21.002,28247.000,74.294,124.000,0
21.051,28246.000,74.407,124.000,0
21.099,28245.000,74.520,124.000,0
21.147,28244.000,74.632,124.000,0
21.196,28243.000,74.744,124.000,0
21.244,28242.000,74.856,124.000,0
21.292,28241.000,74.968,124.000,0
21.340,28240.000,75.080,124.000,0
21.388,28239.000,75.188,121.000,0
21.436,28238.000,75.297,121.000,0
21.483,28237.000,75.405,121.000,0
21.531,28236.000,75.513,121.000,0
21.579,28235.000,75.621,121.000,0
21.626,28234.000,75.728,121.000,0
21.674,28233.000,75.836,121.000,0
21.721,28232.000,75.943,121.000,0
21.769,28231.000,76.050,121.000,0
21.816,28230.000,76.155,118.000,0
21.863,28229.000,76.260,118.000,0
21.910,28228.000,76.364,118.000,0
21.957,28227.000,76.468,118.000,0
22.004,28226.000,76.573,118.000,0
22.051,28225.000,76.677,118.000,0
22.098,28224.000,76.781,118.000,0
22.145,28223.000,76.884,118.000,0
22.192,28222.000,76.988,118.000,0
22.239,28221.000,77.091,118.000,0
22.285,28220.000,77.192,115.000,0
22.332,28219.000,77.293,115.000,0
22.378,28218.000,77.394,115.000,0
22.425,28217.000,77.495,115.000,0
22.471,28216.000,77.595,115.000,0
22.518,28215.000,77.696,115.000,0
22.564,28214.000,77.796,115.000,0
22.610,28213.000,77.896,115.000,0
22.656,28212.000,77.996,115.000,0
22.703,28211.000,78.096,115.000,0
22.749,28210.000,78.194,112.000,0
22.795,28209.000,78.291,112.000,0
22.841,28208.000,78.389,112.000,0
22.887,28207.000,78.486,112.000,0
22.932,28206.000,78.583,112.000,0
22.978,28205.000,78.680,112.000,0
23.024,28204.000,78.777,112.000,0
23.070,28203.000,78.874,112.000,0
23.115,28202.000,78.971,112.000,0
23.161,28201.000,79.067,112.000,0
23.206,28200.000,79.162,109.000,0
23.252,28199.000,79.256,109.000,0
23.297,28198.000,79.350,109.000,0
23.342,28197.000,79.445,109.000,0
23.388,28196.000,79.539,109.000,0
23.433,28195.000,79.633,109.000,0
23.478,28194.000,79.726,109.000,0
23.523,28193.000,79.820,109.000,0
23.568,28192.000,79.913,109.000,0
23.613,28191.000,80.007,109.000,0
23.658,28190.000,80.098,106.000,0
23.703,28189.000,80.188,106.000,0
23.748,28188.000,80.279,106.000,0
23.793,28187.000,80.369,106.000,0
23.838,28186.000,80.460,106.000,0
23.882,28185.000,80.550,106.000,0
23.927,28184.000,80.640,106.000,0
23.972,28183.000,80.724,106.000,0
24.016,28182.000,80.808,106.000,0
24.061,28181.000,80.892,106.000,0
24.105,28180.000,80.976,106.000,0
24.150,28179.000,81.059,106.000,0
24.194,28178.000,81.141,104.000,0
24.238,28177.000,81.223,104.000,0
24.283,28176.000,81.304,104.000,0
24.327,28175.000,81.386,104.000,0
24.371,28174.000,81.467,104.000,0
24.415,28173.000,81.480,0.000,2
24.460,28172.000,81.492,0.000,2
24.504,28171.000,81.504,0.000,2
24.548,28170.000,81.516,0.000,2
24.592,28169.000,81.528,0.000,2
24.636,28168.000,81.540,0.000,2
24.680,28167.000,81.552,0.000,2
24.725,28166.000,81.565,0.000,2
24.769,28165.000,81.577,0.000,2
24.813,28164.000,81.589,0.000,2
24.857,28163.000,81.601,0.000,2
24.901,28162.000,81.613,0.000,2
24.945,28161.000,81.625,0.000,2
24.989,28160.000,81.637,0.000,2
25.033,28159.000,81.650,0.000,2
25.077,28158.000,81.656,0.000,2
25.122,28157.000,81.662,0.000,2
25.166,28156.000,81.668,0.000,2
25.210,28155.000,81.674,0.000,2
25.254,28154.000,81.680,0.000,2
25.298,28153.000,81.687,0.000,2
25.342,28152.000,81.693,0.000,2
25.386,28151.000,81.699,0.000,2
25.430,28150.000,81.705,0.000,2
25.474,28149.000,81.711,0.000,2
25.518,28148.000,81.717,0.000,2
25.562,28147.000,81.724,0.000,2
25.606,28146.000,81.730,0.000,2
25.650,28145.000,81.736,0.000,2
25.694,28144.000,81.742,0.000,2
25.738,28143.000,81.748,0.000,2
25.782,28142.000,81.754,0.000,2
25.826,28141.000,81.760,0.000,2
25.870,28140.000,81.767,0.000,2
25.914,28139.000,81.773,0.000,2
25.959,28138.000,81.779,0.000,2
26.003,28137.000,81.785,0.000,2
26.047,28136.000,81.791,0.000,2
26.091,28135.000,81.797,0.000,2
26.135,28134.000,81.803,0.000,2
26.179,28133.000,81.804,0.000,2
26.223,28132.000,81.804,0.000,2
26.267,28131.000,81.804,0.000,2
26.311,28130.000,81.804,0.000,2
26.355,28129.000,81.804,0.000,2
26.399,28128.000,81.805,0.000,2
26.443,28127.000,81.805,0.000,2
26.487,28126.000,81.805,0.000,2
26.531,28125.000,81.805,0.000,2
26.575,28124.000,81.805,0.000,2
26.619,28123.000,81.806,0.000,2
26.663,28122.000,81.806,0.000,2
26.707,28121.000,81.806,0.000,2
26.751,28120.000,81.806,0.000,2
26.795,28119.000,81.806,0.000,2
26.839,28118.000,81.806,0.000,2
26.883,28117.000,81.807,0.000,2
26.927,28116.000,81.807,0.000,2
26.971,28115.000,81.807,0.000,2
27.015,28114.000,81.807,0.000,2
27.059,28113.000,81.807,0.000,2
27.103,28112.000,81.808,0.000,2
27.147,28111.000,81.808,0.000,2
27.191,28110.000,81.808,0.000,2
27.235,28109.000,81.808,0.000,2
27.279,28108.000,81.802,0.000,2
27.323,28107.000,81.797,0.000,2
27.367,28106.000,81.791,0.000,2
27.411,28105.000,81.785,0.000,2
27.455,28104.000,81.779,0.000,2
27.499,28103.000,81.774,0.000,2
27.543,28102.000,81.768,0.000,2
27.587,28101.000,81.762,0.000,2
27.631,28100.000,81.756,0.000,2
27.675,28099.000,81.751,0.000,2
27.719,28098.000,81.745,0.000,2
27.763,28097.000,81.739,0.000,2
27.807,28096.000,81.733,0.000,2
27.851,28095.000,81.728,0.000,2
27.895,28094.000,81.722,0.000,2
27.939,28093.000,81.716,0.000,2
27.983,28092.000,81.710,0.000,2
28.027,28091.000,81.704,0.000,2
28.071,28090.000,81.699,0.000,2
28.115,28089.000,81.693,0.000,2
28.160,28088.000,81.687,0.000,2
28.204,28087.000,81.681,0.000,2
28.248,28086.000,81.676,0.000,2
28.292,28085.000,81.670,0.000,2
28.336,28084.000,81.664,0.000,2
28.380,28083.000,81.658,0.000,2
28.424,28082.000,81.653,0.000,2
28.468,28081.000,81.647,0.000,2
28.512,28080.000,81.641,0.000,2
28.556,28079.000,81.635,0.000,2
28.600,28078.000,81.630,0.000,2
28.644,28077.000,81.624,0.000,2
28.689,28076.000,81.618,0.000,2
28.733,28075.000,81.612,0.000,2
28.777,28074.000,81.607,0.000,2
28.821,28073.000,81.601,0.000,2
28.865,28072.000,81.595,0.000,2
28.909,28071.000,81.589,0.000,2
28.953,28070.000,81.584,0.000,2
28.997,28069.000,81.578,0.000,2
29.042,28068.000,81.572,0.000,2
29.086,28067.000,81.566,0.000,2
29.130,28066.000,81.561,0.000,2
29.174,28065.000,81.555,0.000,2
29.218,28064.000,81.549,0.000,2
29.262,28063.000,81.543,0.000,2
29.306,28062.000,81.537,0.000,2
29.351,28061.000,81.532,0.000,2
29.395,28060.000,81.526,0.000,2
29.439,28059.000,81.520,0.000,2
29.483,28058.000,81.514,0.000,2
29.527,28057.000,81.509,0.000,2
29.571,28056.000,81.503,0.000,2
29.616,28055.000,81.497,0.000,2
29.660,28054.000,81.491,0.000,2
29.704,28053.000,81.486,0.000,2
29.748,28052.000,81.480,0.000,2
29.792,28051.000,81.474,0.000,2
29.836,28050.000,81.468,0.000,2
29.881,28049.000,81.463,0.000,2
29.925,28048.000,81.457,0.000,2
29.969,28047.000,81.451,0.000,2
30.013,28046.000,81.445,0.000,2
30.057,28045.000,81.440,0.000,2
30.102,28044.000,81.434,0.000,2
30.146,28043.000,81.428,0.000,2
30.190,28042.000,81.422,0.000,2
30.234,28041.000,81.417,0.000,2
30.279,28040.000,81.411,0.000,2
30.323,28039.000,81.405,0.000,2
30.367,28038.000,81.399,0.000,2
30.411,28037.000,81.394,0.000,2
30.455,28036.000,81.388,0.000,2
30.500,28035.000,81.382,0.000,2
30.544,28034.000,81.376,0.000,2
30.588,28033.000,81.371,0.000,2
30.632,28032.000,81.365,0.000,2
30.677,28031.000,81.359,0.000,2
30.721,28030.000,81.353,0.000,2
30.765,28029.000,81.348,0.000,2
30.809,28028.000,81.342,0.000,2
30.854,28027.000,81.336,0.000,2
30.898,28026.000,81.330,0.000,2
30.942,28025.000,81.324,0.000,2
30.986,28024.000,81.319,0.000,2
31.031,28023.000,81.313,0.000,2
31.075,28022.000,81.307,0.000,2
31.119,28021.000,81.301,0.000,2
31.164,28020.000,81.296,0.000,2
31.208,28019.000,81.290,0.000,2
31.252,28018.000,81.284,0.000,2
31.296,28017.000,81.278,0.000,2
31.341,28016.000,81.273,0.000,2
31.385,28015.000,81.267,0.000,2
31.429,28014.000,81.261,0.000,2
31.474,28013.000,81.255,0.000,2
31.518,28012.000,81.250,0.000,2
31.562,28011.000,81.244,0.000,2
31.607,28010.000,81.238,0.000,2
31.651,28009.000,81.232,0.000,2
31.695,28008.000,81.227,0.000,2
31.739,28007.000,81.221,0.000,2
31.784,28006.000,81.215,0.000,2
31.828,28005.000,81.209,0.000,2
31.872,28004.000,81.204,0.000,2
31.917,28003.000,81.198,0.000,2
31.961,28002.000,81.192,0.000,2
32.005,28001.000,81.186,0.000,2
32.050,28000.000,81.181,0.000,2
32.094,27999.000,81.175,0.000,2
32.139,27998.000,81.169,0.000,2
32.183,27997.000,81.163,0.000,2
32.227,27996.000,81.158,0.000,2
32.272,27995.000,81.152,0.000,2
32.316,27994.000,81.146,0.000,2
32.360,27993.000,81.140,0.000,2
32.405,27992.000,81.135,0.000,2
32.449,27991.000,81.129,0.000,2
32.493,27990.000,81.123,0.000,2
32.538,27989.000,81.117,0.000,2
32.582,27988.000,81.112,0.000,2
32.627,27987.000,81.106,0.000,2
32.671,27986.000,81.100,0.000,2
32.715,27985.000,81.094,0.000,2
32.760,27984.000,81.089,0.000,2
32.804,27983.000,81.083,0.000,2
32.849,27982.000,81.077,0.000,2
32.893,27981.000,81.071,0.000,2
32.937,27980.000,81.066,0.000,2
32.982,27979.000,81.060,0.000,2
33.026,27978.000,81.054,0.000,2
33.071,27977.000,81.048,0.000,2
33.115,27976.000,81.043,0.000,2
33.159,27975.000,81.037,0.000,2
33.204,27974.000,81.031,0.000,2
33.248,27973.000,81.025,0.000,2
33.293,27972.000,81.020,0.000,2
33.337,27971.000,81.014,0.000,2
33.382,27970.000,81.008,0.000,2
33.426,27969.000,81.002,0.000,2
33.470,27968.000,80.997,0.000,2
33.515,27967.000,80.991,0.000,2
33.559,27966.000,80.985,0.000,2
33.604,27965.000,80.979,0.000,2
33.648,27964.000,80.974,0.000,2
33.693,27963.000,80.968,0.000,2
33.737,27962.000,80.962,0.000,2
33.782,27961.000,80.956,0.000,2
33.826,27960.000,80.951,0.000,2
33.871,27959.000,80.945,0.000,2
33.915,27958.000,80.939,0.000,2
33.960,27957.000,80.933,0.000,2
34.004,27956.000,80.928,0.000,2
34.049,27955.000,80.922,0.000,2
34.093,27954.000,80.916,0.000,2
34.138,27953.000,80.910,0.000,2
34.182,27952.000,80.905,0.000,2
34.227,27951.000,80.899,0.000,2
34.271,27950.000,80.893,0.000,2
34.316,27949.000,80.887,0.000,2
34.360,27948.000,80.882,0.000,2
34.405,27947.000,80.876,0.000,2
34.449,27946.000,80.870,0.000,2
34.494,27945.000,80.864,0.000,2
34.538,27944.000,80.859,0.000,2
34.583,27943.000,80.853,0.000,2
34.627,27942.000,80.847,0.000,2
34.672,27941.000,80.841,0.000,2
34.716,27940.000,80.836,0.000,2
34.761,27939.000,80.830,0.000,2
34.805,27938.000,80.824,0.000,2
34.850,27937.000,80.818,0.000,2
34.894,27936.000,80.813,0.000,2
34.939,27935.000,80.807,0.000,2
34.983,27934.000,80.801,0.000,2
35.028,27933.000,80.795,0.000,2
35.073,27932.000,80.790,0.000,2
35.117,27931.000,80.784,0.000,2
35.162,27930.000,80.778,0.000,2
35.206,27929.000,80.772,0.000,2
35.251,27928.000,80.767,0.000,2
35.295,27927.000,80.761,0.000,2
35.340,27926.000,80.755,0.000,2
35.385,27925.000,80.749,0.000,2
35.429,27924.000,80.744,0.000,2
35.474,27923.000,80.738,0.000,2
35.518,27922.000,80.732,0.000,2
35.563,27921.000,80.726,0.000,2
35.608,27920.000,80.721,0.000,2
35.652,27919.000,80.715,0.000,2
35.697,27918.000,80.709,0.000,2
35.741,27917.000,80.703,0.000,2
35.786,27916.000,80.698,0.000,2
35.831,27915.000,80.692,0.000,2
35.875,27914.000,80.686,0.000,2
35.920,27913.000,80.680,0.000,2
35.964,27912.000,80.675,0.000,2
36.009,27911.000,80.669,0.000,2
36.054,27910.000,80.663,0.000,2
36.098,27909.000,80.657,0.000,2
36.143,27908.000,80.652,0.000,2
36.188,27907.000,80.646,0.000,2
36.232,27906.000,80.640,0.000,2
36.277,27905.000,80.634,0.000,2
36.322,27904.000,80.629,0.000,2
36.366,27903.000,80.623,0.000,2
36.411,27902.000,80.617,0.000,2
36.455,27901.000,80.611,0.000,2
36.500,27900.000,80.606,0.000,2
36.545,27899.000,80.600,0.000,2
36.589,27898.000,80.594,0.000,2
36.634,27897.000,80.588,0.000,2
36.679,27896.000,80.583,0.000,2
36.724,27895.000,80.577,0.000,2
36.768,27894.000,80.571,0.000,2
36.813,27893.000,80.565,0.000,2
36.858,27892.000,80.560,0.000,2
36.902,27891.000,80.554,0.000,2
36.947,27890.000,80.548,0.000,2
36.992,27889.000,80.542,0.000,2
37.036,27888.000,80.537,0.000,2
37.081,27887.000,80.531,0.000,2
37.126,27886.000,80.525,0.000,2
37.170,27885.000,80.520,0.000,2
37.215,27884.000,80.514,0.000,2
37.260,27883.000,80.508,0.000,2
37.305,27882.000,80.502,0.000,2
37.349,27881.000,80.497,0.000,2
37.394,27880.000,80.491,0.000,2
37.439,27879.000,80.485,0.000,2
37.483,27878.000,80.479,0.000,2
37.528,27877.000,80.474,0.000,2
37.573,27876.000,80.468,0.000,2
37.618,27875.000,80.462,0.000,2
37.662,27874.000,80.456,0.000,2
37.707,27873.000,80.447,0.000,2
37.752,27872.000,80.437,0.000,2
37.797,27871.000,80.428,0.000,2
37.841,27870.000,80.419,0.000,2
37.886,27869.000,80.409,0.000,2
37.931,27868.000,80.400,0.000,2
37.976,27867.000,80.390,0.000,2
38.021,27866.000,80.381,0.000,2
38.065,27865.000,80.371,0.000,2
38.110,27864.000,80.362,0.000,2
38.155,27863.000,80.353,0.000,2
38.200,27862.000,80.343,0.000,2
38.245,27861.000,80.334,0.000,2
38.289,27860.000,80.324,0.000,2
38.334,27859.000,80.315,0.000,2
38.379,27858.000,80.305,0.000,2
38.424,27857.000,80.296,0.000,2
38.469,27856.000,80.286,0.000,2
38.514,27855.000,80.277,0.000,2
38.558,27854.000,80.268,0.000,2
38.603,27853.000,80.258,0.000,2
38.648,27852.000,80.249,0.000,2
38.693,27851.000,80.239,0.000,2
38.738,27850.000,80.230,0.000,2
38.783,27849.000,80.220,0.000,2
38.828,27848.000,80.207,0.000,2
38.872,27847.000,80.194,0.000,2
38.917,27846.000,80.181,0.000,2
38.962,27845.000,80.168,0.000,2
39.007,27844.000,80.155,0.000,2
39.052,27843.000,80.141,0.000,2
39.097,27842.000,80.128,0.000,2
39.142,27841.000,80.115,0.000,2
39.187,27840.000,80.102,0.000,2
39.232,27839.000,80.089,0.000,2
39.277,27838.000,80.076,0.000,2
39.322,27837.000,80.062,0.000,2
39.367,27836.000,80.049,0.000,2
39.412,27835.000,80.036,0.000,2
39.457,27834.000,80.023,0.000,2
39.502,27833.000,80.010,0.000,2
39.547,27832.000,79.997,0.000,2
39.592,27831.000,79.984,0.000,2
39.637,27830.000,79.972,0.000,2
39.682,27829.000,79.959,0.000,2
39.727,27828.000,79.947,0.000,2
39.772,27827.000,79.934,0.000,2
39.817,27826.000,79.922,0.000,2
39.862,27825.000,79.909,0.000,2
39.907,27824.000,79.897,0.000,2
39.952,27823.000,79.880,0.000,2
39.997,27822.000,79.864,0.000,2
40.042,27821.000,79.848,0.000,2
40.087,27820.000,79.832,0.000,2
40.132,27819.000,79.816,0.000,2
40.177,27818.000,79.799,0.000,2
40.223,27817.000,79.783,0.000,2
40.268,27816.000,79.767,0.000,2
40.313,27815.000,79.751,0.000,2
40.358,27814.000,79.734,0.000,2
40.403,27813.000,79.718,0.000,2
40.448,27812.000,79.702,0.000,2
40.493,27811.000,79.686,0.000,2
40.539,27810.000,79.669,0.000,2
40.584,27809.000,79.653,0.000,2
40.629,27808.000,79.637,0.000,2
40.674,27807.000,79.621,0.000,2
40.719,27806.000,79.604,0.000,2
40.765,27805.000,79.588,0.000,2
40.810,27804.000,79.572,0.000,2
40.855,27803.000,79.556,0.000,2
40.900,27802.000,79.539,0.000,2
40.946,27801.000,79.523,0.000,2
40.991,27800.000,79.507,0.000,2
41.036,27799.000,79.491,0.000,2
41.082,27798.000,79.471,0.000,2
41.127,27797.000,79.451,0.000,2
41.172,27796.000,79.431,0.000,2
41.217,27795.000,79.410,0.000,2
41.263,27794.000,79.390,0.000,2
41.308,27793.000,79.370,0.000,2
41.354,27792.000,79.350,0.000,2
41.399,27791.000,79.330,0.000,2
41.444,27790.000,79.310,0.000,2
41.490,27789.000,79.290,0.000,2
41.535,27788.000,79.270,0.000,2
41.581,27787.000,79.250,0.000,2
41.626,27786.000,79.230,0.000,2
41.671,27785.000,79.210,0.000,2
41.717,27784.000,79.190,0.000,2
41.762,27783.000,79.170,0.000,2
41.808,27782.000,79.150,0.000,2
41.853,27781.000,79.130,0.000,2
41.899,27780.000,79.110,0.000,2
41.944,27779.000,79.090,0.000,2
41.990,27778.000,79.070,0.000,2
42.035,27777.000,79.050,0.000,2
42.081,27776.000,79.029,0.000,2
42.126,27775.000,79.009,0.000,2
42.172,27774.000,78.989,0.000,2
42.218,27773.000,78.969,0.000,2
42.263,27772.000,78.949,0.000,2
42.309,27771.000,78.929,0.000,2
42.354,27770.000,78.909,0.000,2
42.400,27769.000,78.889,0.000,2
42.446,27768.000,78.869,0.000,2
42.491,27767.000,78.849,0.000,2
42.537,27766.000,78.828,0.000,2
42.583,27765.000,78.808,0.000,2
42.628,27764.000,78.788,0.000,2
42.674,27763.000,78.768,0.000,2
42.720,27762.000,78.748,0.000,2
42.765,27761.000,78.728,0.000,2
42.811,27760.000,78.708,0.000,2
42.857,27759.000,78.688,0.000,2
42.903,27758.000,78.667,0.000,2
42.948,27757.000,78.647,0.000,2
42.994,27756.000,78.627,0.000,2
43.040,27755.000,78.607,0.000,2
43.086,27754.000,78.587,0.000,2
