线路：FZ601,优化区间：7->8,设定时间：237,实际时间：236.821,时间差异：-0.179001,能耗(kWh)：33.8805,算法执行时间(s)：0.443
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.395,139.000,0
19.462,28278.000,70.526,139.000,0
19.513,28277.000,70.656,139.000,0
19.564,28276.000,70.787,139.000,0
19.614,28275.000,70.916,139.000,0
19.665,28274.000,71.046,139.000,0
19.716,28273.000,71.172,135.000,0
19.766,28272.000,71.299,135.000,0
19.817,28271.000,71.424,135.000,0
19.867,28270.000,71.550,135.000,0
19.917,28269.000,71.676,135.000,0
19.968,28268.000,71.801,135.000,0
20.018,28267.000,71.926,135.000,0
20.068,28266.000,72.051,135.000,0
20.118,28265.000,72.172,132.000,0
20.167,28264.000,72.294,132.000,0
20.217,28263.000,72.415,132.000,0
20.267,28262.000,72.536,132.000,0
20.316,28261.000,72.657,132.000,0
20.366,28260.000,72.778,132.000,0
20.415,28259.000,72.898,132.000,0
20.465,28258.000,73.019,132.000,0
20.514,28257.000,73.136,128.000,0
20.563,28256.000,73.253,128.000,0
20.612,28255.000,73.370,128.000,0
20.661,28254.000,73.487,128.000,0
20.710,28253.000,73.604,128.000,0
20.759,28252.000,73.720,128.000,0
20.808,28251.000,73.836,128.000,0
20.857,28250.000,73.952,128.000,0
20.905,28249.000,74.068,128.000,0
20.954,28248.000,74.181,124.000,0
21.002,28247.000,74.294,124.000,0
21.051,28246.000,74.407,124.000,0
21.099,28245.000,74.520,124.000,0
21.147,28244.000,74.632,124.000,0
21.196,28243.000,74.744,124.000,0
21.244,28242.000,74.856,124.000,0
21.292,28241.000,74.968,124.000,0
21.340,28240.000,75.080,124.000,0
21.388,28239.000,75.188,121.000,0
21.436,28238.000,75.297,121.000,0
21.483,28237.000,75.405,121.000,0
21.531,28236.000,75.513,121.000,0
21.579,28235.000,75.621,121.000,0
21.626,28234.000,75.728,121.000,0
21.674,28233.000,75.836,121.000,0
21.721,28232.000,75.943,121.000,0
21.769,28231.000,76.050,121.000,0
21.816,28230.000,76.155,118.000,0
21.863,28229.000,76.260,118.000,0
21.910,28228.000,76.364,118.000,0
21.957,28227.000,76.468,118.000,0
22.004,28226.000,76.573,118.000,0
22.051,28225.000,76.677,118.000,0
22.098,28224.000,76.781,118.000,0
22.145,28223.000,76.884,118.000,0
22.192,28222.000,76.988,118.000,0
22.239,28221.000,77.091,118.000,0
22.285,28220.000,77.192,115.000,0
22.332,28219.000,77.293,115.000,0
22.378,28218.000,77.394,115.000,0
22.425,28217.000,77.495,115.000,0
22.471,28216.000,77.595,115.000,0
22.518,28215.000,77.696,115.000,0
22.564,28214.000,77.796,115.000,0
22.610,28213.000,77.896,115.000,0
22.656,28212.000,77.996,115.000,0
22.703,28211.000,78.096,115.000,0
22.749,28210.000,78.194,112.000,0
22.795,28209.000,78.291,112.000,0
22.841,28208.000,78.389,112.000,0
22.887,28207.000,78.486,112.000,0
22.932,28206.000,78.583,112.000,0
22.978,28205.000,78.680,112.000,0
23.024,28204.000,78.777,112.000,0
23.070,28203.000,78.874,112.000,0
23.115,28202.000,78.971,112.000,0
23.161,28201.000,79.067,112.000,0
23.206,28200.000,79.162,109.000,0
23.252,28199.000,79.256,109.000,0
23.297,28198.000,79.350,109.000,0
23.342,28197.000,79.445,109.000,0
23.388,28196.000,79.539,109.000,0
23.433,28195.000,79.633,109.000,0
23.478,28194.000,79.726,109.000,0
23.523,28193.000,79.820,109.000,0
23.568,28192.000,79.913,109.000,0
23.613,28191.000,80.007,109.000,0
23.658,28190.000,80.098,106.000,0
23.703,28189.000,80.188,106.000,0
23.748,28188.000,80.279,106.000,0
23.793,28187.000,80.369,106.000,0
23.838,28186.000,80.460,106.000,0
23.882,28185.000,80.550,106.000,0
23.927,28184.000,80.640,106.000,0
23.972,28183.000,80.724,106.000,0
24.016,28182.000,80.808,106.000,0
24.061,28181.000,80.892,106.000,0
24.105,28180.000,80.976,106.000,0
24.150,28179.000,81.059,106.000,0
24.194,28178.000,81.141,104.000,0
24.238,28177.000,81.223,104.000,0
24.283,28176.000,81.304,104.000,0
24.327,28175.000,81.386,104.000,0
24.371,28174.000,81.467,104.000,0
24.415,28173.000,81.549,104.000,0
24.460,28172.000,81.630,104.000,0
24.504,28171.000,81.711,104.000,0
24.548,28170.000,81.792,104.000,0
24.592,28169.000,81.873,104.000,0
24.636,28168.000,81.954,104.000,0
24.679,28167.000,82.035,104.000,0
24.723,28166.000,82.114,101.000,0
24.767,28165.000,82.193,101.000,0
24.811,28164.000,82.272,101.000,0
24.855,28163.000,82.351,101.000,0
24.898,28162.000,82.429,101.000,0
24.942,28161.000,82.508,101.000,0
24.986,28160.000,82.587,101.000,0
25.029,28159.000,82.665,101.000,0
25.073,28158.000,82.738,101.000,0
25.116,28157.000,82.810,101.000,0
25.160,28156.000,82.883,101.000,0
25.203,28155.000,82.955,101.000,0
25.246,28154.000,83.027,101.000,0
25.290,28153.000,83.098,99.000,0
25.333,28152.000,83.168,99.000,0
25.376,28151.000,83.239,99.000,0
25.420,28150.000,83.309,99.000,0
25.463,28149.000,83.380,99.000,0
25.506,28148.000,83.450,99.000,0
25.549,28147.000,83.520,99.000,0
25.592,28146.000,83.590,99.000,0
25.635,28145.000,83.660,99.000,0
25.678,28144.000,83.730,99.000,0
25.721,28143.000,83.800,99.000,0
25.764,28142.000,83.870,99.000,0
25.807,28141.000,83.940,99.000,0
25.850,28140.000,84.010,99.000,0
25.893,28139.000,84.078,97.000,0
25.936,28138.000,84.146,97.000,0
25.978,28137.000,84.214,97.000,0
26.021,28136.000,84.282,97.000,0
26.064,28135.000,84.350,97.000,0
26.106,28134.000,84.418,97.000,0
26.149,28133.000,84.480,97.000,0
26.192,28132.000,84.542,97.000,0
26.234,28131.000,84.604,97.000,0
26.277,28130.000,84.666,97.000,0
26.319,28129.000,84.728,97.000,0
26.362,28128.000,84.790,97.000,0
26.404,28127.000,84.851,97.000,0
26.447,28126.000,84.913,97.000,0
26.489,28125.000,84.975,97.000,0
26.531,28124.000,85.036,97.000,0
26.574,28123.000,85.096,94.000,0
26.616,28122.000,85.155,94.000,0
26.658,28121.000,85.215,94.000,0
26.700,28120.000,85.274,94.000,0
26.743,28119.000,85.333,94.000,0
26.785,28118.000,85.393,94.000,0
26.827,28117.000,85.452,94.000,0
26.869,28116.000,85.511,94.000,0
26.911,28115.000,85.570,94.000,0
26.953,28114.000,85.629,94.000,0
26.995,28113.000,85.688,94.000,0
27.037,28112.000,85.747,94.000,0
27.079,28111.000,85.806,94.000,0
27.121,28110.000,85.865,94.000,0
27.163,28109.000,85.924,94.000,0
27.205,28108.000,85.977,94.000,0
27.247,28107.000,86.030,94.000,0
27.289,28106.000,86.082,92.000,0
27.330,28105.000,86.133,92.000,0
27.372,28104.000,86.185,92.000,0
27.414,28103.000,86.236,92.000,0
27.456,28102.000,86.288,92.000,0
27.497,28101.000,86.340,92.000,0
27.539,28100.000,86.391,92.000,0
27.581,28099.000,86.442,92.000,0
27.622,28098.000,86.494,92.000,0
27.664,28097.000,86.545,92.000,0
27.706,28096.000,86.597,92.000,0
27.747,28095.000,86.648,92.000,0
27.789,28094.000,86.699,92.000,0
27.830,28093.000,86.750,92.000,0
27.872,28092.000,86.802,92.000,0
27.913,28091.000,86.853,92.000,0
27.955,28090.000,86.904,92.000,0
27.996,28089.000,86.955,92.000,0
28.037,28088.000,87.006,92.000,0
28.079,28087.000,87.056,90.000,0
28.120,28086.000,87.105,90.000,0
28.161,28085.000,87.155,90.000,0
28.203,28084.000,87.205,90.000,0
28.244,28083.000,87.254,90.000,0
28.285,28082.000,87.304,90.000,0
28.326,28081.000,87.353,90.000,0
28.368,28080.000,87.403,90.000,0
28.409,28079.000,87.452,90.000,0
28.450,28078.000,87.446,0.000,2
28.491,28077.000,87.439,0.000,2
28.532,28076.000,87.433,0.000,2
28.573,28075.000,87.426,0.000,2
28.615,28074.000,87.420,0.000,2
28.656,28073.000,87.413,0.000,2
28.697,28072.000,87.407,0.000,2
28.738,28071.000,87.401,0.000,2
28.779,28070.000,87.394,0.000,2
28.821,28069.000,87.388,0.000,2
28.862,28068.000,87.381,0.000,2
28.903,28067.000,87.375,0.000,2
28.944,28066.000,87.368,0.000,2
28.985,28065.000,87.362,0.000,2
29.027,28064.000,87.355,0.000,2
29.068,28063.000,87.349,0.000,2
29.109,28062.000,87.342,0.000,2
29.150,28061.000,87.336,0.000,2
29.192,28060.000,87.330,0.000,2
29.233,28059.000,87.323,0.000,2
29.274,28058.000,87.317,0.000,2
29.315,28057.000,87.310,0.000,2
29.356,28056.000,87.304,0.000,2
29.398,28055.000,87.297,0.000,2
29.439,28054.000,87.291,0.000,2
29.480,28053.000,87.284,0.000,2
29.521,28052.000,87.278,0.000,2
29.563,28051.000,87.271,0.000,2
29.604,28050.000,87.265,0.000,2
29.645,28049.000,87.259,0.000,2
29.686,28048.000,87.252,0.000,2
29.728,28047.000,87.246,0.000,2
29.769,28046.000,87.239,0.000,2
29.810,28045.000,87.233,0.000,2
29.851,28044.000,87.226,0.000,2
29.893,28043.000,87.220,0.000,2
29.934,28042.000,87.213,0.000,2
29.975,28041.000,87.207,0.000,2
30.017,28040.000,87.200,0.000,2
30.058,28039.000,87.194,0.000,2
30.099,28038.000,87.188,0.000,2
30.140,28037.000,87.181,0.000,2
30.182,28036.000,87.175,0.000,2
30.223,28035.000,87.168,0.000,2
30.264,28034.000,87.162,0.000,2
30.306,28033.000,87.155,0.000,2
30.347,28032.000,87.149,0.000,2
30.388,28031.000,87.142,0.000,2
30.430,28030.000,87.136,0.000,2
30.471,28029.000,87.129,0.000,2
30.512,28028.000,87.123,0.000,2
30.554,28027.000,87.116,0.000,2
30.595,28026.000,87.110,0.000,2
30.636,28025.000,87.104,0.000,2
30.678,28024.000,87.097,0.000,2
30.719,28023.000,87.091,0.000,2
30.760,28022.000,87.084,0.000,2
30.802,28021.000,87.078,0.000,2
30.843,28020.000,87.071,0.000,2
30.884,28019.000,87.065,0.000,2
30.926,28018.000,87.058,0.000,2
30.967,28017.000,87.052,0.000,2
31.008,28016.000,87.045,0.000,2
31.050,28015.000,87.039,0.000,2
31.091,28014.000,87.033,0.000,2
31.132,28013.000,87.026,0.000,2
31.174,28012.000,87.020,0.000,2
31.215,28011.000,87.013,0.000,2
31.256,28010.000,87.007,0.000,2
31.298,28009.000,87.000,0.000,2
31.339,28008.000,86.994,0.000,2
31.381,28007.000,86.987,0.000,2
31.422,28006.000,86.981,0.000,2
31.463,28005.000,86.974,0.000,2
31.505,28004.000,86.968,0.000,2
31.546,28003.000,86.962,0.000,2
31.588,28002.000,86.955,0.000,2
31.629,28001.000,86.949,0.000,2
31.670,28000.000,86.942,0.000,2
31.712,27999.000,86.936,0.000,2
31.753,27998.000,86.929,0.000,2
31.795,27997.000,86.923,0.000,2
31.836,27996.000,86.916,0.000,2
31.877,27995.000,86.910,0.000,2
31.919,27994.000,86.903,0.000,2
31.960,27993.000,86.897,0.000,2
32.002,27992.000,86.891,0.000,2
32.043,27991.000,86.884,0.000,2
32.085,27990.000,86.878,0.000,2
32.126,27989.000,86.871,0.000,2
32.167,27988.000,86.865,0.000,2
32.209,27987.000,86.858,0.000,2
32.250,27986.000,86.852,0.000,2
32.292,27985.000,86.845,0.000,2
32.333,27984.000,86.839,0.000,2
32.375,27983.000,86.833,0.000,2
32.416,27982.000,86.826,0.000,2
32.458,27981.000,86.820,0.000,2
32.499,27980.000,86.813,0.000,2
32.541,27979.000,86.807,0.000,2
32.582,27978.000,86.800,0.000,2
32.624,27977.000,86.794,0.000,2
32.665,27976.000,86.787,0.000,2
32.707,27975.000,86.781,0.000,2
32.748,27974.000,86.774,0.000,2
32.790,27973.000,86.768,0.000,2
32.831,27972.000,86.762,0.000,2
32.872,27971.000,86.755,0.000,2
32.914,27970.000,86.749,0.000,2
32.955,27969.000,86.742,0.000,2
32.997,27968.000,86.736,0.000,2
33.038,27967.000,86.729,0.000,2
33.080,27966.000,86.723,0.000,2
33.122,27965.000,86.716,0.000,2
33.163,27964.000,86.710,0.000,2
33.205,27963.000,86.703,0.000,2
33.246,27962.000,86.697,0.000,2
33.288,27961.000,86.691,0.000,2
33.329,27960.000,86.684,0.000,2
33.371,27959.000,86.678,0.000,2
33.412,27958.000,86.671,0.000,2
33.454,27957.000,86.665,0.000,2
33.495,27956.000,86.658,0.000,2
33.537,27955.000,86.652,0.000,2
33.578,27954.000,86.645,0.000,2
33.620,27953.000,86.639,0.000,2
33.661,27952.000,86.632,0.000,2
33.703,27951.000,86.626,0.000,2
33.745,27950.000,86.620,0.000,2
33.786,27949.000,86.613,0.000,2
33.828,27948.000,86.607,0.000,2
33.869,27947.000,86.600,0.000,2
33.911,27946.000,86.594,0.000,2
33.952,27945.000,86.587,0.000,2
33.994,27944.000,86.581,0.000,2
34.036,27943.000,86.574,0.000,2
34.077,27942.000,86.568,0.000,2
34.119,27941.000,86.561,0.000,2
34.160,27940.000,86.555,0.000,2
34.202,27939.000,86.549,0.000,2
34.244,27938.000,86.542,0.000,2
34.285,27937.000,86.536,0.000,2
34.327,27936.000,86.529,0.000,2
34.368,27935.000,86.523,0.000,2
34.410,27934.000,86.516,0.000,2
34.452,27933.000,86.510,0.000,2
34.493,27932.000,86.503,0.000,2
34.535,27931.000,86.497,0.000,2
34.576,27930.000,86.491,0.000,2
34.618,27929.000,86.484,0.000,2
34.660,27928.000,86.478,0.000,2
34.701,27927.000,86.471,0.000,2
34.743,27926.000,86.465,0.000,2
34.785,27925.000,86.458,0.000,2
34.826,27924.000,86.452,0.000,2
34.868,27923.000,86.445,0.000,2
34.910,27922.000,86.439,0.000,2
34.951,27921.000,86.432,0.000,2
34.993,27920.000,86.426,0.000,2
35.034,27919.000,86.420,0.000,2
35.076,27918.000,86.413,0.000,2
35.118,27917.000,86.407,0.000,2
35.159,27916.000,86.400,0.000,2
35.201,27915.000,86.394,0.000,2
35.243,27914.000,86.387,0.000,2
35.284,27913.000,86.381,0.000,2
35.326,27912.000,86.374,0.000,2
35.368,27911.000,86.368,0.000,2
35.410,27910.000,86.362,0.000,2
35.451,27909.000,86.355,0.000,2
35.493,27908.000,86.349,0.000,2
35.535,27907.000,86.342,0.000,2
35.576,27906.000,86.336,0.000,2
35.618,27905.000,86.329,0.000,2
35.660,27904.000,86.323,0.000,2
35.701,27903.000,86.316,0.000,2
35.743,27902.000,86.310,0.000,2
35.785,27901.000,86.303,0.000,2
35.827,27900.000,86.297,0.000,2
35.868,27899.000,86.291,0.000,2
35.910,27898.000,86.284,0.000,2
35.952,27897.000,86.278,0.000,2
35.993,27896.000,86.271,0.000,2
36.035,27895.000,86.265,0.000,2
36.077,27894.000,86.258,0.000,2
36.119,27893.000,86.252,0.000,2
36.160,27892.000,86.245,0.000,2
36.202,27891.000,86.239,0.000,2
36.244,27890.000,86.233,0.000,2
36.286,27889.000,86.226,0.000,2
36.327,27888.000,86.220,0.000,2
36.369,27887.000,86.213,0.000,2
36.411,27886.000,86.207,0.000,2
36.453,27885.000,86.200,0.000,2
36.494,27884.000,86.194,0.000,2
36.536,27883.000,86.187,0.000,2
36.578,27882.000,86.181,0.000,2
36.620,27881.000,86.174,0.000,2
36.661,27880.000,86.168,0.000,2
36.703,27879.000,86.162,0.000,2
36.745,27878.000,86.155,0.000,2
36.787,27877.000,86.149,0.000,2
36.829,27876.000,86.142,0.000,2
36.870,27875.000,86.136,0.000,2
36.912,27874.000,86.129,0.000,2
36.954,27873.000,86.119,0.000,2
36.996,27872.000,86.110,0.000,2
37.038,27871.000,86.100,0.000,2
37.079,27870.000,86.090,0.000,2
37.121,27869.000,86.080,0.000,2
37.163,27868.000,86.070,0.000,2
37.205,27867.000,86.060,0.000,2
37.247,27866.000,86.050,0.000,2
37.289,27865.000,86.040,0.000,2
37.330,27864.000,86.030,0.000,2
37.372,27863.000,86.020,0.000,2
37.414,27862.000,86.011,0.000,2
37.456,27861.000,86.001,0.000,2
37.498,27860.000,85.991,0.000,2
37.540,27859.000,85.981,0.000,2
37.582,27858.000,85.971,0.000,2
37.623,27857.000,85.961,0.000,2
37.665,27856.000,85.951,0.000,2
37.707,27855.000,85.941,0.000,2
37.749,27854.000,85.931,0.000,2
37.791,27853.000,85.921,0.000,2
37.833,27852.000,85.912,0.000,2
37.875,27851.000,85.902,0.000,2
37.917,27850.000,85.892,0.000,2
37.959,27849.000,85.882,0.000,2
38.001,27848.000,85.868,0.000,2
38.042,27847.000,85.855,0.000,2
38.084,27846.000,85.842,0.000,2
38.126,27845.000,85.828,0.000,2
38.168,27844.000,85.815,0.000,2
38.210,27843.000,85.802,0.000,2
38.252,27842.000,85.788,0.000,2
38.294,27841.000,85.775,0.000,2
38.336,27840.000,85.761,0.000,2
38.378,27839.000,85.748,0.000,2
38.420,27838.000,85.735,0.000,2
38.462,27837.000,85.721,0.000,2
38.504,27836.000,85.708,0.000,2
38.546,27835.000,85.695,0.000,2
38.588,27834.000,85.681,0.000,2
38.630,27833.000,85.668,0.000,2
38.672,27832.000,85.654,0.000,2
38.714,27831.000,85.641,0.000,2
38.756,27830.000,85.628,0.000,2
38.798,27829.000,85.614,0.000,2
38.840,27828.000,85.601,0.000,2
38.882,27827.000,85.588,0.000,2
38.924,27826.000,85.574,0.000,2
38.967,27825.000,85.561,0.000,2
39.009,27824.000,85.547,0.000,2
39.051,27823.000,85.531,0.000,2
39.093,27822.000,85.514,0.000,2
39.135,27821.000,85.497,0.000,2
39.177,27820.000,85.480,0.000,2
39.219,27819.000,85.463,0.000,2
39.261,27818.000,85.446,0.000,2
39.303,27817.000,85.429,0.000,2
39.346,27816.000,85.412,0.000,2
39.388,27815.000,85.396,0.000,2
39.430,27814.000,85.379,0.000,2
39.472,27813.000,85.362,0.000,2
39.514,27812.000,85.345,0.000,2
39.556,27811.000,85.328,0.000,2
39.599,27810.000,85.311,0.000,2
39.641,27809.000,85.294,0.000,2
39.683,27808.000,85.277,0.000,2
39.725,27807.000,85.260,0.000,2
39.767,27806.000,85.244,0.000,2
39.810,27805.000,85.227,0.000,2
39.852,27804.000,85.210,0.000,2
39.894,27803.000,85.193,0.000,2
39.936,27802.000,85.176,0.000,2
39.979,27801.000,85.159,0.000,2
40.021,27800.000,85.142,0.000,2
40.063,27799.000,85.125,0.000,2
40.106,27798.000,85.105,0.000,2
40.148,27797.000,85.084,0.000,2
40.190,27796.000,85.064,0.000,2
40.233,27795.000,85.044,0.000,2
40.275,27794.000,85.023,0.000,2
40.317,27793.000,85.003,0.000,2
40.360,27792.000,84.983,0.000,2
40.402,27791.000,84.963,0.000,2
40.444,27790.000,84.943,0.000,2
40.487,27789.000,84.924,0.000,2
40.529,27788.000,84.904,0.000,2
40.572,27787.000,84.884,0.000,2
40.614,27786.000,84.864,0.000,2
40.656,27785.000,84.844,0.000,2
40.699,27784.000,84.825,0.000,2
40.741,27783.000,84.805,0.000,2
40.784,27782.000,84.785,0.000,2
40.826,27781.000,84.765,0.000,2
40.869,27780.000,84.745,0.000,2
40.911,27779.000,84.726,0.000,2
40.954,27778.000,84.706,0.000,2
40.996,27777.000,84.686,0.000,2
41.039,27776.000,84.666,0.000,2
41.081,27775.000,84.646,0.000,2
41.124,27774.000,84.626,0.000,2
41.166,27773.000,84.607,0.000,2
41.209,27772.000,84.587,0.000,2
41.251,27771.000,84.567,0.000,2
41.294,27770.000,84.547,0.000,2
41.337,27769.000,84.527,0.000,2
41.379,27768.000,84.507,0.000,2
41.422,27767.000,84.488,0.000,2
41.464,27766.000,84.468,0.000,2
41.507,27765.000,84.448,0.000,2
41.550,27764.000,84.428,0.000,2
41.592,27763.000,84.408,0.000,2
41.635,27762.000,84.388,0.000,2
41.678,27761.000,84.368,0.000,2
41.720,27760.000,84.348,0.000,2
41.763,27759.000,84.329,0.000,2
41.806,27758.000,84.309,0.000,2
41.848,27757.000,84.289,0.000,2
41.891,27756.000,84.269,0.000,2
41.934,27755.000,84.249,0.000,2
41.976,27754.000,84.229,0.000,2
