线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.814,时间差异：-0.186005,能耗(kWh)：31.5599,算法执行时间(s)：0.438
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.395,139.000,0
19.462,28278.000,70.526,139.000,0
19.513,28277.000,70.656,139.000,0
19.564,28276.000,70.787,139.000,0
19.614,28275.000,70.916,139.000,0
19.665,28274.000,71.046,139.000,0
19.716,28273.000,71.172,135.000,0
19.766,28272.000,71.299,135.000,0
19.817,28271.000,71.424,135.000,0
19.867,28270.000,71.550,135.000,0
19.917,28269.000,71.676,135.000,0
19.968,28268.000,71.801,135.000,0
20.018,28267.000,71.926,135.000,0
20.068,28266.000,72.051,135.000,0
20.118,28265.000,72.172,132.000,0
20.167,28264.000,72.294,132.000,0
20.217,28263.000,72.415,132.000,0
20.267,28262.000,72.536,132.000,0
20.316,28261.000,72.657,132.000,0
20.366,28260.000,72.778,132.000,0
20.415,28259.000,72.898,132.000,0
20.465,28258.000,73.019,132.000,0
20.514,28257.000,73.136,128.000,0
20.563,28256.000,73.253,128.000,0
20.612,28255.000,73.370,128.000,0
20.661,28254.000,73.487,128.000,0
20.710,28253.000,73.604,128.000,0
20.759,28252.000,73.720,128.000,0
20.808,28251.000,73.836,128.000,0
20.857,28250.000,73.952,128.000,0
20.905,28249.000,74.068,128.000,0
20.954,28248.000,74.181,124.000,0
21.002,28247.000,74.294,124.000,0
21.051,28246.000,74.407,124.000,0
21.099,28245.000,74.520,124.000,0
21.147,28244.000,74.632,124.000,0
21.196,28243.000,74.744,124.000,0
21.244,28242.000,74.856,124.000,0
21.292,28241.000,74.968,124.000,0
21.340,28240.000,75.080,124.000,0
21.388,28239.000,75.188,121.000,0
21.436,28238.000,75.297,121.000,0
21.483,28237.000,75.405,121.000,0
21.531,28236.000,75.513,121.000,0
21.579,28235.000,75.621,121.000,0
21.626,28234.000,75.728,121.000,0
21.674,28233.000,75.836,121.000,0
21.721,28232.000,75.943,121.000,0
21.769,28231.000,76.050,121.000,0
21.816,28230.000,76.155,118.000,0
21.863,28229.000,76.260,118.000,0
21.910,28228.000,76.364,118.000,0
21.957,28227.000,76.468,118.000,0
22.004,28226.000,76.573,118.000,0
22.051,28225.000,76.677,118.000,0
22.098,28224.000,76.781,118.000,0
22.145,28223.000,76.884,118.000,0
22.192,28222.000,76.988,118.000,0
22.239,28221.000,77.091,118.000,0
22.285,28220.000,77.192,115.000,0
22.332,28219.000,77.293,115.000,0
22.378,28218.000,77.394,115.000,0
22.425,28217.000,77.495,115.000,0
22.471,28216.000,77.595,115.000,0
22.518,28215.000,77.696,115.000,0
22.564,28214.000,77.796,115.000,0
22.610,28213.000,77.896,115.000,0
22.656,28212.000,77.996,115.000,0
22.703,28211.000,78.096,115.000,0
22.749,28210.000,78.194,112.000,0
22.795,28209.000,78.291,112.000,0
22.841,28208.000,78.389,112.000,0
22.887,28207.000,78.486,112.000,0
22.932,28206.000,78.583,112.000,0
22.978,28205.000,78.680,112.000,0
23.024,28204.000,78.777,112.000,0
23.070,28203.000,78.874,112.000,0
23.115,28202.000,78.971,112.000,0
23.161,28201.000,79.067,112.000,0
23.206,28200.000,79.162,109.000,0
23.252,28199.000,79.256,109.000,0
23.297,28198.000,79.350,109.000,0
23.342,28197.000,79.445,109.000,0
23.388,28196.000,79.539,109.000,0
23.433,28195.000,79.633,109.000,0
23.478,28194.000,79.726,109.000,0
23.523,28193.000,79.820,109.000,0
23.568,28192.000,79.913,109.000,0
23.613,28191.000,80.007,109.000,0
23.658,28190.000,80.098,106.000,0
23.703,28189.000,80.188,106.000,0
23.748,28188.000,80.279,106.000,0
23.793,28187.000,80.369,106.000,0
23.838,28186.000,80.460,106.000,0
23.882,28185.000,80.550,106.000,0
23.927,28184.000,80.640,106.000,0
23.972,28183.000,80.724,106.000,0
24.016,28182.000,80.808,106.000,0
24.061,28181.000,80.892,106.000,0
24.105,28180.000,80.976,106.000,0
24.150,28179.000,81.059,106.000,0
24.194,28178.000,81.141,104.000,0
24.238,28177.000,81.223,104.000,0
24.283,28176.000,81.304,104.000,0
24.327,28175.000,81.386,104.000,0
24.371,28174.000,81.467,104.000,0
24.415,28173.000,81.549,104.000,0
24.460,28172.000,81.630,104.000,0
24.504,28171.000,81.711,104.000,0
24.548,28170.000,81.792,104.000,0
24.592,28169.000,81.873,104.000,0
24.636,28168.000,81.954,104.000,0
24.679,28167.000,82.035,104.000,0
24.723,28166.000,82.114,101.000,0
24.767,28165.000,82.193,101.000,0
24.811,28164.000,82.272,101.000,0
24.855,28163.000,82.351,101.000,0
24.898,28162.000,82.429,101.000,0
24.942,28161.000,82.508,101.000,0
24.986,28160.000,82.587,101.000,0
25.029,28159.000,82.665,101.000,0
25.073,28158.000,82.738,101.000,0
25.116,28157.000,82.810,101.000,0
25.160,28156.000,82.883,101.000,0
25.203,28155.000,82.955,101.000,0
25.246,28154.000,83.027,101.000,0
25.290,28153.000,83.098,99.000,0
25.333,28152.000,83.168,99.000,0
25.376,28151.000,83.239,99.000,0
25.420,28150.000,83.309,99.000,0
25.463,28149.000,83.380,99.000,0
25.506,28148.000,83.450,99.000,0
25.549,28147.000,83.520,99.000,0
25.592,28146.000,83.590,99.000,0
25.635,28145.000,83.660,99.000,0
25.678,28144.000,83.666,0.000,2
25.721,28143.000,83.672,0.000,2
25.764,28142.000,83.678,0.000,2
25.807,28141.000,83.684,0.000,2
25.850,28140.000,83.690,0.000,2
25.893,28139.000,83.695,0.000,2
25.936,28138.000,83.701,0.000,2
25.979,28137.000,83.707,0.000,2
26.022,28136.000,83.713,0.000,2
26.065,28135.000,83.719,0.000,2
26.108,28134.000,83.725,0.000,2
26.151,28133.000,83.725,0.000,2
26.194,28132.000,83.725,0.000,2
26.237,28131.000,83.725,0.000,2
26.280,28130.000,83.725,0.000,2
26.323,28129.000,83.725,0.000,2
26.366,28128.000,83.725,0.000,2
26.409,28127.000,83.725,0.000,2
26.452,28126.000,83.725,0.000,2
26.495,28125.000,83.725,0.000,2
26.538,28124.000,83.725,0.000,2
26.581,28123.000,83.725,0.000,2
26.624,28122.000,83.725,0.000,2
26.667,28121.000,83.725,0.000,2
26.710,28120.000,83.725,0.000,2
26.753,28119.000,83.725,0.000,2
26.796,28118.000,83.725,0.000,2
26.839,28117.000,83.725,0.000,2
26.882,28116.000,83.725,0.000,2
26.925,28115.000,83.725,0.000,2
26.968,28114.000,83.725,0.000,2
27.011,28113.000,83.725,0.000,2
27.054,28112.000,83.725,0.000,2
27.097,28111.000,83.725,0.000,2
27.140,28110.000,83.725,0.000,2
27.183,28109.000,83.725,0.000,2
27.226,28108.000,83.720,0.000,2
27.269,28107.000,83.714,0.000,2
27.312,28106.000,83.708,0.000,2
27.355,28105.000,83.702,0.000,2
27.398,28104.000,83.696,0.000,2
27.441,28103.000,83.691,0.000,2
27.484,28102.000,83.685,0.000,2
27.527,28101.000,83.679,0.000,2
27.570,28100.000,83.673,0.000,2
27.613,28099.000,83.668,0.000,2
27.656,28098.000,83.662,0.000,2
27.700,28097.000,83.656,0.000,2
27.743,28096.000,83.650,0.000,2
27.786,28095.000,83.644,0.000,2
27.829,28094.000,83.639,0.000,2
27.872,28093.000,83.633,0.000,2
27.915,28092.000,83.627,0.000,2
27.958,28091.000,83.621,0.000,2
28.001,28090.000,83.616,0.000,2
28.044,28089.000,83.610,0.000,2
28.087,28088.000,83.604,0.000,2
28.130,28087.000,83.598,0.000,2
28.173,28086.000,83.592,0.000,2
28.216,28085.000,83.587,0.000,2
28.259,28084.000,83.581,0.000,2
28.302,28083.000,83.575,0.000,2
28.345,28082.000,83.569,0.000,2
28.388,28081.000,83.563,0.000,2
28.432,28080.000,83.558,0.000,2
28.475,28079.000,83.552,0.000,2
28.518,28078.000,83.546,0.000,2
28.561,28077.000,83.540,0.000,2
28.604,28076.000,83.535,0.000,2
28.647,28075.000,83.529,0.000,2
28.690,28074.000,83.523,0.000,2
28.733,28073.000,83.517,0.000,2
28.776,28072.000,83.511,0.000,2
28.819,28071.000,83.506,0.000,2
28.863,28070.000,83.500,0.000,2
28.906,28069.000,83.494,0.000,2
28.949,28068.000,83.488,0.000,2
28.992,28067.000,83.483,0.000,2
29.035,28066.000,83.477,0.000,2
29.078,28065.000,83.471,0.000,2
29.121,28064.000,83.465,0.000,2
29.164,28063.000,83.459,0.000,2
29.208,28062.000,83.454,0.000,2
29.251,28061.000,83.448,0.000,2
29.294,28060.000,83.442,0.000,2
29.337,28059.000,83.436,0.000,2
29.380,28058.000,83.431,0.000,2
29.423,28057.000,83.425,0.000,2
29.466,28056.000,83.419,0.000,2
29.510,28055.000,83.413,0.000,2
29.553,28054.000,83.407,0.000,2
29.596,28053.000,83.402,0.000,2
29.639,28052.000,83.396,0.000,2
29.682,28051.000,83.390,0.000,2
29.725,28050.000,83.384,0.000,2
29.769,28049.000,83.378,0.000,2
29.812,28048.000,83.373,0.000,2
29.855,28047.000,83.367,0.000,2
29.898,28046.000,83.361,0.000,2
29.941,28045.000,83.355,0.000,2
29.984,28044.000,83.350,0.000,2
30.028,28043.000,83.344,0.000,2
30.071,28042.000,83.338,0.000,2
30.114,28041.000,83.332,0.000,2
30.157,28040.000,83.326,0.000,2
30.200,28039.000,83.321,0.000,2
30.244,28038.000,83.315,0.000,2
30.287,28037.000,83.309,0.000,2
30.330,28036.000,83.303,0.000,2
30.373,28035.000,83.298,0.000,2
30.417,28034.000,83.292,0.000,2
30.460,28033.000,83.286,0.000,2
30.503,28032.000,83.280,0.000,2
30.546,28031.000,83.274,0.000,2
30.589,28030.000,83.269,0.000,2
30.633,28029.000,83.263,0.000,2
30.676,28028.000,83.257,0.000,2
30.719,28027.000,83.251,0.000,2
30.762,28026.000,83.246,0.000,2
30.806,28025.000,83.240,0.000,2
30.849,28024.000,83.234,0.000,2
30.892,28023.000,83.228,0.000,2
30.935,28022.000,83.222,0.000,2
30.979,28021.000,83.217,0.000,2
31.022,28020.000,83.211,0.000,2
31.065,28019.000,83.205,0.000,2
31.108,28018.000,83.199,0.000,2
31.152,28017.000,83.194,0.000,2
31.195,28016.000,83.188,0.000,2
31.238,28015.000,83.182,0.000,2
31.282,28014.000,83.176,0.000,2
31.325,28013.000,83.170,0.000,2
31.368,28012.000,83.165,0.000,2
31.411,28011.000,83.159,0.000,2
31.455,28010.000,83.153,0.000,2
31.498,28009.000,83.147,0.000,2
31.541,28008.000,83.142,0.000,2
31.585,28007.000,83.136,0.000,2
31.628,28006.000,83.130,0.000,2
31.671,28005.000,83.124,0.000,2
31.715,28004.000,83.118,0.000,2
31.758,28003.000,83.113,0.000,2
31.801,28002.000,83.107,0.000,2
31.844,28001.000,83.101,0.000,2
31.888,28000.000,83.095,0.000,2
31.931,27999.000,83.090,0.000,2
31.974,27998.000,83.084,0.000,2
32.018,27997.000,83.078,0.000,2
32.061,27996.000,83.072,0.000,2
32.104,27995.000,83.066,0.000,2
32.148,27994.000,83.061,0.000,2
32.191,27993.000,83.055,0.000,2
32.235,27992.000,83.049,0.000,2
32.278,27991.000,83.043,0.000,2
32.321,27990.000,83.038,0.000,2
32.365,27989.000,83.032,0.000,2
32.408,27988.000,83.026,0.000,2
32.451,27987.000,83.020,0.000,2
32.495,27986.000,83.014,0.000,2
32.538,27985.000,83.009,0.000,2
32.581,27984.000,83.003,0.000,2
32.625,27983.000,82.997,0.000,2
32.668,27982.000,82.991,0.000,2
32.712,27981.000,82.986,0.000,2
32.755,27980.000,82.980,0.000,2
32.798,27979.000,82.974,0.000,2
32.842,27978.000,82.968,0.000,2
32.885,27977.000,82.963,0.000,2
32.928,27976.000,82.957,0.000,2
32.972,27975.000,82.951,0.000,2
33.015,27974.000,82.945,0.000,2
33.059,27973.000,82.939,0.000,2
33.102,27972.000,82.934,0.000,2
33.145,27971.000,82.928,0.000,2
33.189,27970.000,82.922,0.000,2
33.232,27969.000,82.916,0.000,2
33.276,27968.000,82.911,0.000,2
33.319,27967.000,82.905,0.000,2
33.363,27966.000,82.899,0.000,2
33.406,27965.000,82.893,0.000,2
33.449,27964.000,82.887,0.000,2
33.493,27963.000,82.882,0.000,2
33.536,27962.000,82.876,0.000,2
33.580,27961.000,82.870,0.000,2
33.623,27960.000,82.864,0.000,2
33.667,27959.000,82.859,0.000,2
33.710,27958.000,82.853,0.000,2
33.754,27957.000,82.847,0.000,2
33.797,27956.000,82.841,0.000,2
33.840,27955.000,82.835,0.000,2
33.884,27954.000,82.830,0.000,2
33.927,27953.000,82.824,0.000,2
33.971,27952.000,82.818,0.000,2
34.014,27951.000,82.812,0.000,2
34.058,27950.000,82.807,0.000,2
34.101,27949.000,82.801,0.000,2
34.145,27948.000,82.795,0.000,2
34.188,27947.000,82.789,0.000,2
34.232,27946.000,82.784,0.000,2
34.275,27945.000,82.778,0.000,2
34.319,27944.000,82.772,0.000,2
34.362,27943.000,82.766,0.000,2
34.406,27942.000,82.760,0.000,2
34.449,27941.000,82.755,0.000,2
34.493,27940.000,82.749,0.000,2
34.536,27939.000,82.743,0.000,2
34.580,27938.000,82.737,0.000,2
34.623,27937.000,82.732,0.000,2
34.667,27936.000,82.726,0.000,2
34.710,27935.000,82.720,0.000,2
34.754,27934.000,82.714,0.000,2
34.797,27933.000,82.708,0.000,2
34.841,27932.000,82.703,0.000,2
34.884,27931.000,82.697,0.000,2
34.928,27930.000,82.691,0.000,2
34.971,27929.000,82.685,0.000,2
35.015,27928.000,82.680,0.000,2
35.058,27927.000,82.674,0.000,2
35.102,27926.000,82.668,0.000,2
35.146,27925.000,82.662,0.000,2
35.189,27924.000,82.657,0.000,2
35.233,27923.000,82.651,0.000,2
35.276,27922.000,82.645,0.000,2
35.320,27921.000,82.639,0.000,2
35.363,27920.000,82.633,0.000,2
35.407,27919.000,82.628,0.000,2
35.451,27918.000,82.622,0.000,2
35.494,27917.000,82.616,0.000,2
35.538,27916.000,82.610,0.000,2
35.581,27915.000,82.605,0.000,2
35.625,27914.000,82.599,0.000,2
35.668,27913.000,82.593,0.000,2
35.712,27912.000,82.587,0.000,2
35.756,27911.000,82.582,0.000,2
35.799,27910.000,82.576,0.000,2
35.843,27909.000,82.570,0.000,2
35.886,27908.000,82.564,0.000,2
35.930,27907.000,82.558,0.000,2
35.974,27906.000,82.553,0.000,2
36.017,27905.000,82.547,0.000,2
36.061,27904.000,82.541,0.000,2
36.104,27903.000,82.535,0.000,2
36.148,27902.000,82.530,0.000,2
36.192,27901.000,82.524,0.000,2
36.235,27900.000,82.518,0.000,2
36.279,27899.000,82.512,0.000,2
36.323,27898.000,82.507,0.000,2
36.366,27897.000,82.501,0.000,2
36.410,27896.000,82.495,0.000,2
36.453,27895.000,82.489,0.000,2
36.497,27894.000,82.483,0.000,2
36.541,27893.000,82.478,0.000,2
36.584,27892.000,82.472,0.000,2
36.628,27891.000,82.466,0.000,2
36.672,27890.000,82.460,0.000,2
36.715,27889.000,82.455,0.000,2
36.759,27888.000,82.449,0.000,2
36.803,27887.000,82.443,0.000,2
36.846,27886.000,82.437,0.000,2
36.890,27885.000,82.432,0.000,2
36.934,27884.000,82.426,0.000,2
36.977,27883.000,82.420,0.000,2
37.021,27882.000,82.414,0.000,2
37.065,27881.000,82.408,0.000,2
37.108,27880.000,82.403,0.000,2
37.152,27879.000,82.397,0.000,2
37.196,27878.000,82.391,0.000,2
37.240,27877.000,82.385,0.000,2
37.283,27876.000,82.380,0.000,2
37.327,27875.000,82.374,0.000,2
37.371,27874.000,82.368,0.000,2
37.414,27873.000,82.359,0.000,2
37.458,27872.000,82.349,0.000,2
37.502,27871.000,82.340,0.000,2
37.546,27870.000,82.331,0.000,2
37.589,27869.000,82.321,0.000,2
37.633,27868.000,82.312,0.000,2
37.677,27867.000,82.302,0.000,2
37.720,27866.000,82.293,0.000,2
37.764,27865.000,82.284,0.000,2
37.808,27864.000,82.274,0.000,2
37.852,27863.000,82.265,0.000,2
37.895,27862.000,82.256,0.000,2
37.939,27861.000,82.246,0.000,2
37.983,27860.000,82.237,0.000,2
38.027,27859.000,82.227,0.000,2
38.071,27858.000,82.218,0.000,2
38.114,27857.000,82.209,0.000,2
38.158,27856.000,82.199,0.000,2
38.202,27855.000,82.190,0.000,2
38.246,27854.000,82.181,0.000,2
38.290,27853.000,82.171,0.000,2
38.333,27852.000,82.162,0.000,2
38.377,27851.000,82.152,0.000,2
38.421,27850.000,82.143,0.000,2
38.465,27849.000,82.134,0.000,2
38.509,27848.000,82.121,0.000,2
38.553,27847.000,82.108,0.000,2
38.596,27846.000,82.095,0.000,2
38.640,27845.000,82.082,0.000,2
38.684,27844.000,82.069,0.000,2
38.728,27843.000,82.056,0.000,2
38.772,27842.000,82.043,0.000,2
38.816,27841.000,82.030,0.000,2
38.860,27840.000,82.017,0.000,2
38.904,27839.000,82.004,0.000,2
38.947,27838.000,81.991,0.000,2
38.991,27837.000,81.978,0.000,2
39.035,27836.000,81.965,0.000,2
39.079,27835.000,81.952,0.000,2
39.123,27834.000,81.939,0.000,2
39.167,27833.000,81.926,0.000,2
39.211,27832.000,81.913,0.000,2
39.255,27831.000,81.899,0.000,2
39.299,27830.000,81.886,0.000,2
39.343,27829.000,81.873,0.000,2
39.387,27828.000,81.860,0.000,2
39.431,27827.000,81.847,0.000,2
39.475,27826.000,81.834,0.000,2
39.519,27825.000,81.821,0.000,2
39.563,27824.000,81.808,0.000,2
39.607,27823.000,81.792,0.000,2
39.651,27822.000,81.775,0.000,2
39.695,27821.000,81.758,0.000,2
39.739,27820.000,81.742,0.000,2
39.783,27819.000,81.725,0.000,2
39.827,27818.000,81.708,0.000,2
39.871,27817.000,81.692,0.000,2
39.915,27816.000,81.675,0.000,2
39.959,27815.000,81.658,0.000,2
40.003,27814.000,81.642,0.000,2
40.047,27813.000,81.625,0.000,2
40.092,27812.000,81.608,0.000,2
40.136,27811.000,81.592,0.000,2
40.180,27810.000,81.575,0.000,2
40.224,27809.000,81.558,0.000,2
40.268,27808.000,81.542,0.000,2
40.312,27807.000,81.525,0.000,2
40.356,27806.000,81.508,0.000,2
40.401,27805.000,81.492,0.000,2
40.445,27804.000,81.475,0.000,2
40.489,27803.000,81.458,0.000,2
40.533,27802.000,81.441,0.000,2
40.577,27801.000,81.425,0.000,2
40.622,27800.000,81.408,0.000,2
40.666,27799.000,81.391,0.000,2
40.710,27798.000,81.371,0.000,2
40.754,27797.000,81.351,0.000,2
40.798,27796.000,81.330,0.000,2
40.843,27795.000,81.310,0.000,2
40.887,27794.000,81.290,0.000,2
40.931,27793.000,81.269,0.000,2
40.976,27792.000,81.249,0.000,2
41.020,27791.000,81.228,0.000,2
41.064,27790.000,81.208,0.000,2
41.109,27789.000,81.188,0.000,2
41.153,27788.000,81.167,0.000,2
41.197,27787.000,81.147,0.000,2
41.242,27786.000,81.126,0.000,2
41.286,27785.000,81.106,0.000,2
41.330,27784.000,81.086,0.000,2
41.375,27783.000,81.065,0.000,2
41.419,27782.000,81.045,0.000,2
41.464,27781.000,81.024,0.000,2
41.508,27780.000,81.004,0.000,2
41.553,27779.000,80.984,0.000,2
41.597,27778.000,80.963,0.000,2
41.642,27777.000,80.943,0.000,2
41.686,27776.000,80.922,0.000,2
41.730,27775.000,80.902,0.000,2
41.775,27774.000,80.881,0.000,2
41.820,27773.000,80.861,0.000,2
41.864,27772.000,80.841,0.000,2
41.909,27771.000,80.820,0.000,2
41.953,27770.000,80.800,0.000,2
41.998,27769.000,80.779,0.000,2
42.042,27768.000,80.759,0.000,2
42.087,27767.000,80.738,0.000,2
42.131,27766.000,80.718,0.000,2
42.176,27765.000,80.697,0.000,2
42.221,27764.000,80.677,0.000,2
42.265,27763.000,80.656,0.000,2
42.310,27762.000,80.636,0.000,2
42.355,27761.000,80.615,0.000,2
42.399,27760.000,80.595,0.000,2
42.444,27759.000,80.574,0.000,2
42.489,27758.000,80.554,0.000,2
42.533,27757.000,80.533,0.000,2
42.578,27756.000,80.513,0.000,2
42.623,27755.000,80.492,0.000,2
42.667,27754.000,80.472,0.000,2
