线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.82,时间差异：-0.179993,能耗(kWh)：27.6456,算法执行时间(s)：0.438
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.395,139.000,0
19.462,28278.000,70.526,139.000,0
19.513,28277.000,70.656,139.000,0
19.564,28276.000,70.787,139.000,0
19.614,28275.000,70.916,139.000,0
19.665,28274.000,71.046,139.000,0
19.716,28273.000,71.172,135.000,0
19.766,28272.000,71.299,135.000,0
19.817,28271.000,71.424,135.000,0
19.867,28270.000,71.550,135.000,0
19.917,28269.000,71.676,135.000,0
19.968,28268.000,71.699,0.000,2
20.018,28267.000,71.722,0.000,2
20.068,28266.000,71.744,0.000,2
20.118,28265.000,71.767,0.000,2
20.168,28264.000,71.790,0.000,2
20.218,28263.000,71.813,0.000,2
20.269,28262.000,71.836,0.000,2
20.319,28261.000,71.859,0.000,2
20.369,28260.000,71.882,0.000,2
20.419,28259.000,71.905,0.000,2
20.469,28258.000,71.928,0.000,2
20.519,28257.000,71.950,0.000,2
20.569,28256.000,71.973,0.000,2
20.619,28255.000,71.996,0.000,2
20.669,28254.000,72.019,0.000,2
20.719,28253.000,72.042,0.000,2
20.769,28252.000,72.064,0.000,2
20.819,28251.000,72.087,0.000,2
20.869,28250.000,72.110,0.000,2
20.919,28249.000,72.133,0.000,2
20.969,28248.000,72.156,0.000,2
21.019,28247.000,72.178,0.000,2
21.068,28246.000,72.201,0.000,2
21.118,28245.000,72.224,0.000,2
21.168,28244.000,72.246,0.000,2
21.218,28243.000,72.269,0.000,2
21.268,28242.000,72.292,0.000,2
21.317,28241.000,72.315,0.000,2
21.367,28240.000,72.337,0.000,2
21.417,28239.000,72.360,0.000,2
21.467,28238.000,72.383,0.000,2
21.516,28237.000,72.405,0.000,2
21.566,28236.000,72.428,0.000,2
21.616,28235.000,72.451,0.000,2
21.666,28234.000,72.473,0.000,2
21.715,28233.000,72.496,0.000,2
21.765,28232.000,72.518,0.000,2
21.815,28231.000,72.541,0.000,2
21.864,28230.000,72.564,0.000,2
21.914,28229.000,72.586,0.000,2
21.963,28228.000,72.609,0.000,2
22.013,28227.000,72.631,0.000,2
22.062,28226.000,72.654,0.000,2
22.112,28225.000,72.676,0.000,2
22.162,28224.000,72.699,0.000,2
22.211,28223.000,72.722,0.000,2
22.261,28222.000,72.744,0.000,2
22.310,28221.000,72.767,0.000,2
22.359,28220.000,72.789,0.000,2
22.409,28219.000,72.812,0.000,2
22.458,28218.000,72.834,0.000,2
22.508,28217.000,72.857,0.000,2
22.557,28216.000,72.879,0.000,2
22.607,28215.000,72.901,0.000,2
22.656,28214.000,72.924,0.000,2
22.705,28213.000,72.946,0.000,2
22.755,28212.000,72.969,0.000,2
22.804,28211.000,72.991,0.000,2
22.853,28210.000,73.014,0.000,2
22.903,28209.000,73.036,0.000,2
22.952,28208.000,73.058,0.000,2
23.001,28207.000,73.081,0.000,2
23.050,28206.000,73.103,0.000,2
23.100,28205.000,73.126,0.000,2
23.149,28204.000,73.148,0.000,2
23.198,28203.000,73.170,0.000,2
23.247,28202.000,73.193,0.000,2
23.296,28201.000,73.215,0.000,2
23.346,28200.000,73.237,0.000,2
23.395,28199.000,73.260,0.000,2
23.444,28198.000,73.282,0.000,2
23.493,28197.000,73.304,0.000,2
23.542,28196.000,73.327,0.000,2
23.591,28195.000,73.349,0.000,2
23.640,28194.000,73.371,0.000,2
23.689,28193.000,73.393,0.000,2
23.738,28192.000,73.416,0.000,2
23.787,28191.000,73.438,0.000,2
23.836,28190.000,73.460,0.000,2
23.885,28189.000,73.482,0.000,2
23.934,28188.000,73.505,0.000,2
23.983,28187.000,73.527,0.000,2
24.032,28186.000,73.549,0.000,2
24.081,28185.000,73.571,0.000,2
24.130,28184.000,73.593,0.000,2
24.179,28183.000,73.609,0.000,2
24.228,28182.000,73.625,0.000,2
24.277,28181.000,73.640,0.000,2
24.326,28180.000,73.656,0.000,2
24.375,28179.000,73.671,0.000,2
24.424,28178.000,73.687,0.000,2
24.472,28177.000,73.702,0.000,2
24.521,28176.000,73.718,0.000,2
24.570,28175.000,73.733,0.000,2
24.619,28174.000,73.749,0.000,2
24.668,28173.000,73.764,0.000,2
24.716,28172.000,73.780,0.000,2
24.765,28171.000,73.796,0.000,2
24.814,28170.000,73.811,0.000,2
24.863,28169.000,73.827,0.000,2
24.912,28168.000,73.842,0.000,2
24.960,28167.000,73.858,0.000,2
25.009,28166.000,73.873,0.000,2
25.058,28165.000,73.889,0.000,2
25.106,28164.000,73.904,0.000,2
25.155,28163.000,73.919,0.000,2
25.204,28162.000,73.935,0.000,2
25.253,28161.000,73.950,0.000,2
25.301,28160.000,73.966,0.000,2
25.350,28159.000,73.981,0.000,2
25.399,28158.000,73.990,0.000,2
25.447,28157.000,73.999,0.000,2
25.496,28156.000,74.008,0.000,2
25.545,28155.000,74.017,0.000,2
25.593,28154.000,74.026,0.000,2
25.642,28153.000,74.035,0.000,2
25.690,28152.000,74.043,0.000,2
25.739,28151.000,74.052,0.000,2
25.788,28150.000,74.061,0.000,2
25.836,28149.000,74.070,0.000,2
25.885,28148.000,74.079,0.000,2
25.933,28147.000,74.088,0.000,2
25.982,28146.000,74.097,0.000,2
26.031,28145.000,74.105,0.000,2
26.079,28144.000,74.114,0.000,2
26.128,28143.000,74.123,0.000,2
26.176,28142.000,74.132,0.000,2
26.225,28141.000,74.141,0.000,2
26.273,28140.000,74.150,0.000,2
26.322,28139.000,74.159,0.000,2
26.371,28138.000,74.167,0.000,2
26.419,28137.000,74.176,0.000,2
26.468,28136.000,74.185,0.000,2
26.516,28135.000,74.194,0.000,2
26.565,28134.000,74.203,0.000,2
26.613,28133.000,74.205,0.000,2
26.662,28132.000,74.207,0.000,2
26.710,28131.000,74.210,0.000,2
26.759,28130.000,74.212,0.000,2
26.807,28129.000,74.214,0.000,2
26.856,28128.000,74.216,0.000,2
26.904,28127.000,74.219,0.000,2
26.953,28126.000,74.221,0.000,2
27.001,28125.000,74.223,0.000,2
27.050,28124.000,74.225,0.000,2
27.098,28123.000,74.228,0.000,2
27.147,28122.000,74.230,0.000,2
27.195,28121.000,74.232,0.000,2
27.244,28120.000,74.235,0.000,2
27.292,28119.000,74.237,0.000,2
27.341,28118.000,74.239,0.000,2
27.389,28117.000,74.241,0.000,2
27.438,28116.000,74.244,0.000,2
27.486,28115.000,74.246,0.000,2
27.535,28114.000,74.248,0.000,2
27.583,28113.000,74.250,0.000,2
27.632,28112.000,74.253,0.000,2
27.680,28111.000,74.255,0.000,2
27.729,28110.000,74.257,0.000,2
27.777,28109.000,74.259,0.000,2
27.826,28108.000,74.255,0.000,2
27.874,28107.000,74.251,0.000,2
27.922,28106.000,74.247,0.000,2
27.971,28105.000,74.242,0.000,2
28.019,28104.000,74.238,0.000,2
28.068,28103.000,74.234,0.000,2
28.116,28102.000,74.229,0.000,2
28.165,28101.000,74.225,0.000,2
28.213,28100.000,74.221,0.000,2
28.262,28099.000,74.217,0.000,2
28.310,28098.000,74.212,0.000,2
28.359,28097.000,74.208,0.000,2
28.408,28096.000,74.204,0.000,2
28.456,28095.000,74.199,0.000,2
28.505,28094.000,74.195,0.000,2
28.553,28093.000,74.191,0.000,2
28.602,28092.000,74.187,0.000,2
28.650,28091.000,74.182,0.000,2
28.699,28090.000,74.178,0.000,2
28.747,28089.000,74.174,0.000,2
28.796,28088.000,74.169,0.000,2
28.844,28087.000,74.165,0.000,2
28.893,28086.000,74.161,0.000,2
28.941,28085.000,74.157,0.000,2
28.990,28084.000,74.152,0.000,2
29.038,28083.000,74.148,0.000,2
29.087,28082.000,74.144,0.000,2
29.136,28081.000,74.139,0.000,2
29.184,28080.000,74.135,0.000,2
29.233,28079.000,74.131,0.000,2
29.281,28078.000,74.127,0.000,2
29.330,28077.000,74.122,0.000,2
29.378,28076.000,74.118,0.000,2
29.427,28075.000,74.114,0.000,2
29.476,28074.000,74.109,0.000,2
29.524,28073.000,74.105,0.000,2
29.573,28072.000,74.101,0.000,2
29.621,28071.000,74.097,0.000,2
29.670,28070.000,74.092,0.000,2
29.718,28069.000,74.088,0.000,2
29.767,28068.000,74.084,0.000,2
29.816,28067.000,74.079,0.000,2
29.864,28066.000,74.075,0.000,2
29.913,28065.000,74.071,0.000,2
29.961,28064.000,74.067,0.000,2
30.010,28063.000,74.062,0.000,2
30.059,28062.000,74.058,0.000,2
30.107,28061.000,74.054,0.000,2
30.156,28060.000,74.049,0.000,2
30.204,28059.000,74.045,0.000,2
30.253,28058.000,74.041,0.000,2
30.302,28057.000,74.037,0.000,2
30.350,28056.000,74.032,0.000,2
30.399,28055.000,74.028,0.000,2
30.448,28054.000,74.024,0.000,2
30.496,28053.000,74.019,0.000,2
30.545,28052.000,74.015,0.000,2
30.594,28051.000,74.011,0.000,2
30.642,28050.000,74.007,0.000,2
30.691,28049.000,74.002,0.000,2
30.739,28048.000,73.998,0.000,2
30.788,28047.000,73.994,0.000,2
30.837,28046.000,73.989,0.000,2
30.885,28045.000,73.985,0.000,2
30.934,28044.000,73.981,0.000,2
30.983,28043.000,73.977,0.000,2
31.031,28042.000,73.972,0.000,2
31.080,28041.000,73.968,0.000,2
31.129,28040.000,73.964,0.000,2
31.177,28039.000,73.960,0.000,2
31.226,28038.000,73.955,0.000,2
31.275,28037.000,73.951,0.000,2
31.323,28036.000,73.947,0.000,2
31.372,28035.000,73.942,0.000,2
31.421,28034.000,73.938,0.000,2
31.470,28033.000,73.934,0.000,2
31.518,28032.000,73.930,0.000,2
31.567,28031.000,73.925,0.000,2
31.616,28030.000,73.921,0.000,2
31.664,28029.000,73.917,0.000,2
31.713,28028.000,73.912,0.000,2
31.762,28027.000,73.908,0.000,2
31.810,28026.000,73.904,0.000,2
31.859,28025.000,73.900,0.000,2
31.908,28024.000,73.895,0.000,2
31.957,28023.000,73.891,0.000,2
32.005,28022.000,73.887,0.000,2
32.054,28021.000,73.882,0.000,2
32.103,28020.000,73.878,0.000,2
32.151,28019.000,73.874,0.000,2
32.200,28018.000,73.870,0.000,2
32.249,28017.000,73.865,0.000,2
32.298,28016.000,73.861,0.000,2
32.346,28015.000,73.857,0.000,2
32.395,28014.000,73.853,0.000,2
32.444,28013.000,73.848,0.000,2
32.493,28012.000,73.844,0.000,2
32.541,28011.000,73.840,0.000,2
32.590,28010.000,73.835,0.000,2
32.639,28009.000,73.831,0.000,2
32.688,28008.000,73.827,0.000,2
32.736,28007.000,73.823,0.000,2
32.785,28006.000,73.818,0.000,2
32.834,28005.000,73.814,0.000,2
32.883,28004.000,73.810,0.000,2
32.932,28003.000,73.805,0.000,2
32.980,28002.000,73.801,0.000,2
33.029,28001.000,73.797,0.000,2
33.078,28000.000,73.793,0.000,2
33.127,27999.000,73.788,0.000,2
33.175,27998.000,73.784,0.000,2
33.224,27997.000,73.780,0.000,2
33.273,27996.000,73.776,0.000,2
33.322,27995.000,73.771,0.000,2
33.371,27994.000,73.767,0.000,2
33.419,27993.000,73.763,0.000,2
33.468,27992.000,73.758,0.000,2
33.517,27991.000,73.754,0.000,2
33.566,27990.000,73.750,0.000,2
33.615,27989.000,73.746,0.000,2
33.664,27988.000,73.741,0.000,2
33.712,27987.000,73.737,0.000,2
33.761,27986.000,73.733,0.000,2
33.810,27985.000,73.728,0.000,2
33.859,27984.000,73.724,0.000,2
33.908,27983.000,73.720,0.000,2
33.957,27982.000,73.716,0.000,2
34.005,27981.000,73.711,0.000,2
34.054,27980.000,73.707,0.000,2
34.103,27979.000,73.703,0.000,2
34.152,27978.000,73.699,0.000,2
34.201,27977.000,73.694,0.000,2
34.250,27976.000,73.690,0.000,2
34.298,27975.000,73.686,0.000,2
34.347,27974.000,73.681,0.000,2
34.396,27973.000,73.677,0.000,2
34.445,27972.000,73.673,0.000,2
34.494,27971.000,73.669,0.000,2
34.543,27970.000,73.664,0.000,2
34.592,27969.000,73.660,0.000,2
34.640,27968.000,73.656,0.000,2
34.689,27967.000,73.652,0.000,2
34.738,27966.000,73.647,0.000,2
34.787,27965.000,73.643,0.000,2
34.836,27964.000,73.639,0.000,2
34.885,27963.000,73.634,0.000,2
34.934,27962.000,73.630,0.000,2
34.983,27961.000,73.626,0.000,2
35.032,27960.000,73.622,0.000,2
35.080,27959.000,73.617,0.000,2
35.129,27958.000,73.613,0.000,2
35.178,27957.000,73.609,0.000,2
35.227,27956.000,73.605,0.000,2
35.276,27955.000,73.600,0.000,2
35.325,27954.000,73.596,0.000,2
35.374,27953.000,73.592,0.000,2
35.423,27952.000,73.587,0.000,2
35.472,27951.000,73.583,0.000,2
35.521,27950.000,73.579,0.000,2
35.570,27949.000,73.575,0.000,2
35.619,27948.000,73.570,0.000,2
35.668,27947.000,73.566,0.000,2
35.716,27946.000,73.562,0.000,2
35.765,27945.000,73.558,0.000,2
35.814,27944.000,73.553,0.000,2
35.863,27943.000,73.549,0.000,2
35.912,27942.000,73.545,0.000,2
35.961,27941.000,73.540,0.000,2
36.010,27940.000,73.536,0.000,2
36.059,27939.000,73.532,0.000,2
36.108,27938.000,73.528,0.000,2
36.157,27937.000,73.523,0.000,2
36.206,27936.000,73.519,0.000,2
36.255,27935.000,73.515,0.000,2
36.304,27934.000,73.511,0.000,2
36.353,27933.000,73.506,0.000,2
36.402,27932.000,73.502,0.000,2
36.451,27931.000,73.498,0.000,2
36.500,27930.000,73.494,0.000,2
36.549,27929.000,73.489,0.000,2
36.598,27928.000,73.485,0.000,2
36.647,27927.000,73.481,0.000,2
36.696,27926.000,73.476,0.000,2
36.745,27925.000,73.472,0.000,2
36.794,27924.000,73.468,0.000,2
36.843,27923.000,73.464,0.000,2
36.892,27922.000,73.459,0.000,2
36.941,27921.000,73.455,0.000,2
36.990,27920.000,73.451,0.000,2
37.039,27919.000,73.447,0.000,2
37.088,27918.000,73.442,0.000,2
37.137,27917.000,73.438,0.000,2
37.186,27916.000,73.434,0.000,2
37.235,27915.000,73.430,0.000,2
37.284,27914.000,73.425,0.000,2
37.333,27913.000,73.421,0.000,2
37.382,27912.000,73.417,0.000,2
37.431,27911.000,73.412,0.000,2
37.480,27910.000,73.408,0.000,2
37.529,27909.000,73.404,0.000,2
37.578,27908.000,73.400,0.000,2
37.627,27907.000,73.395,0.000,2
37.676,27906.000,73.391,0.000,2
37.725,27905.000,73.387,0.000,2
37.774,27904.000,73.383,0.000,2
37.823,27903.000,73.378,0.000,2
37.872,27902.000,73.374,0.000,2
37.922,27901.000,73.370,0.000,2
37.971,27900.000,73.366,0.000,2
38.020,27899.000,73.361,0.000,2
38.069,27898.000,73.357,0.000,2
38.118,27897.000,73.353,0.000,2
38.167,27896.000,73.348,0.000,2
38.216,27895.000,73.344,0.000,2
38.265,27894.000,73.340,0.000,2
38.314,27893.000,73.336,0.000,2
38.363,27892.000,73.331,0.000,2
38.412,27891.000,73.327,0.000,2
38.461,27890.000,73.323,0.000,2
38.511,27889.000,73.319,0.000,2
38.560,27888.000,73.314,0.000,2
38.609,27887.000,73.310,0.000,2
38.658,27886.000,73.306,0.000,2
38.707,27885.000,73.302,0.000,2
38.756,27884.000,73.297,0.000,2
38.805,27883.000,73.293,0.000,2
38.854,27882.000,73.289,0.000,2
38.903,27881.000,73.284,0.000,2
38.953,27880.000,73.280,0.000,2
39.002,27879.000,73.276,0.000,2
39.051,27878.000,73.272,0.000,2
39.100,27877.000,73.267,0.000,2
39.149,27876.000,73.263,0.000,2
39.198,27875.000,73.259,0.000,2
39.247,27874.000,73.255,0.000,2
39.297,27873.000,73.246,0.000,2
39.346,27872.000,73.238,0.000,2
39.395,27871.000,73.230,0.000,2
39.444,27870.000,73.221,0.000,2
39.493,27869.000,73.213,0.000,2
39.542,27868.000,73.205,0.000,2
39.592,27867.000,73.196,0.000,2
39.641,27866.000,73.188,0.000,2
39.690,27865.000,73.180,0.000,2
39.739,27864.000,73.171,0.000,2
39.788,27863.000,73.163,0.000,2
39.838,27862.000,73.155,0.000,2
39.887,27861.000,73.146,0.000,2
39.936,27860.000,73.138,0.000,2
39.985,27859.000,73.130,0.000,2
40.034,27858.000,73.122,0.000,2
40.084,27857.000,73.113,0.000,2
40.133,27856.000,73.105,0.000,2
40.182,27855.000,73.097,0.000,2
40.231,27854.000,73.088,0.000,2
40.281,27853.000,73.080,0.000,2
40.330,27852.000,73.072,0.000,2
40.379,27851.000,73.063,0.000,2
40.428,27850.000,73.055,0.000,2
40.478,27849.000,73.047,0.000,2
40.527,27848.000,73.034,0.000,2
40.576,27847.000,73.022,0.000,2
40.626,27846.000,73.009,0.000,2
40.675,27845.000,72.997,0.000,2
40.724,27844.000,72.985,0.000,2
40.774,27843.000,72.972,0.000,2
40.823,27842.000,72.960,0.000,2
40.872,27841.000,72.947,0.000,2
40.922,27840.000,72.935,0.000,2
40.971,27839.000,72.923,0.000,2
41.020,27838.000,72.910,0.000,2
41.070,27837.000,72.898,0.000,2
41.119,27836.000,72.885,0.000,2
41.169,27835.000,72.873,0.000,2
41.218,27834.000,72.861,0.000,2
41.267,27833.000,72.848,0.000,2
41.317,27832.000,72.836,0.000,2
41.366,27831.000,72.823,0.000,2
41.416,27830.000,72.811,0.000,2
41.465,27829.000,72.799,0.000,2
41.515,27828.000,72.786,0.000,2
41.564,27827.000,72.774,0.000,2
41.613,27826.000,72.761,0.000,2
41.663,27825.000,72.749,0.000,2
41.712,27824.000,72.737,0.000,2
41.762,27823.000,72.720,0.000,2
41.811,27822.000,72.704,0.000,2
41.861,27821.000,72.687,0.000,2
41.911,27820.000,72.671,0.000,2
41.960,27819.000,72.654,0.000,2
42.010,27818.000,72.638,0.000,2
42.059,27817.000,72.621,0.000,2
42.109,27816.000,72.604,0.000,2
42.158,27815.000,72.588,0.000,2
42.208,27814.000,72.571,0.000,2
42.258,27813.000,72.555,0.000,2
42.307,27812.000,72.538,0.000,2
42.357,27811.000,72.522,0.000,2
42.406,27810.000,72.505,0.000,2
42.456,27809.000,72.489,0.000,2
42.506,27808.000,72.472,0.000,2
42.555,27807.000,72.456,0.000,2
42.605,27806.000,72.439,0.000,2
42.655,27805.000,72.423,0.000,2
42.705,27804.000,72.406,0.000,2
42.754,27803.000,72.390,0.000,2
42.804,27802.000,72.373,0.000,2
42.854,27801.000,72.356,0.000,2
42.904,27800.000,72.340,0.000,2
42.953,27799.000,72.323,0.000,2
43.003,27798.000,72.303,0.000,2
43.053,27797.000,72.282,0.000,2
43.103,27796.000,72.261,0.000,2
43.153,27795.000,72.241,0.000,2
43.202,27794.000,72.220,0.000,2
43.252,27793.000,72.199,0.000,2
43.302,27792.000,72.179,0.000,2
43.352,27791.000,72.158,0.000,2
43.402,27790.000,72.137,0.000,2
43.452,27789.000,72.116,0.000,2
43.502,27788.000,72.096,0.000,2
43.552,27787.000,72.075,0.000,2
43.602,27786.000,72.054,0.000,2
43.652,27785.000,72.034,0.000,2
43.702,27784.000,72.013,0.000,2
43.752,27783.000,71.992,0.000,2
43.802,27782.000,71.971,0.000,2
43.852,27781.000,71.951,0.000,2
43.902,27780.000,71.930,0.000,2
43.952,27779.000,71.909,0.000,2
44.002,27778.000,71.888,0.000,2
44.052,27777.000,71.868,0.000,2
44.102,27776.000,71.847,0.000,2
44.152,27775.000,71.826,0.000,2
44.202,27774.000,71.805,0.000,2
44.252,27773.000,71.785,0.000,2
44.302,27772.000,71.764,0.000,2
44.353,27771.000,71.743,0.000,2
44.403,27770.000,71.722,0.000,2
44.453,27769.000,71.701,0.000,2
44.503,27768.000,71.681,0.000,2
44.553,27767.000,71.660,0.000,2
44.604,27766.000,71.639,0.000,2
44.654,27765.000,71.618,0.000,2
44.704,27764.000,71.597,0.000,2
44.755,27763.000,71.577,0.000,2
44.805,27762.000,71.556,0.000,2
44.855,27761.000,71.535,0.000,2
44.906,27760.000,71.514,0.000,2
44.956,27759.000,71.493,0.000,2
45.006,27758.000,71.473,0.000,2
45.057,27757.000,71.452,0.000,2
45.107,27756.000,71.431,0.000,2
45.157,27755.000,71.410,0.000,2
45.208,27754.000,71.389,0.000,2
