线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.821,时间差异：-0.179001,能耗(kWh)：28.1586,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.395,139.000,0
19.462,28278.000,70.526,139.000,0
19.513,28277.000,70.656,139.000,0
19.564,28276.000,70.787,139.000,0
19.614,28275.000,70.916,139.000,0
19.665,28274.000,71.046,139.000,0
19.716,28273.000,71.172,135.000,0
19.766,28272.000,71.299,135.000,0
19.817,28271.000,71.424,135.000,0
19.867,28270.000,71.550,135.000,0
19.917,28269.000,71.676,135.000,0
19.968,28268.000,71.801,135.000,0
20.018,28267.000,71.926,135.000,0
20.068,28266.000,72.051,135.000,0
20.118,28265.000,72.172,132.000,0
20.167,28264.000,72.294,132.000,0
20.217,28263.000,72.415,132.000,0
20.267,28262.000,72.536,132.000,0
20.316,28261.000,72.657,132.000,0
20.366,28260.000,72.778,132.000,0
20.415,28259.000,72.898,132.000,0
20.465,28258.000,73.019,132.000,0
20.514,28257.000,73.136,128.000,0
20.563,28256.000,73.253,128.000,0
20.612,28255.000,73.370,128.000,0
20.661,28254.000,73.393,0.000,2
20.710,28253.000,73.415,0.000,2
20.759,28252.000,73.437,0.000,2
20.808,28251.000,73.459,0.000,2
20.857,28250.000,73.482,0.000,2
20.906,28249.000,73.504,0.000,2
20.955,28248.000,73.526,0.000,2
21.004,28247.000,73.548,0.000,2
21.053,28246.000,73.570,0.000,2
21.102,28245.000,73.593,0.000,2
21.151,28244.000,73.615,0.000,2
21.200,28243.000,73.637,0.000,2
21.249,28242.000,73.659,0.000,2
21.298,28241.000,73.681,0.000,2
21.347,28240.000,73.703,0.000,2
21.395,28239.000,73.726,0.000,2
21.444,28238.000,73.748,0.000,2
21.493,28237.000,73.770,0.000,2
21.542,28236.000,73.792,0.000,2
21.591,28235.000,73.814,0.000,2
21.639,28234.000,73.836,0.000,2
21.688,28233.000,73.858,0.000,2
21.737,28232.000,73.880,0.000,2
21.786,28231.000,73.902,0.000,2
21.834,28230.000,73.924,0.000,2
21.883,28229.000,73.946,0.000,2
21.932,28228.000,73.969,0.000,2
21.980,28227.000,73.991,0.000,2
22.029,28226.000,74.013,0.000,2
22.078,28225.000,74.035,0.000,2
22.126,28224.000,74.057,0.000,2
22.175,28223.000,74.079,0.000,2
22.223,28222.000,74.101,0.000,2
22.272,28221.000,74.123,0.000,2
22.321,28220.000,74.145,0.000,2
22.369,28219.000,74.167,0.000,2
22.418,28218.000,74.189,0.000,2
22.466,28217.000,74.211,0.000,2
22.515,28216.000,74.232,0.000,2
22.563,28215.000,74.254,0.000,2
22.612,28214.000,74.276,0.000,2
22.660,28213.000,74.298,0.000,2
22.709,28212.000,74.320,0.000,2
22.757,28211.000,74.342,0.000,2
22.805,28210.000,74.364,0.000,2
22.854,28209.000,74.386,0.000,2
22.902,28208.000,74.408,0.000,2
22.951,28207.000,74.430,0.000,2
22.999,28206.000,74.451,0.000,2
23.047,28205.000,74.473,0.000,2
23.096,28204.000,74.495,0.000,2
23.144,28203.000,74.517,0.000,2
23.192,28202.000,74.539,0.000,2
23.241,28201.000,74.561,0.000,2
23.289,28200.000,74.582,0.000,2
23.337,28199.000,74.604,0.000,2
23.385,28198.000,74.626,0.000,2
23.434,28197.000,74.648,0.000,2
23.482,28196.000,74.670,0.000,2
23.530,28195.000,74.691,0.000,2
23.578,28194.000,74.713,0.000,2
23.626,28193.000,74.735,0.000,2
23.674,28192.000,74.757,0.000,2
23.723,28191.000,74.778,0.000,2
23.771,28190.000,74.800,0.000,2
23.819,28189.000,74.822,0.000,2
23.867,28188.000,74.844,0.000,2
23.915,28187.000,74.865,0.000,2
23.963,28186.000,74.887,0.000,2
24.011,28185.000,74.909,0.000,2
24.059,28184.000,74.930,0.000,2
24.107,28183.000,74.946,0.000,2
24.155,28182.000,74.961,0.000,2
24.203,28181.000,74.976,0.000,2
24.251,28180.000,74.991,0.000,2
24.299,28179.000,75.006,0.000,2
24.347,28178.000,75.021,0.000,2
24.395,28177.000,75.035,0.000,2
24.443,28176.000,75.050,0.000,2
24.491,28175.000,75.064,0.000,2
24.539,28174.000,75.079,0.000,2
24.587,28173.000,75.093,0.000,2
24.635,28172.000,75.108,0.000,2
24.683,28171.000,75.122,0.000,2
24.731,28170.000,75.137,0.000,2
24.779,28169.000,75.151,0.000,2
24.827,28168.000,75.165,0.000,2
24.875,28167.000,75.180,0.000,2
24.923,28166.000,75.194,0.000,2
24.970,28165.000,75.209,0.000,2
25.018,28164.000,75.223,0.000,2
25.066,28163.000,75.238,0.000,2
25.114,28162.000,75.252,0.000,2
25.162,28161.000,75.267,0.000,2
25.210,28160.000,75.281,0.000,2
25.257,28159.000,75.295,0.000,2
25.305,28158.000,75.303,0.000,2
25.353,28157.000,75.311,0.000,2
25.401,28156.000,75.319,0.000,2
25.449,28155.000,75.327,0.000,2
25.496,28154.000,75.335,0.000,2
25.544,28153.000,75.343,0.000,2
25.592,28152.000,75.351,0.000,2
25.640,28151.000,75.359,0.000,2
25.688,28150.000,75.367,0.000,2
25.735,28149.000,75.375,0.000,2
25.783,28148.000,75.383,0.000,2
25.831,28147.000,75.391,0.000,2
25.879,28146.000,75.399,0.000,2
25.926,28145.000,75.407,0.000,2
25.974,28144.000,75.414,0.000,2
26.022,28143.000,75.422,0.000,2
26.070,28142.000,75.430,0.000,2
26.117,28141.000,75.438,0.000,2
26.165,28140.000,75.446,0.000,2
26.213,28139.000,75.454,0.000,2
26.260,28138.000,75.462,0.000,2
26.308,28137.000,75.470,0.000,2
26.356,28136.000,75.478,0.000,2
26.403,28135.000,75.486,0.000,2
26.451,28134.000,75.494,0.000,2
26.499,28133.000,75.495,0.000,2
26.547,28132.000,75.497,0.000,2
26.594,28131.000,75.498,0.000,2
26.642,28130.000,75.500,0.000,2
26.690,28129.000,75.501,0.000,2
26.737,28128.000,75.502,0.000,2
26.785,28127.000,75.504,0.000,2
26.833,28126.000,75.505,0.000,2
26.880,28125.000,75.507,0.000,2
26.928,28124.000,75.508,0.000,2
26.976,28123.000,75.510,0.000,2
27.023,28122.000,75.511,0.000,2
27.071,28121.000,75.513,0.000,2
27.119,28120.000,75.514,0.000,2
27.166,28119.000,75.516,0.000,2
27.214,28118.000,75.517,0.000,2
27.262,28117.000,75.519,0.000,2
27.309,28116.000,75.520,0.000,2
27.357,28115.000,75.521,0.000,2
27.405,28114.000,75.523,0.000,2
27.452,28113.000,75.524,0.000,2
27.500,28112.000,75.526,0.000,2
27.548,28111.000,75.527,0.000,2
27.595,28110.000,75.529,0.000,2
27.643,28109.000,75.530,0.000,2
27.691,28108.000,75.525,0.000,2
27.738,28107.000,75.520,0.000,2
27.786,28106.000,75.515,0.000,2
27.834,28105.000,75.510,0.000,2
27.881,28104.000,75.505,0.000,2
27.929,28103.000,75.500,0.000,2
27.977,28102.000,75.495,0.000,2
28.024,28101.000,75.490,0.000,2
28.072,28100.000,75.485,0.000,2
28.120,28099.000,75.480,0.000,2
28.168,28098.000,75.475,0.000,2
28.215,28097.000,75.470,0.000,2
28.263,28096.000,75.465,0.000,2
28.311,28095.000,75.460,0.000,2
28.358,28094.000,75.455,0.000,2
28.406,28093.000,75.450,0.000,2
28.454,28092.000,75.445,0.000,2
28.501,28091.000,75.440,0.000,2
28.549,28090.000,75.435,0.000,2
28.597,28089.000,75.431,0.000,2
28.645,28088.000,75.426,0.000,2
28.692,28087.000,75.421,0.000,2
28.740,28086.000,75.416,0.000,2
28.788,28085.000,75.411,0.000,2
28.836,28084.000,75.406,0.000,2
28.883,28083.000,75.401,0.000,2
28.931,28082.000,75.396,0.000,2
28.979,28081.000,75.391,0.000,2
29.027,28080.000,75.386,0.000,2
29.074,28079.000,75.381,0.000,2
29.122,28078.000,75.376,0.000,2
29.170,28077.000,75.371,0.000,2
29.218,28076.000,75.366,0.000,2
29.265,28075.000,75.361,0.000,2
29.313,28074.000,75.356,0.000,2
29.361,28073.000,75.351,0.000,2
29.409,28072.000,75.346,0.000,2
29.457,28071.000,75.341,0.000,2
29.504,28070.000,75.336,0.000,2
29.552,28069.000,75.331,0.000,2
29.600,28068.000,75.326,0.000,2
29.648,28067.000,75.321,0.000,2
29.695,28066.000,75.316,0.000,2
29.743,28065.000,75.311,0.000,2
29.791,28064.000,75.306,0.000,2
29.839,28063.000,75.301,0.000,2
29.887,28062.000,75.296,0.000,2
29.935,28061.000,75.291,0.000,2
29.982,28060.000,75.286,0.000,2
30.030,28059.000,75.281,0.000,2
30.078,28058.000,75.276,0.000,2
30.126,28057.000,75.271,0.000,2
30.174,28056.000,75.266,0.000,2
30.221,28055.000,75.261,0.000,2
30.269,28054.000,75.256,0.000,2
30.317,28053.000,75.251,0.000,2
30.365,28052.000,75.246,0.000,2
30.413,28051.000,75.241,0.000,2
30.461,28050.000,75.236,0.000,2
30.509,28049.000,75.231,0.000,2
30.556,28048.000,75.226,0.000,2
30.604,28047.000,75.221,0.000,2
30.652,28046.000,75.216,0.000,2
30.700,28045.000,75.211,0.000,2
30.748,28044.000,75.206,0.000,2
30.796,28043.000,75.201,0.000,2
30.844,28042.000,75.196,0.000,2
30.891,28041.000,75.191,0.000,2
30.939,28040.000,75.186,0.000,2
30.987,28039.000,75.181,0.000,2
31.035,28038.000,75.176,0.000,2
31.083,28037.000,75.172,0.000,2
31.131,28036.000,75.167,0.000,2
31.179,28035.000,75.162,0.000,2
31.227,28034.000,75.157,0.000,2
31.275,28033.000,75.152,0.000,2
31.322,28032.000,75.147,0.000,2
31.370,28031.000,75.142,0.000,2
31.418,28030.000,75.137,0.000,2
31.466,28029.000,75.132,0.000,2
31.514,28028.000,75.127,0.000,2
31.562,28027.000,75.122,0.000,2
31.610,28026.000,75.117,0.000,2
31.658,28025.000,75.112,0.000,2
31.706,28024.000,75.107,0.000,2
31.754,28023.000,75.102,0.000,2
31.802,28022.000,75.097,0.000,2
31.850,28021.000,75.092,0.000,2
31.898,28020.000,75.087,0.000,2
31.946,28019.000,75.082,0.000,2
31.993,28018.000,75.077,0.000,2
32.041,28017.000,75.072,0.000,2
32.089,28016.000,75.067,0.000,2
32.137,28015.000,75.062,0.000,2
32.185,28014.000,75.057,0.000,2
32.233,28013.000,75.052,0.000,2
32.281,28012.000,75.047,0.000,2
32.329,28011.000,75.042,0.000,2
32.377,28010.000,75.037,0.000,2
32.425,28009.000,75.032,0.000,2
32.473,28008.000,75.027,0.000,2
32.521,28007.000,75.022,0.000,2
32.569,28006.000,75.017,0.000,2
32.617,28005.000,75.012,0.000,2
32.665,28004.000,75.007,0.000,2
32.713,28003.000,75.002,0.000,2
32.761,28002.000,74.998,0.000,2
32.809,28001.000,74.994,0.000,2
32.857,28000.000,74.989,0.000,2
32.905,27999.000,74.985,0.000,2
32.953,27998.000,74.981,0.000,2
33.001,27997.000,74.976,0.000,2
33.049,27996.000,74.972,0.000,2
33.097,27995.000,74.968,0.000,2
33.145,27994.000,74.964,0.000,2
33.193,27993.000,74.959,0.000,2
33.241,27992.000,74.955,0.000,2
33.289,27991.000,74.951,0.000,2
33.337,27990.000,74.946,0.000,2
33.385,27989.000,74.942,0.000,2
33.433,27988.000,74.938,0.000,2
33.481,27987.000,74.933,0.000,2
33.529,27986.000,74.929,0.000,2
33.577,27985.000,74.925,0.000,2
33.626,27984.000,74.920,0.000,2
33.674,27983.000,74.916,0.000,2
33.722,27982.000,74.912,0.000,2
33.770,27981.000,74.908,0.000,2
33.818,27980.000,74.903,0.000,2
33.866,27979.000,74.899,0.000,2
33.914,27978.000,74.895,0.000,2
33.962,27977.000,74.890,0.000,2
34.010,27976.000,74.886,0.000,2
34.058,27975.000,74.882,0.000,2
34.106,27974.000,74.877,0.000,2
34.154,27973.000,74.873,0.000,2
34.202,27972.000,74.869,0.000,2
34.250,27971.000,74.864,0.000,2
34.299,27970.000,74.860,0.000,2
34.347,27969.000,74.856,0.000,2
34.395,27968.000,74.852,0.000,2
34.443,27967.000,74.847,0.000,2
34.491,27966.000,74.843,0.000,2
34.539,27965.000,74.839,0.000,2
34.587,27964.000,74.834,0.000,2
34.635,27963.000,74.830,0.000,2
34.683,27962.000,74.826,0.000,2
34.731,27961.000,74.821,0.000,2
34.780,27960.000,74.817,0.000,2
34.828,27959.000,74.813,0.000,2
34.876,27958.000,74.809,0.000,2
34.924,27957.000,74.804,0.000,2
34.972,27956.000,74.800,0.000,2
35.020,27955.000,74.796,0.000,2
35.068,27954.000,74.791,0.000,2
35.116,27953.000,74.787,0.000,2
35.165,27952.000,74.783,0.000,2
35.213,27951.000,74.778,0.000,2
35.261,27950.000,74.774,0.000,2
35.309,27949.000,74.770,0.000,2
35.357,27948.000,74.766,0.000,2
35.405,27947.000,74.761,0.000,2
35.453,27946.000,74.757,0.000,2
35.502,27945.000,74.753,0.000,2
35.550,27944.000,74.748,0.000,2
35.598,27943.000,74.744,0.000,2
35.646,27942.000,74.740,0.000,2
35.694,27941.000,74.735,0.000,2
35.742,27940.000,74.731,0.000,2
35.791,27939.000,74.727,0.000,2
35.839,27938.000,74.723,0.000,2
35.887,27937.000,74.718,0.000,2
35.935,27936.000,74.714,0.000,2
35.983,27935.000,74.710,0.000,2
36.032,27934.000,74.705,0.000,2
36.080,27933.000,74.701,0.000,2
36.128,27932.000,74.697,0.000,2
36.176,27931.000,74.692,0.000,2
36.224,27930.000,74.688,0.000,2
36.273,27929.000,74.684,0.000,2
36.321,27928.000,74.679,0.000,2
36.369,27927.000,74.675,0.000,2
36.417,27926.000,74.671,0.000,2
36.465,27925.000,74.667,0.000,2
36.514,27924.000,74.662,0.000,2
36.562,27923.000,74.658,0.000,2
36.610,27922.000,74.654,0.000,2
36.658,27921.000,74.649,0.000,2
36.706,27920.000,74.645,0.000,2
36.755,27919.000,74.641,0.000,2
36.803,27918.000,74.637,0.000,2
36.851,27917.000,74.632,0.000,2
36.899,27916.000,74.628,0.000,2
36.948,27915.000,74.624,0.000,2
36.996,27914.000,74.619,0.000,2
37.044,27913.000,74.615,0.000,2
37.092,27912.000,74.611,0.000,2
37.141,27911.000,74.606,0.000,2
37.189,27910.000,74.602,0.000,2
37.237,27909.000,74.598,0.000,2
37.285,27908.000,74.594,0.000,2
37.334,27907.000,74.589,0.000,2
37.382,27906.000,74.585,0.000,2
37.430,27905.000,74.581,0.000,2
37.478,27904.000,74.576,0.000,2
37.527,27903.000,74.572,0.000,2
37.575,27902.000,74.568,0.000,2
37.623,27901.000,74.563,0.000,2
37.672,27900.000,74.559,0.000,2
37.720,27899.000,74.555,0.000,2
37.768,27898.000,74.551,0.000,2
37.816,27897.000,74.546,0.000,2
37.865,27896.000,74.542,0.000,2
37.913,27895.000,74.538,0.000,2
37.961,27894.000,74.533,0.000,2
38.010,27893.000,74.529,0.000,2
38.058,27892.000,74.525,0.000,2
38.106,27891.000,74.520,0.000,2
38.155,27890.000,74.516,0.000,2
38.203,27889.000,74.512,0.000,2
38.251,27888.000,74.508,0.000,2
38.300,27887.000,74.503,0.000,2
38.348,27886.000,74.499,0.000,2
38.396,27885.000,74.495,0.000,2
38.444,27884.000,74.490,0.000,2
38.493,27883.000,74.486,0.000,2
38.541,27882.000,74.482,0.000,2
38.589,27881.000,74.478,0.000,2
38.638,27880.000,74.473,0.000,2
38.686,27879.000,74.469,0.000,2
38.735,27878.000,74.465,0.000,2
38.783,27877.000,74.460,0.000,2
38.831,27876.000,74.456,0.000,2
38.880,27875.000,74.452,0.000,2
38.928,27874.000,74.447,0.000,2
38.976,27873.000,74.439,0.000,2
39.025,27872.000,74.431,0.000,2
39.073,27871.000,74.423,0.000,2
39.121,27870.000,74.414,0.000,2
39.170,27869.000,74.406,0.000,2
39.218,27868.000,74.398,0.000,2
39.267,27867.000,74.389,0.000,2
39.315,27866.000,74.381,0.000,2
39.363,27865.000,74.373,0.000,2
39.412,27864.000,74.365,0.000,2
39.460,27863.000,74.356,0.000,2
39.509,27862.000,74.348,0.000,2
39.557,27861.000,74.340,0.000,2
39.605,27860.000,74.331,0.000,2
39.654,27859.000,74.323,0.000,2
39.702,27858.000,74.315,0.000,2
39.751,27857.000,74.307,0.000,2
39.799,27856.000,74.298,0.000,2
39.848,27855.000,74.290,0.000,2
39.896,27854.000,74.282,0.000,2
39.945,27853.000,74.273,0.000,2
39.993,27852.000,74.265,0.000,2
40.042,27851.000,74.257,0.000,2
40.090,27850.000,74.249,0.000,2
40.139,27849.000,74.240,0.000,2
40.187,27848.000,74.228,0.000,2
40.236,27847.000,74.216,0.000,2
40.284,27846.000,74.203,0.000,2
40.333,27845.000,74.191,0.000,2
40.381,27844.000,74.179,0.000,2
40.430,27843.000,74.167,0.000,2
40.478,27842.000,74.154,0.000,2
40.527,27841.000,74.142,0.000,2
40.575,27840.000,74.130,0.000,2
40.624,27839.000,74.117,0.000,2
40.672,27838.000,74.105,0.000,2
40.721,27837.000,74.093,0.000,2
40.770,27836.000,74.080,0.000,2
40.818,27835.000,74.068,0.000,2
40.867,27834.000,74.056,0.000,2
40.915,27833.000,74.044,0.000,2
40.964,27832.000,74.031,0.000,2
41.013,27831.000,74.019,0.000,2
41.061,27830.000,74.007,0.000,2
41.110,27829.000,73.994,0.000,2
41.159,27828.000,73.982,0.000,2
41.207,27827.000,73.970,0.000,2
41.256,27826.000,73.957,0.000,2
41.305,27825.000,73.945,0.000,2
41.353,27824.000,73.933,0.000,2
41.402,27823.000,73.916,0.000,2
41.451,27822.000,73.900,0.000,2
41.499,27821.000,73.884,0.000,2
41.548,27820.000,73.867,0.000,2
41.597,27819.000,73.851,0.000,2
41.646,27818.000,73.835,0.000,2
41.694,27817.000,73.818,0.000,2
41.743,27816.000,73.802,0.000,2
41.792,27815.000,73.786,0.000,2
41.841,27814.000,73.769,0.000,2
41.890,27813.000,73.753,0.000,2
41.938,27812.000,73.737,0.000,2
41.987,27811.000,73.720,0.000,2
42.036,27810.000,73.704,0.000,2
42.085,27809.000,73.687,0.000,2
42.134,27808.000,73.671,0.000,2
42.183,27807.000,73.655,0.000,2
42.232,27806.000,73.638,0.000,2
42.280,27805.000,73.622,0.000,2
42.329,27804.000,73.606,0.000,2
42.378,27803.000,73.589,0.000,2
42.427,27802.000,73.573,0.000,2
42.476,27801.000,73.556,0.000,2
42.525,27800.000,73.540,0.000,2
42.574,27799.000,73.524,0.000,2
42.623,27798.000,73.503,0.000,2
42.672,27797.000,73.483,0.000,2
42.721,27796.000,73.462,0.000,2
42.770,27795.000,73.442,0.000,2
42.819,27794.000,73.421,0.000,2
42.868,27793.000,73.401,0.000,2
42.917,27792.000,73.381,0.000,2
42.966,27791.000,73.360,0.000,2
43.015,27790.000,73.340,0.000,2
43.064,27789.000,73.319,0.000,2
43.113,27788.000,73.299,0.000,2
43.163,27787.000,73.278,0.000,2
43.212,27786.000,73.258,0.000,2
43.261,27785.000,73.237,0.000,2
43.310,27784.000,73.217,0.000,2
43.359,27783.000,73.196,0.000,2
43.408,27782.000,73.176,0.000,2
43.458,27781.000,73.155,0.000,2
43.507,27780.000,73.135,0.000,2
43.556,27779.000,73.114,0.000,2
43.605,27778.000,73.094,0.000,2
43.655,27777.000,73.073,0.000,2
43.704,27776.000,73.053,0.000,2
43.753,27775.000,73.032,0.000,2
43.802,27774.000,73.012,0.000,2
43.852,27773.000,72.991,0.000,2
43.901,27772.000,72.971,0.000,2
43.950,27771.000,72.950,0.000,2
44.000,27770.000,72.930,0.000,2
44.049,27769.000,72.909,0.000,2
44.098,27768.000,72.888,0.000,2
44.148,27767.000,72.868,0.000,2
44.197,27766.000,72.847,0.000,2
44.247,27765.000,72.827,0.000,2
44.296,27764.000,72.806,0.000,2
44.346,27763.000,72.786,0.000,2
44.395,27762.000,72.765,0.000,2
44.445,27761.000,72.744,0.000,2
44.494,27760.000,72.724,0.000,2
44.544,27759.000,72.703,0.000,2
44.593,27758.000,72.683,0.000,2
44.643,27757.000,72.662,0.000,2
44.692,27756.000,72.641,0.000,2
44.742,27755.000,72.621,0.000,2
44.791,27754.000,72.600,0.000,2
