线路：FZ601,优化区间：7->8,设定时间：249,实际时间：248.854,时间差异：-0.145996,能耗(kWh)：25.9782,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,65.966,0.000,2
17.884,28308.000,65.993,0.000,2
17.938,28307.000,66.019,0.000,2
17.993,28306.000,66.045,0.000,2
18.047,28305.000,66.071,0.000,2
18.102,28304.000,66.097,0.000,2
18.156,28303.000,66.123,0.000,2
18.211,28302.000,66.149,0.000,2
18.265,28301.000,66.175,0.000,2
18.319,28300.000,66.201,0.000,2
18.374,28299.000,66.227,0.000,2
18.428,28298.000,66.254,0.000,2
18.482,28297.000,66.280,0.000,2
18.537,28296.000,66.306,0.000,2
18.591,28295.000,66.332,0.000,2
18.645,28294.000,66.358,0.000,2
18.699,28293.000,66.384,0.000,2
18.754,28292.000,66.409,0.000,2
18.808,28291.000,66.435,0.000,2
18.862,28290.000,66.461,0.000,2
18.916,28289.000,66.487,0.000,2
18.970,28288.000,66.513,0.000,2
19.024,28287.000,66.539,0.000,2
19.079,28286.000,66.565,0.000,2
19.133,28285.000,66.591,0.000,2
19.187,28284.000,66.617,0.000,2
19.241,28283.000,66.643,0.000,2
19.295,28282.000,66.668,0.000,2
19.349,28281.000,66.694,0.000,2
19.403,28280.000,66.720,0.000,2
19.457,28279.000,66.746,0.000,2
19.511,28278.000,66.772,0.000,2
19.564,28277.000,66.797,0.000,2
19.618,28276.000,66.823,0.000,2
19.672,28275.000,66.849,0.000,2
19.726,28274.000,66.875,0.000,2
19.780,28273.000,66.900,0.000,2
19.834,28272.000,66.926,0.000,2
19.887,28271.000,66.952,0.000,2
19.941,28270.000,66.978,0.000,2
19.995,28269.000,67.003,0.000,2
20.049,28268.000,67.029,0.000,2
20.102,28267.000,67.055,0.000,2
20.156,28266.000,67.080,0.000,2
20.210,28265.000,67.106,0.000,2
20.263,28264.000,67.131,0.000,2
20.317,28263.000,67.157,0.000,2
20.371,28262.000,67.183,0.000,2
20.424,28261.000,67.208,0.000,2
20.478,28260.000,67.234,0.000,2
20.531,28259.000,67.259,0.000,2
20.585,28258.000,67.285,0.000,2
20.638,28257.000,67.310,0.000,2
20.692,28256.000,67.336,0.000,2
20.745,28255.000,67.362,0.000,2
20.799,28254.000,67.387,0.000,2
20.852,28253.000,67.413,0.000,2
20.905,28252.000,67.438,0.000,2
20.959,28251.000,67.463,0.000,2
21.012,28250.000,67.489,0.000,2
21.065,28249.000,67.514,0.000,2
21.119,28248.000,67.540,0.000,2
21.172,28247.000,67.565,0.000,2
21.225,28246.000,67.591,0.000,2
21.279,28245.000,67.616,0.000,2
21.332,28244.000,67.641,0.000,2
21.385,28243.000,67.667,0.000,2
21.438,28242.000,67.692,0.000,2
21.491,28241.000,67.717,0.000,2
21.545,28240.000,67.743,0.000,2
21.598,28239.000,67.768,0.000,2
21.651,28238.000,67.793,0.000,2
21.704,28237.000,67.819,0.000,2
21.757,28236.000,67.844,0.000,2
21.810,28235.000,67.869,0.000,2
21.863,28234.000,67.895,0.000,2
21.916,28233.000,67.920,0.000,2
21.969,28232.000,67.945,0.000,2
22.022,28231.000,67.970,0.000,2
22.075,28230.000,67.996,0.000,2
22.128,28229.000,68.021,0.000,2
22.181,28228.000,68.046,0.000,2
22.234,28227.000,68.071,0.000,2
22.287,28226.000,68.096,0.000,2
22.339,28225.000,68.121,0.000,2
22.392,28224.000,68.147,0.000,2
22.445,28223.000,68.172,0.000,2
22.498,28222.000,68.197,0.000,2
22.551,28221.000,68.222,0.000,2
22.603,28220.000,68.247,0.000,2
22.656,28219.000,68.272,0.000,2
22.709,28218.000,68.297,0.000,2
22.762,28217.000,68.322,0.000,2
22.814,28216.000,68.347,0.000,2
22.867,28215.000,68.372,0.000,2
22.920,28214.000,68.397,0.000,2
22.972,28213.000,68.422,0.000,2
23.025,28212.000,68.448,0.000,2
23.077,28211.000,68.473,0.000,2
23.130,28210.000,68.497,0.000,2
23.183,28209.000,68.522,0.000,2
23.235,28208.000,68.547,0.000,2
23.288,28207.000,68.572,0.000,2
23.340,28206.000,68.597,0.000,2
23.393,28205.000,68.622,0.000,2
23.445,28204.000,68.647,0.000,2
23.497,28203.000,68.672,0.000,2
23.550,28202.000,68.697,0.000,2
23.602,28201.000,68.722,0.000,2
23.655,28200.000,68.747,0.000,2
23.707,28199.000,68.772,0.000,2
23.759,28198.000,68.797,0.000,2
23.812,28197.000,68.821,0.000,2
23.864,28196.000,68.846,0.000,2
23.916,28195.000,68.871,0.000,2
23.968,28194.000,68.896,0.000,2
24.021,28193.000,68.921,0.000,2
24.073,28192.000,68.945,0.000,2
24.125,28191.000,68.970,0.000,2
24.177,28190.000,68.995,0.000,2
24.229,28189.000,69.020,0.000,2
24.282,28188.000,69.044,0.000,2
24.334,28187.000,69.069,0.000,2
24.386,28186.000,69.094,0.000,2
24.438,28185.000,69.119,0.000,2
24.490,28184.000,69.143,0.000,2
24.542,28183.000,69.161,0.000,2
24.594,28182.000,69.179,0.000,2
24.646,28181.000,69.196,0.000,2
24.698,28180.000,69.214,0.000,2
24.750,28179.000,69.232,0.000,2
24.802,28178.000,69.249,0.000,2
24.854,28177.000,69.267,0.000,2
24.906,28176.000,69.284,0.000,2
24.958,28175.000,69.302,0.000,2
25.010,28174.000,69.320,0.000,2
25.062,28173.000,69.337,0.000,2
25.114,28172.000,69.355,0.000,2
25.166,28171.000,69.372,0.000,2
25.218,28170.000,69.390,0.000,2
25.270,28169.000,69.408,0.000,2
25.321,28168.000,69.425,0.000,2
25.373,28167.000,69.443,0.000,2
25.425,28166.000,69.460,0.000,2
25.477,28165.000,69.478,0.000,2
25.529,28164.000,69.495,0.000,2
25.581,28163.000,69.513,0.000,2
25.632,28162.000,69.530,0.000,2
25.684,28161.000,69.548,0.000,2
25.736,28160.000,69.565,0.000,2
25.788,28159.000,69.583,0.000,2
25.839,28158.000,69.593,0.000,2
25.891,28157.000,69.604,0.000,2
25.943,28156.000,69.614,0.000,2
25.994,28155.000,69.625,0.000,2
26.046,28154.000,69.635,0.000,2
26.098,28153.000,69.646,0.000,2
26.150,28152.000,69.656,0.000,2
26.201,28151.000,69.667,0.000,2
26.253,28150.000,69.677,0.000,2
26.305,28149.000,69.688,0.000,2
26.356,28148.000,69.698,0.000,2
26.408,28147.000,69.709,0.000,2
26.459,28146.000,69.719,0.000,2
26.511,28145.000,69.730,0.000,2
26.563,28144.000,69.740,0.000,2
26.614,28143.000,69.751,0.000,2
26.666,28142.000,69.761,0.000,2
26.718,28141.000,69.772,0.000,2
26.769,28140.000,69.782,0.000,2
26.821,28139.000,69.793,0.000,2
26.872,28138.000,69.803,0.000,2
26.924,28137.000,69.814,0.000,2
26.975,28136.000,69.824,0.000,2
27.027,28135.000,69.834,0.000,2
27.079,28134.000,69.845,0.000,2
27.130,28133.000,69.848,0.000,2
27.182,28132.000,69.852,0.000,2
27.233,28131.000,69.855,0.000,2
27.285,28130.000,69.859,0.000,2
27.336,28129.000,69.862,0.000,2
27.388,28128.000,69.866,0.000,2
27.439,28127.000,69.869,0.000,2
27.491,28126.000,69.873,0.000,2
27.542,28125.000,69.876,0.000,2
27.594,28124.000,69.880,0.000,2
27.645,28123.000,69.883,0.000,2
27.697,28122.000,69.887,0.000,2
27.748,28121.000,69.890,0.000,2
27.800,28120.000,69.894,0.000,2
27.851,28119.000,69.897,0.000,2
27.903,28118.000,69.900,0.000,2
27.954,28117.000,69.904,0.000,2
28.006,28116.000,69.907,0.000,2
28.057,28115.000,69.911,0.000,2
28.109,28114.000,69.914,0.000,2
28.160,28113.000,69.918,0.000,2
28.212,28112.000,69.921,0.000,2
28.263,28111.000,69.925,0.000,2
28.315,28110.000,69.928,0.000,2
28.366,28109.000,69.932,0.000,2
28.418,28108.000,69.928,0.000,2
28.469,28107.000,69.925,0.000,2
28.521,28106.000,69.921,0.000,2
28.572,28105.000,69.918,0.000,2
28.624,28104.000,69.914,0.000,2
28.675,28103.000,69.911,0.000,2
28.727,28102.000,69.907,0.000,2
28.778,28101.000,69.904,0.000,2
28.830,28100.000,69.900,0.000,2
28.881,28099.000,69.897,0.000,2
28.933,28098.000,69.893,0.000,2
28.984,28097.000,69.890,0.000,2
29.036,28096.000,69.886,0.000,2
29.087,28095.000,69.883,0.000,2
29.139,28094.000,69.879,0.000,2
29.190,28093.000,69.876,0.000,2
29.242,28092.000,69.872,0.000,2
29.293,28091.000,69.869,0.000,2
29.345,28090.000,69.865,0.000,2
29.396,28089.000,69.862,0.000,2
29.448,28088.000,69.858,0.000,2
29.499,28087.000,69.855,0.000,2
29.551,28086.000,69.851,0.000,2
29.603,28085.000,69.848,0.000,2
29.654,28084.000,69.844,0.000,2
29.706,28083.000,69.841,0.000,2
29.757,28082.000,69.837,0.000,2
29.809,28081.000,69.834,0.000,2
29.860,28080.000,69.830,0.000,2
29.912,28079.000,69.827,0.000,2
29.963,28078.000,69.823,0.000,2
30.015,28077.000,69.820,0.000,2
30.067,28076.000,69.816,0.000,2
30.118,28075.000,69.813,0.000,2
30.170,28074.000,69.810,0.000,2
30.221,28073.000,69.806,0.000,2
30.273,28072.000,69.803,0.000,2
30.324,28071.000,69.799,0.000,2
30.376,28070.000,69.796,0.000,2
30.428,28069.000,69.792,0.000,2
30.479,28068.000,69.789,0.000,2
30.531,28067.000,69.785,0.000,2
30.582,28066.000,69.782,0.000,2
30.634,28065.000,69.778,0.000,2
30.685,28064.000,69.775,0.000,2
30.737,28063.000,69.771,0.000,2
30.789,28062.000,69.768,0.000,2
30.840,28061.000,69.764,0.000,2
30.892,28060.000,69.761,0.000,2
30.943,28059.000,69.757,0.000,2
30.995,28058.000,69.754,0.000,2
31.047,28057.000,69.750,0.000,2
31.098,28056.000,69.747,0.000,2
31.150,28055.000,69.743,0.000,2
31.202,28054.000,69.740,0.000,2
31.253,28053.000,69.736,0.000,2
31.305,28052.000,69.733,0.000,2
31.356,28051.000,69.729,0.000,2
31.408,28050.000,69.726,0.000,2
31.460,28049.000,69.722,0.000,2
31.511,28048.000,69.719,0.000,2
31.563,28047.000,69.715,0.000,2
31.615,28046.000,69.712,0.000,2
31.666,28045.000,69.708,0.000,2
31.718,28044.000,69.705,0.000,2
31.770,28043.000,69.701,0.000,2
31.821,28042.000,69.698,0.000,2
31.873,28041.000,69.694,0.000,2
31.924,28040.000,69.691,0.000,2
31.976,28039.000,69.687,0.000,2
32.028,28038.000,69.684,0.000,2
32.079,28037.000,69.680,0.000,2
32.131,28036.000,69.677,0.000,2
32.183,28035.000,69.674,0.000,2
32.234,28034.000,69.670,0.000,2
32.286,28033.000,69.667,0.000,2
32.338,28032.000,69.663,0.000,2
32.389,28031.000,69.660,0.000,2
32.441,28030.000,69.656,0.000,2
32.493,28029.000,69.653,0.000,2
32.545,28028.000,69.649,0.000,2
32.596,28027.000,69.646,0.000,2
32.648,28026.000,69.642,0.000,2
32.700,28025.000,69.639,0.000,2
32.751,28024.000,69.635,0.000,2
32.803,28023.000,69.632,0.000,2
32.855,28022.000,69.628,0.000,2
32.906,28021.000,69.625,0.000,2
32.958,28020.000,69.621,0.000,2
33.010,28019.000,69.618,0.000,2
33.062,28018.000,69.614,0.000,2
33.113,28017.000,69.611,0.000,2
33.165,28016.000,69.607,0.000,2
33.217,28015.000,69.604,0.000,2
33.268,28014.000,69.600,0.000,2
33.320,28013.000,69.597,0.000,2
33.372,28012.000,69.593,0.000,2
33.424,28011.000,69.590,0.000,2
33.475,28010.000,69.586,0.000,2
33.527,28009.000,69.583,0.000,2
33.579,28008.000,69.579,0.000,2
33.631,28007.000,69.576,0.000,2
33.682,28006.000,69.573,0.000,2
33.734,28005.000,69.569,0.000,2
33.786,28004.000,69.566,0.000,2
33.838,28003.000,69.562,0.000,2
33.889,28002.000,69.559,0.000,2
33.941,28001.000,69.555,0.000,2
33.993,28000.000,69.552,0.000,2
34.045,27999.000,69.548,0.000,2
34.096,27998.000,69.545,0.000,2
34.148,27997.000,69.541,0.000,2
34.200,27996.000,69.538,0.000,2
34.252,27995.000,69.534,0.000,2
34.303,27994.000,69.531,0.000,2
34.355,27993.000,69.527,0.000,2
34.407,27992.000,69.524,0.000,2
34.459,27991.000,69.520,0.000,2
34.511,27990.000,69.517,0.000,2
34.562,27989.000,69.513,0.000,2
34.614,27988.000,69.510,0.000,2
34.666,27987.000,69.506,0.000,2
34.718,27986.000,69.503,0.000,2
34.770,27985.000,69.499,0.000,2
34.821,27984.000,69.496,0.000,2
34.873,27983.000,69.492,0.000,2
34.925,27982.000,69.489,0.000,2
34.977,27981.000,69.486,0.000,2
35.029,27980.000,69.482,0.000,2
35.080,27979.000,69.479,0.000,2
35.132,27978.000,69.475,0.000,2
35.184,27977.000,69.472,0.000,2
35.236,27976.000,69.468,0.000,2
35.288,27975.000,69.465,0.000,2
35.339,27974.000,69.461,0.000,2
35.391,27973.000,69.458,0.000,2
35.443,27972.000,69.454,0.000,2
35.495,27971.000,69.451,0.000,2
35.547,27970.000,69.447,0.000,2
35.599,27969.000,69.444,0.000,2
35.650,27968.000,69.440,0.000,2
35.702,27967.000,69.437,0.000,2
35.754,27966.000,69.433,0.000,2
35.806,27965.000,69.430,0.000,2
35.858,27964.000,69.426,0.000,2
35.910,27963.000,69.423,0.000,2
35.962,27962.000,69.419,0.000,2
36.013,27961.000,69.416,0.000,2
36.065,27960.000,69.413,0.000,2
36.117,27959.000,69.409,0.000,2
36.169,27958.000,69.406,0.000,2
36.221,27957.000,69.402,0.000,2
36.273,27956.000,69.399,0.000,2
36.325,27955.000,69.395,0.000,2
36.377,27954.000,69.392,0.000,2
36.428,27953.000,69.388,0.000,2
36.480,27952.000,69.385,0.000,2
36.532,27951.000,69.381,0.000,2
36.584,27950.000,69.378,0.000,2
36.636,27949.000,69.374,0.000,2
36.688,27948.000,69.371,0.000,2
36.740,27947.000,69.367,0.000,2
36.792,27946.000,69.364,0.000,2
36.844,27945.000,69.360,0.000,2
36.895,27944.000,69.357,0.000,2
36.947,27943.000,69.353,0.000,2
36.999,27942.000,69.350,0.000,2
37.051,27941.000,69.347,0.000,2
37.103,27940.000,69.343,0.000,2
37.155,27939.000,69.340,0.000,2
37.207,27938.000,69.336,0.000,2
37.259,27937.000,69.333,0.000,2
37.311,27936.000,69.329,0.000,2
37.363,27935.000,69.326,0.000,2
37.415,27934.000,69.322,0.000,2
37.467,27933.000,69.319,0.000,2
37.519,27932.000,69.315,0.000,2
37.570,27931.000,69.312,0.000,2
37.622,27930.000,69.308,0.000,2
37.674,27929.000,69.305,0.000,2
37.726,27928.000,69.301,0.000,2
37.778,27927.000,69.298,0.000,2
37.830,27926.000,69.294,0.000,2
37.882,27925.000,69.291,0.000,2
37.934,27924.000,69.287,0.000,2
37.986,27923.000,69.284,0.000,2
38.038,27922.000,69.281,0.000,2
38.090,27921.000,69.277,0.000,2
38.142,27920.000,69.274,0.000,2
38.194,27919.000,69.270,0.000,2
38.246,27918.000,69.267,0.000,2
38.298,27917.000,69.263,0.000,2
38.350,27916.000,69.260,0.000,2
38.402,27915.000,69.256,0.000,2
38.454,27914.000,69.253,0.000,2
38.506,27913.000,69.249,0.000,2
38.558,27912.000,69.246,0.000,2
38.610,27911.000,69.242,0.000,2
38.662,27910.000,69.239,0.000,2
38.714,27909.000,69.235,0.000,2
38.766,27908.000,69.232,0.000,2
38.818,27907.000,69.229,0.000,2
38.870,27906.000,69.225,0.000,2
38.922,27905.000,69.222,0.000,2
38.974,27904.000,69.218,0.000,2
39.026,27903.000,69.215,0.000,2
39.078,27902.000,69.211,0.000,2
39.130,27901.000,69.208,0.000,2
39.182,27900.000,69.204,0.000,2
39.234,27899.000,69.201,0.000,2
39.286,27898.000,69.197,0.000,2
39.338,27897.000,69.194,0.000,2
39.390,27896.000,69.190,0.000,2
39.442,27895.000,69.187,0.000,2
39.494,27894.000,69.183,0.000,2
39.546,27893.000,69.180,0.000,2
39.598,27892.000,69.176,0.000,2
39.650,27891.000,69.173,0.000,2
39.702,27890.000,69.170,0.000,2
39.754,27889.000,69.166,0.000,2
39.806,27888.000,69.163,0.000,2
39.858,27887.000,69.159,0.000,2
39.910,27886.000,69.156,0.000,2
39.962,27885.000,69.152,0.000,2
40.014,27884.000,69.149,0.000,2
40.067,27883.000,69.145,0.000,2
40.119,27882.000,69.142,0.000,2
40.171,27881.000,69.138,0.000,2
40.223,27880.000,69.135,0.000,2
40.275,27879.000,69.131,0.000,2
40.327,27878.000,69.128,0.000,2
40.379,27877.000,69.124,0.000,2
40.431,27876.000,69.121,0.000,2
40.483,27875.000,69.118,0.000,2
40.535,27874.000,69.114,0.000,2
40.587,27873.000,69.106,0.000,2
40.639,27872.000,69.099,0.000,2
40.691,27871.000,69.091,0.000,2
40.744,27870.000,69.083,0.000,2
40.796,27869.000,69.075,0.000,2
40.848,27868.000,69.068,0.000,2
40.900,27867.000,69.060,0.000,2
40.952,27866.000,69.052,0.000,2
41.004,27865.000,69.044,0.000,2
41.056,27864.000,69.036,0.000,2
41.109,27863.000,69.029,0.000,2
41.161,27862.000,69.021,0.000,2
41.213,27861.000,69.013,0.000,2
41.265,27860.000,69.005,0.000,2
41.317,27859.000,68.998,0.000,2
41.369,27858.000,68.990,0.000,2
41.422,27857.000,68.982,0.000,2
41.474,27856.000,68.974,0.000,2
41.526,27855.000,68.967,0.000,2
41.578,27854.000,68.959,0.000,2
41.630,27853.000,68.951,0.000,2
41.683,27852.000,68.943,0.000,2
41.735,27851.000,68.936,0.000,2
41.787,27850.000,68.928,0.000,2
41.839,27849.000,68.920,0.000,2
41.891,27848.000,68.908,0.000,2
41.944,27847.000,68.896,0.000,2
41.996,27846.000,68.884,0.000,2
42.048,27845.000,68.872,0.000,2
42.101,27844.000,68.860,0.000,2
42.153,27843.000,68.847,0.000,2
42.205,27842.000,68.835,0.000,2
42.257,27841.000,68.823,0.000,2
42.310,27840.000,68.811,0.000,2
42.362,27839.000,68.799,0.000,2
42.414,27838.000,68.787,0.000,2
42.467,27837.000,68.775,0.000,2
42.519,27836.000,68.763,0.000,2
42.571,27835.000,68.751,0.000,2
42.624,27834.000,68.739,0.000,2
42.676,27833.000,68.727,0.000,2
42.729,27832.000,68.715,0.000,2
42.781,27831.000,68.702,0.000,2
42.833,27830.000,68.690,0.000,2
42.886,27829.000,68.678,0.000,2
42.938,27828.000,68.666,0.000,2
42.991,27827.000,68.654,0.000,2
43.043,27826.000,68.642,0.000,2
43.096,27825.000,68.630,0.000,2
43.148,27824.000,68.618,0.000,2
43.200,27823.000,68.601,0.000,2
43.253,27822.000,68.585,0.000,2
43.305,27821.000,68.568,0.000,2
43.358,27820.000,68.552,0.000,2
43.410,27819.000,68.535,0.000,2
43.463,27818.000,68.519,0.000,2
43.516,27817.000,68.503,0.000,2
43.568,27816.000,68.486,0.000,2
43.621,27815.000,68.470,0.000,2
43.673,27814.000,68.453,0.000,2
43.726,27813.000,68.437,0.000,2
43.778,27812.000,68.420,0.000,2
43.831,27811.000,68.404,0.000,2
43.884,27810.000,68.387,0.000,2
43.936,27809.000,68.371,0.000,2
43.989,27808.000,68.354,0.000,2
44.042,27807.000,68.338,0.000,2
44.094,27806.000,68.321,0.000,2
44.147,27805.000,68.305,0.000,2
44.200,27804.000,68.289,0.000,2
44.253,27803.000,68.272,0.000,2
44.305,27802.000,68.256,0.000,2
44.358,27801.000,68.239,0.000,2
44.411,27800.000,68.223,0.000,2
44.464,27799.000,68.206,0.000,2
44.516,27798.000,68.185,0.000,2
44.569,27797.000,68.164,0.000,2
44.622,27796.000,68.144,0.000,2
44.675,27795.000,68.123,0.000,2
44.728,27794.000,68.102,0.000,2
44.781,27793.000,68.081,0.000,2
44.833,27792.000,68.060,0.000,2
44.886,27791.000,68.039,0.000,2
44.939,27790.000,68.018,0.000,2
44.992,27789.000,67.997,0.000,2
45.045,27788.000,67.976,0.000,2
45.098,27787.000,67.956,0.000,2
45.151,27786.000,67.935,0.000,2
45.204,27785.000,67.914,0.000,2
45.257,27784.000,67.893,0.000,2
45.310,27783.000,67.872,0.000,2
45.363,27782.000,67.851,0.000,2
45.416,27781.000,67.830,0.000,2
45.469,27780.000,67.809,0.000,2
45.522,27779.000,67.788,0.000,2
45.576,27778.000,67.767,0.000,2
45.629,27777.000,67.746,0.000,2
45.682,27776.000,67.725,0.000,2
45.735,27775.000,67.704,0.000,2
45.788,27774.000,67.683,0.000,2
45.841,27773.000,67.662,0.000,2
45.895,27772.000,67.641,0.000,2
45.948,27771.000,67.620,0.000,2
46.001,27770.000,67.599,0.000,2
46.054,27769.000,67.578,0.000,2
46.108,27768.000,67.557,0.000,2
46.161,27767.000,67.536,0.000,2
46.214,27766.000,67.515,0.000,2
46.268,27765.000,67.494,0.000,2
46.321,27764.000,67.473,0.000,2
46.374,27763.000,67.452,0.000,2
46.428,27762.000,67.431,0.000,2
46.481,27761.000,67.410,0.000,2
46.534,27760.000,67.389,0.000,2
46.588,27759.000,67.368,0.000,2
46.641,27758.000,67.347,0.000,2
46.695,27757.000,67.326,0.000,2
46.748,27756.000,67.305,0.000,2
46.802,27755.000,67.284,0.000,2
46.855,27754.000,67.263,0.000,2
