线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.843,时间差异：-0.156998,能耗(kWh)：26.7875,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.787,0.000,2
18.894,28289.000,68.812,0.000,2
18.947,28288.000,68.837,0.000,2
18.999,28287.000,68.862,0.000,2
19.051,28286.000,68.886,0.000,2
19.104,28285.000,68.911,0.000,2
19.156,28284.000,68.936,0.000,2
19.208,28283.000,68.961,0.000,2
19.260,28282.000,68.986,0.000,2
19.312,28281.000,69.010,0.000,2
19.365,28280.000,69.035,0.000,2
19.417,28279.000,69.060,0.000,2
19.469,28278.000,69.085,0.000,2
19.521,28277.000,69.109,0.000,2
19.573,28276.000,69.134,0.000,2
19.625,28275.000,69.159,0.000,2
19.677,28274.000,69.183,0.000,2
19.729,28273.000,69.208,0.000,2
19.781,28272.000,69.233,0.000,2
19.833,28271.000,69.257,0.000,2
19.885,28270.000,69.282,0.000,2
19.937,28269.000,69.307,0.000,2
19.989,28268.000,69.331,0.000,2
20.041,28267.000,69.356,0.000,2
20.093,28266.000,69.380,0.000,2
20.145,28265.000,69.405,0.000,2
20.197,28264.000,69.430,0.000,2
20.248,28263.000,69.454,0.000,2
20.300,28262.000,69.479,0.000,2
20.352,28261.000,69.503,0.000,2
20.404,28260.000,69.528,0.000,2
20.456,28259.000,69.552,0.000,2
20.507,28258.000,69.577,0.000,2
20.559,28257.000,69.601,0.000,2
20.611,28256.000,69.626,0.000,2
20.662,28255.000,69.650,0.000,2
20.714,28254.000,69.675,0.000,2
20.766,28253.000,69.699,0.000,2
20.817,28252.000,69.724,0.000,2
20.869,28251.000,69.748,0.000,2
20.921,28250.000,69.773,0.000,2
20.972,28249.000,69.797,0.000,2
21.024,28248.000,69.821,0.000,2
21.075,28247.000,69.846,0.000,2
21.127,28246.000,69.870,0.000,2
21.178,28245.000,69.894,0.000,2
21.230,28244.000,69.919,0.000,2
21.281,28243.000,69.943,0.000,2
21.333,28242.000,69.968,0.000,2
21.384,28241.000,69.992,0.000,2
21.436,28240.000,70.016,0.000,2
21.487,28239.000,70.040,0.000,2
21.539,28238.000,70.063,0.000,2
21.590,28237.000,70.087,0.000,2
21.641,28236.000,70.111,0.000,2
21.693,28235.000,70.134,0.000,2
21.744,28234.000,70.158,0.000,2
21.795,28233.000,70.181,0.000,2
21.847,28232.000,70.205,0.000,2
21.898,28231.000,70.229,0.000,2
21.949,28230.000,70.252,0.000,2
22.000,28229.000,70.276,0.000,2
22.051,28228.000,70.299,0.000,2
22.103,28227.000,70.323,0.000,2
22.154,28226.000,70.346,0.000,2
22.205,28225.000,70.370,0.000,2
22.256,28224.000,70.393,0.000,2
22.307,28223.000,70.417,0.000,2
22.358,28222.000,70.440,0.000,2
22.410,28221.000,70.464,0.000,2
22.461,28220.000,70.487,0.000,2
22.512,28219.000,70.510,0.000,2
22.563,28218.000,70.534,0.000,2
22.614,28217.000,70.557,0.000,2
22.665,28216.000,70.581,0.000,2
22.716,28215.000,70.604,0.000,2
22.767,28214.000,70.627,0.000,2
22.818,28213.000,70.651,0.000,2
22.869,28212.000,70.674,0.000,2
22.920,28211.000,70.698,0.000,2
22.971,28210.000,70.721,0.000,2
23.021,28209.000,70.744,0.000,2
23.072,28208.000,70.768,0.000,2
23.123,28207.000,70.791,0.000,2
23.174,28206.000,70.814,0.000,2
23.225,28205.000,70.837,0.000,2
23.276,28204.000,70.861,0.000,2
23.326,28203.000,70.884,0.000,2
23.377,28202.000,70.907,0.000,2
23.428,28201.000,70.931,0.000,2
23.479,28200.000,70.954,0.000,2
23.529,28199.000,70.977,0.000,2
23.580,28198.000,71.000,0.000,2
23.631,28197.000,71.023,0.000,2
23.682,28196.000,71.047,0.000,2
23.732,28195.000,71.070,0.000,2
23.783,28194.000,71.093,0.000,2
23.833,28193.000,71.116,0.000,2
23.884,28192.000,71.139,0.000,2
23.935,28191.000,71.163,0.000,2
23.985,28190.000,71.186,0.000,2
24.036,28189.000,71.209,0.000,2
24.086,28188.000,71.232,0.000,2
24.137,28187.000,71.255,0.000,2
24.187,28186.000,71.278,0.000,2
24.238,28185.000,71.301,0.000,2
24.288,28184.000,71.324,0.000,2
24.339,28183.000,71.341,0.000,2
24.389,28182.000,71.357,0.000,2
24.440,28181.000,71.373,0.000,2
24.490,28180.000,71.390,0.000,2
24.541,28179.000,71.406,0.000,2
24.591,28178.000,71.422,0.000,2
24.641,28177.000,71.438,0.000,2
24.692,28176.000,71.454,0.000,2
24.742,28175.000,71.471,0.000,2
24.793,28174.000,71.487,0.000,2
24.843,28173.000,71.503,0.000,2
24.893,28172.000,71.519,0.000,2
24.944,28171.000,71.536,0.000,2
24.994,28170.000,71.552,0.000,2
25.044,28169.000,71.568,0.000,2
25.094,28168.000,71.584,0.000,2
25.145,28167.000,71.600,0.000,2
25.195,28166.000,71.616,0.000,2
25.245,28165.000,71.633,0.000,2
25.296,28164.000,71.649,0.000,2
25.346,28163.000,71.665,0.000,2
25.396,28162.000,71.681,0.000,2
25.446,28161.000,71.697,0.000,2
25.496,28160.000,71.713,0.000,2
25.547,28159.000,71.730,0.000,2
25.597,28158.000,71.739,0.000,2
25.647,28157.000,71.748,0.000,2
25.697,28156.000,71.758,0.000,2
25.747,28155.000,71.767,0.000,2
25.798,28154.000,71.776,0.000,2
25.848,28153.000,71.786,0.000,2
25.898,28152.000,71.795,0.000,2
25.948,28151.000,71.804,0.000,2
25.998,28150.000,71.814,0.000,2
26.048,28149.000,71.823,0.000,2
26.098,28148.000,71.832,0.000,2
26.148,28147.000,71.842,0.000,2
26.199,28146.000,71.851,0.000,2
26.249,28145.000,71.860,0.000,2
26.299,28144.000,71.870,0.000,2
26.349,28143.000,71.879,0.000,2
26.399,28142.000,71.888,0.000,2
26.449,28141.000,71.898,0.000,2
26.499,28140.000,71.907,0.000,2
26.549,28139.000,71.916,0.000,2
26.599,28138.000,71.925,0.000,2
26.649,28137.000,71.935,0.000,2
26.699,28136.000,71.944,0.000,2
26.749,28135.000,71.953,0.000,2
26.799,28134.000,71.963,0.000,2
26.849,28133.000,71.965,0.000,2
26.899,28132.000,71.968,0.000,2
26.949,28131.000,71.970,0.000,2
26.999,28130.000,71.973,0.000,2
27.049,28129.000,71.975,0.000,2
27.099,28128.000,71.978,0.000,2
27.149,28127.000,71.980,0.000,2
27.199,28126.000,71.983,0.000,2
27.249,28125.000,71.986,0.000,2
27.300,28124.000,71.988,0.000,2
27.350,28123.000,71.991,0.000,2
27.400,28122.000,71.993,0.000,2
27.450,28121.000,71.996,0.000,2
27.500,28120.000,71.998,0.000,2
27.550,28119.000,72.001,0.000,2
27.600,28118.000,72.003,0.000,2
27.650,28117.000,72.006,0.000,2
27.700,28116.000,72.008,0.000,2
27.750,28115.000,72.011,0.000,2
27.799,28114.000,72.013,0.000,2
27.849,28113.000,72.016,0.000,2
27.899,28112.000,72.018,0.000,2
27.949,28111.000,72.021,0.000,2
27.999,28110.000,72.024,0.000,2
28.049,28109.000,72.026,0.000,2
28.099,28108.000,72.022,0.000,2
28.149,28107.000,72.018,0.000,2
28.199,28106.000,72.013,0.000,2
28.249,28105.000,72.009,0.000,2
28.299,28104.000,72.005,0.000,2
28.349,28103.000,72.001,0.000,2
28.399,28102.000,71.996,0.000,2
28.449,28101.000,71.992,0.000,2
28.499,28100.000,71.988,0.000,2
28.549,28099.000,71.984,0.000,2
28.599,28098.000,71.980,0.000,2
28.649,28097.000,71.975,0.000,2
28.699,28096.000,71.971,0.000,2
28.749,28095.000,71.967,0.000,2
28.799,28094.000,71.963,0.000,2
28.850,28093.000,71.958,0.000,2
28.900,28092.000,71.954,0.000,2
28.950,28091.000,71.950,0.000,2
29.000,28090.000,71.946,0.000,2
29.050,28089.000,71.941,0.000,2
29.100,28088.000,71.937,0.000,2
29.150,28087.000,71.933,0.000,2
29.200,28086.000,71.929,0.000,2
29.250,28085.000,71.925,0.000,2
29.300,28084.000,71.920,0.000,2
29.350,28083.000,71.916,0.000,2
29.400,28082.000,71.912,0.000,2
29.450,28081.000,71.908,0.000,2
29.500,28080.000,71.903,0.000,2
29.550,28079.000,71.899,0.000,2
29.600,28078.000,71.895,0.000,2
29.650,28077.000,71.891,0.000,2
29.700,28076.000,71.887,0.000,2
29.751,28075.000,71.882,0.000,2
29.801,28074.000,71.878,0.000,2
29.851,28073.000,71.874,0.000,2
29.901,28072.000,71.870,0.000,2
29.951,28071.000,71.865,0.000,2
30.001,28070.000,71.861,0.000,2
30.051,28069.000,71.857,0.000,2
30.101,28068.000,71.853,0.000,2
30.151,28067.000,71.849,0.000,2
30.201,28066.000,71.844,0.000,2
30.251,28065.000,71.840,0.000,2
30.302,28064.000,71.836,0.000,2
30.352,28063.000,71.832,0.000,2
30.402,28062.000,71.827,0.000,2
30.452,28061.000,71.823,0.000,2
30.502,28060.000,71.819,0.000,2
30.552,28059.000,71.815,0.000,2
30.602,28058.000,71.811,0.000,2
30.652,28057.000,71.806,0.000,2
30.703,28056.000,71.802,0.000,2
30.753,28055.000,71.798,0.000,2
30.803,28054.000,71.794,0.000,2
30.853,28053.000,71.789,0.000,2
30.903,28052.000,71.785,0.000,2
30.953,28051.000,71.781,0.000,2
31.003,28050.000,71.777,0.000,2
31.054,28049.000,71.773,0.000,2
31.104,28048.000,71.768,0.000,2
31.154,28047.000,71.764,0.000,2
31.204,28046.000,71.760,0.000,2
31.254,28045.000,71.756,0.000,2
31.304,28044.000,71.751,0.000,2
31.355,28043.000,71.747,0.000,2
31.405,28042.000,71.743,0.000,2
31.455,28041.000,71.739,0.000,2
31.505,28040.000,71.735,0.000,2
31.555,28039.000,71.730,0.000,2
31.606,28038.000,71.726,0.000,2
31.656,28037.000,71.722,0.000,2
31.706,28036.000,71.718,0.000,2
31.756,28035.000,71.713,0.000,2
31.806,28034.000,71.709,0.000,2
31.857,28033.000,71.705,0.000,2
31.907,28032.000,71.701,0.000,2
31.957,28031.000,71.697,0.000,2
32.007,28030.000,71.692,0.000,2
32.057,28029.000,71.688,0.000,2
32.108,28028.000,71.684,0.000,2
32.158,28027.000,71.680,0.000,2
32.208,28026.000,71.675,0.000,2
32.258,28025.000,71.671,0.000,2
32.309,28024.000,71.667,0.000,2
32.359,28023.000,71.663,0.000,2
32.409,28022.000,71.659,0.000,2
32.459,28021.000,71.654,0.000,2
32.509,28020.000,71.650,0.000,2
32.560,28019.000,71.646,0.000,2
32.610,28018.000,71.642,0.000,2
32.660,28017.000,71.637,0.000,2
32.710,28016.000,71.633,0.000,2
32.761,28015.000,71.629,0.000,2
32.811,28014.000,71.625,0.000,2
32.861,28013.000,71.621,0.000,2
32.912,28012.000,71.616,0.000,2
32.962,28011.000,71.612,0.000,2
33.012,28010.000,71.608,0.000,2
33.062,28009.000,71.604,0.000,2
33.113,28008.000,71.600,0.000,2
33.163,28007.000,71.595,0.000,2
33.213,28006.000,71.591,0.000,2
33.263,28005.000,71.587,0.000,2
33.314,28004.000,71.583,0.000,2
33.364,28003.000,71.578,0.000,2
33.414,28002.000,71.574,0.000,2
33.465,28001.000,71.570,0.000,2
33.515,28000.000,71.566,0.000,2
33.565,27999.000,71.562,0.000,2
33.616,27998.000,71.557,0.000,2
33.666,27997.000,71.553,0.000,2
33.716,27996.000,71.549,0.000,2
33.767,27995.000,71.545,0.000,2
33.817,27994.000,71.540,0.000,2
33.867,27993.000,71.536,0.000,2
33.917,27992.000,71.532,0.000,2
33.968,27991.000,71.528,0.000,2
34.018,27990.000,71.524,0.000,2
34.068,27989.000,71.519,0.000,2
34.119,27988.000,71.515,0.000,2
34.169,27987.000,71.511,0.000,2
34.219,27986.000,71.507,0.000,2
34.270,27985.000,71.503,0.000,2
34.320,27984.000,71.498,0.000,2
34.371,27983.000,71.494,0.000,2
34.421,27982.000,71.490,0.000,2
34.471,27981.000,71.486,0.000,2
34.522,27980.000,71.481,0.000,2
34.572,27979.000,71.477,0.000,2
34.622,27978.000,71.473,0.000,2
34.673,27977.000,71.469,0.000,2
34.723,27976.000,71.465,0.000,2
34.773,27975.000,71.460,0.000,2
34.824,27974.000,71.456,0.000,2
34.874,27973.000,71.452,0.000,2
34.925,27972.000,71.448,0.000,2
34.975,27971.000,71.444,0.000,2
35.025,27970.000,71.439,0.000,2
35.076,27969.000,71.435,0.000,2
35.126,27968.000,71.431,0.000,2
35.177,27967.000,71.427,0.000,2
35.227,27966.000,71.422,0.000,2
35.277,27965.000,71.418,0.000,2
35.328,27964.000,71.414,0.000,2
35.378,27963.000,71.410,0.000,2
35.429,27962.000,71.406,0.000,2
35.479,27961.000,71.401,0.000,2
35.529,27960.000,71.397,0.000,2
35.580,27959.000,71.393,0.000,2
35.630,27958.000,71.389,0.000,2
35.681,27957.000,71.385,0.000,2
35.731,27956.000,71.380,0.000,2
35.782,27955.000,71.376,0.000,2
35.832,27954.000,71.372,0.000,2
35.882,27953.000,71.368,0.000,2
35.933,27952.000,71.364,0.000,2
35.983,27951.000,71.359,0.000,2
36.034,27950.000,71.355,0.000,2
36.084,27949.000,71.351,0.000,2
36.135,27948.000,71.347,0.000,2
36.185,27947.000,71.342,0.000,2
36.236,27946.000,71.338,0.000,2
36.286,27945.000,71.334,0.000,2
36.337,27944.000,71.330,0.000,2
36.387,27943.000,71.326,0.000,2
36.438,27942.000,71.321,0.000,2
36.488,27941.000,71.317,0.000,2
36.538,27940.000,71.313,0.000,2
36.589,27939.000,71.309,0.000,2
36.639,27938.000,71.305,0.000,2
36.690,27937.000,71.300,0.000,2
36.740,27936.000,71.296,0.000,2
36.791,27935.000,71.292,0.000,2
36.841,27934.000,71.288,0.000,2
36.892,27933.000,71.284,0.000,2
36.942,27932.000,71.279,0.000,2
36.993,27931.000,71.275,0.000,2
37.043,27930.000,71.271,0.000,2
37.094,27929.000,71.267,0.000,2
37.144,27928.000,71.262,0.000,2
37.195,27927.000,71.258,0.000,2
37.246,27926.000,71.254,0.000,2
37.296,27925.000,71.250,0.000,2
37.347,27924.000,71.246,0.000,2
37.397,27923.000,71.241,0.000,2
37.448,27922.000,71.237,0.000,2
37.498,27921.000,71.233,0.000,2
37.549,27920.000,71.229,0.000,2
37.599,27919.000,71.225,0.000,2
37.650,27918.000,71.220,0.000,2
37.700,27917.000,71.216,0.000,2
37.751,27916.000,71.212,0.000,2
37.801,27915.000,71.208,0.000,2
37.852,27914.000,71.204,0.000,2
37.903,27913.000,71.199,0.000,2
37.953,27912.000,71.195,0.000,2
38.004,27911.000,71.191,0.000,2
38.054,27910.000,71.187,0.000,2
38.105,27909.000,71.183,0.000,2
38.155,27908.000,71.178,0.000,2
38.206,27907.000,71.174,0.000,2
38.257,27906.000,71.170,0.000,2
38.307,27905.000,71.166,0.000,2
38.358,27904.000,71.162,0.000,2
38.408,27903.000,71.157,0.000,2
38.459,27902.000,71.153,0.000,2
38.510,27901.000,71.149,0.000,2
38.560,27900.000,71.145,0.000,2
38.611,27899.000,71.140,0.000,2
38.661,27898.000,71.136,0.000,2
38.712,27897.000,71.132,0.000,2
38.763,27896.000,71.128,0.000,2
38.813,27895.000,71.124,0.000,2
38.864,27894.000,71.119,0.000,2
38.914,27893.000,71.115,0.000,2
38.965,27892.000,71.111,0.000,2
39.016,27891.000,71.107,0.000,2
39.066,27890.000,71.103,0.000,2
39.117,27889.000,71.098,0.000,2
39.168,27888.000,71.094,0.000,2
39.218,27887.000,71.090,0.000,2
39.269,27886.000,71.086,0.000,2
39.320,27885.000,71.082,0.000,2
39.370,27884.000,71.077,0.000,2
39.421,27883.000,71.073,0.000,2
39.471,27882.000,71.069,0.000,2
39.522,27881.000,71.065,0.000,2
39.573,27880.000,71.061,0.000,2
39.623,27879.000,71.056,0.000,2
39.674,27878.000,71.052,0.000,2
39.725,27877.000,71.048,0.000,2
39.775,27876.000,71.044,0.000,2
39.826,27875.000,71.040,0.000,2
39.877,27874.000,71.035,0.000,2
39.927,27873.000,71.027,0.000,2
39.978,27872.000,71.019,0.000,2
40.029,27871.000,71.010,0.000,2
40.080,27870.000,71.002,0.000,2
40.130,27869.000,70.993,0.000,2
40.181,27868.000,70.985,0.000,2
40.232,27867.000,70.977,0.000,2
40.282,27866.000,70.968,0.000,2
40.333,27865.000,70.960,0.000,2
40.384,27864.000,70.952,0.000,2
40.435,27863.000,70.943,0.000,2
40.485,27862.000,70.935,0.000,2
40.536,27861.000,70.926,0.000,2
40.587,27860.000,70.918,0.000,2
40.638,27859.000,70.910,0.000,2
40.688,27858.000,70.901,0.000,2
40.739,27857.000,70.893,0.000,2
40.790,27856.000,70.884,0.000,2
40.841,27855.000,70.876,0.000,2
40.892,27854.000,70.868,0.000,2
40.942,27853.000,70.859,0.000,2
40.993,27852.000,70.851,0.000,2
41.044,27851.000,70.843,0.000,2
41.095,27850.000,70.834,0.000,2
41.146,27849.000,70.826,0.000,2
41.196,27848.000,70.813,0.000,2
41.247,27847.000,70.801,0.000,2
41.298,27846.000,70.788,0.000,2
41.349,27845.000,70.775,0.000,2
41.400,27844.000,70.763,0.000,2
41.451,27843.000,70.750,0.000,2
41.502,27842.000,70.738,0.000,2
41.553,27841.000,70.725,0.000,2
41.603,27840.000,70.712,0.000,2
41.654,27839.000,70.700,0.000,2
41.705,27838.000,70.687,0.000,2
41.756,27837.000,70.675,0.000,2
41.807,27836.000,70.662,0.000,2
41.858,27835.000,70.649,0.000,2
41.909,27834.000,70.637,0.000,2
41.960,27833.000,70.624,0.000,2
42.011,27832.000,70.612,0.000,2
42.062,27831.000,70.599,0.000,2
42.113,27830.000,70.586,0.000,2
42.164,27829.000,70.574,0.000,2
42.215,27828.000,70.561,0.000,2
42.266,27827.000,70.549,0.000,2
42.317,27826.000,70.536,0.000,2
42.368,27825.000,70.523,0.000,2
42.419,27824.000,70.511,0.000,2
42.470,27823.000,70.494,0.000,2
42.521,27822.000,70.477,0.000,2
42.572,27821.000,70.460,0.000,2
42.624,27820.000,70.444,0.000,2
42.675,27819.000,70.427,0.000,2
42.726,27818.000,70.410,0.000,2
42.777,27817.000,70.393,0.000,2
42.828,27816.000,70.376,0.000,2
42.879,27815.000,70.359,0.000,2
42.930,27814.000,70.342,0.000,2
42.982,27813.000,70.326,0.000,2
43.033,27812.000,70.309,0.000,2
43.084,27811.000,70.292,0.000,2
43.135,27810.000,70.275,0.000,2
43.186,27809.000,70.258,0.000,2
43.238,27808.000,70.241,0.000,2
43.289,27807.000,70.224,0.000,2
43.340,27806.000,70.208,0.000,2
43.391,27805.000,70.191,0.000,2
43.443,27804.000,70.174,0.000,2
43.494,27803.000,70.157,0.000,2
43.545,27802.000,70.140,0.000,2
43.597,27801.000,70.123,0.000,2
43.648,27800.000,70.106,0.000,2
43.699,27799.000,70.089,0.000,2
43.751,27798.000,70.068,0.000,2
43.802,27797.000,70.047,0.000,2
43.854,27796.000,70.026,0.000,2
43.905,27795.000,70.005,0.000,2
43.956,27794.000,69.984,0.000,2
44.008,27793.000,69.964,0.000,2
44.059,27792.000,69.943,0.000,2
44.111,27791.000,69.923,0.000,2
44.162,27790.000,69.902,0.000,2
44.214,27789.000,69.882,0.000,2
44.265,27788.000,69.861,0.000,2
44.317,27787.000,69.841,0.000,2
44.368,27786.000,69.820,0.000,2
44.420,27785.000,69.800,0.000,2
44.472,27784.000,69.779,0.000,2
44.523,27783.000,69.759,0.000,2
44.575,27782.000,69.738,0.000,2
44.626,27781.000,69.718,0.000,2
44.678,27780.000,69.697,0.000,2
44.730,27779.000,69.677,0.000,2
44.781,27778.000,69.656,0.000,2
44.833,27777.000,69.636,0.000,2
44.885,27776.000,69.615,0.000,2
44.937,27775.000,69.595,0.000,2
44.988,27774.000,69.574,0.000,2
45.040,27773.000,69.554,0.000,2
45.092,27772.000,69.533,0.000,2
45.144,27771.000,69.512,0.000,2
45.195,27770.000,69.492,0.000,2
45.247,27769.000,69.471,0.000,2
45.299,27768.000,69.451,0.000,2
45.351,27767.000,69.430,0.000,2
45.403,27766.000,69.409,0.000,2
45.455,27765.000,69.389,0.000,2
45.506,27764.000,69.368,0.000,2
45.558,27763.000,69.348,0.000,2
45.610,27762.000,69.327,0.000,2
45.662,27761.000,69.306,0.000,2
45.714,27760.000,69.286,0.000,2
45.766,27759.000,69.265,0.000,2
45.818,27758.000,69.245,0.000,2
45.870,27757.000,69.224,0.000,2
45.922,27756.000,69.203,0.000,2
45.974,27755.000,69.183,0.000,2
46.026,27754.000,69.162,0.000,2
