线路：FZ601,优化区间：7->8,设定时间：248,实际时间：247.793,时间差异：-0.207001,能耗(kWh)：26.4115,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.368,28299.000,67.490,0.000,2
18.421,28298.000,67.515,0.000,2
18.474,28297.000,67.541,0.000,2
18.527,28296.000,67.566,0.000,2
18.581,28295.000,67.592,0.000,2
18.634,28294.000,67.617,0.000,2
18.687,28293.000,67.642,0.000,2
18.740,28292.000,67.668,0.000,2
18.794,28291.000,67.693,0.000,2
18.847,28290.000,67.718,0.000,2
18.900,28289.000,67.744,0.000,2
18.953,28288.000,67.769,0.000,2
19.006,28287.000,67.794,0.000,2
19.059,28286.000,67.820,0.000,2
19.112,28285.000,67.845,0.000,2
19.165,28284.000,67.870,0.000,2
19.218,28283.000,67.895,0.000,2
19.271,28282.000,67.921,0.000,2
19.324,28281.000,67.946,0.000,2
19.377,28280.000,67.971,0.000,2
19.430,28279.000,67.996,0.000,2
19.483,28278.000,68.022,0.000,2
19.536,28277.000,68.047,0.000,2
19.589,28276.000,68.072,0.000,2
19.642,28275.000,68.097,0.000,2
19.695,28274.000,68.122,0.000,2
19.748,28273.000,68.148,0.000,2
19.800,28272.000,68.173,0.000,2
19.853,28271.000,68.198,0.000,2
19.906,28270.000,68.223,0.000,2
19.959,28269.000,68.248,0.000,2
20.012,28268.000,68.273,0.000,2
20.064,28267.000,68.298,0.000,2
20.117,28266.000,68.323,0.000,2
20.170,28265.000,68.348,0.000,2
20.222,28264.000,68.373,0.000,2
20.275,28263.000,68.398,0.000,2
20.328,28262.000,68.423,0.000,2
20.380,28261.000,68.448,0.000,2
20.433,28260.000,68.473,0.000,2
20.485,28259.000,68.498,0.000,2
20.538,28258.000,68.523,0.000,2
20.590,28257.000,68.548,0.000,2
20.643,28256.000,68.573,0.000,2
20.695,28255.000,68.598,0.000,2
20.748,28254.000,68.623,0.000,2
20.800,28253.000,68.648,0.000,2
20.853,28252.000,68.673,0.000,2
20.905,28251.000,68.698,0.000,2
20.958,28250.000,68.723,0.000,2
21.010,28249.000,68.748,0.000,2
21.062,28248.000,68.773,0.000,2
21.115,28247.000,68.797,0.000,2
21.167,28246.000,68.822,0.000,2
21.219,28245.000,68.847,0.000,2
21.272,28244.000,68.872,0.000,2
21.324,28243.000,68.897,0.000,2
21.376,28242.000,68.922,0.000,2
21.428,28241.000,68.946,0.000,2
21.480,28240.000,68.971,0.000,2
21.533,28239.000,68.996,0.000,2
21.585,28238.000,69.021,0.000,2
21.637,28237.000,69.045,0.000,2
21.689,28236.000,69.070,0.000,2
21.741,28235.000,69.095,0.000,2
21.793,28234.000,69.120,0.000,2
21.845,28233.000,69.144,0.000,2
21.897,28232.000,69.169,0.000,2
21.949,28231.000,69.194,0.000,2
22.001,28230.000,69.218,0.000,2
22.053,28229.000,69.243,0.000,2
22.105,28228.000,69.268,0.000,2
22.157,28227.000,69.292,0.000,2
22.209,28226.000,69.317,0.000,2
22.261,28225.000,69.341,0.000,2
22.313,28224.000,69.366,0.000,2
22.365,28223.000,69.391,0.000,2
22.417,28222.000,69.415,0.000,2
22.469,28221.000,69.440,0.000,2
22.521,28220.000,69.464,0.000,2
22.572,28219.000,69.489,0.000,2
22.624,28218.000,69.513,0.000,2
22.676,28217.000,69.538,0.000,2
22.728,28216.000,69.563,0.000,2
22.780,28215.000,69.587,0.000,2
22.831,28214.000,69.612,0.000,2
22.883,28213.000,69.636,0.000,2
22.935,28212.000,69.660,0.000,2
22.986,28211.000,69.685,0.000,2
23.038,28210.000,69.709,0.000,2
23.090,28209.000,69.734,0.000,2
23.141,28208.000,69.758,0.000,2
23.193,28207.000,69.783,0.000,2
23.244,28206.000,69.807,0.000,2
23.296,28205.000,69.832,0.000,2
23.348,28204.000,69.856,0.000,2
23.399,28203.000,69.880,0.000,2
23.451,28202.000,69.905,0.000,2
23.502,28201.000,69.929,0.000,2
23.554,28200.000,69.953,0.000,2
23.605,28199.000,69.978,0.000,2
23.656,28198.000,70.002,0.000,2
23.708,28197.000,70.026,0.000,2
23.759,28196.000,70.050,0.000,2
23.811,28195.000,70.074,0.000,2
23.862,28194.000,70.097,0.000,2
23.913,28193.000,70.121,0.000,2
23.965,28192.000,70.144,0.000,2
24.016,28191.000,70.168,0.000,2
24.067,28190.000,70.192,0.000,2
24.119,28189.000,70.215,0.000,2
24.170,28188.000,70.239,0.000,2
24.221,28187.000,70.262,0.000,2
24.272,28186.000,70.286,0.000,2
24.323,28185.000,70.309,0.000,2
24.375,28184.000,70.333,0.000,2
24.426,28183.000,70.349,0.000,2
24.477,28182.000,70.366,0.000,2
24.528,28181.000,70.382,0.000,2
24.579,28180.000,70.399,0.000,2
24.630,28179.000,70.416,0.000,2
24.682,28178.000,70.432,0.000,2
24.733,28177.000,70.449,0.000,2
24.784,28176.000,70.465,0.000,2
24.835,28175.000,70.482,0.000,2
24.886,28174.000,70.498,0.000,2
24.937,28173.000,70.515,0.000,2
24.988,28172.000,70.531,0.000,2
25.039,28171.000,70.548,0.000,2
25.090,28170.000,70.564,0.000,2
25.141,28169.000,70.581,0.000,2
25.192,28168.000,70.597,0.000,2
25.243,28167.000,70.614,0.000,2
25.294,28166.000,70.630,0.000,2
25.345,28165.000,70.647,0.000,2
25.396,28164.000,70.663,0.000,2
25.447,28163.000,70.680,0.000,2
25.498,28162.000,70.696,0.000,2
25.549,28161.000,70.713,0.000,2
25.600,28160.000,70.729,0.000,2
25.651,28159.000,70.746,0.000,2
25.701,28158.000,70.755,0.000,2
25.752,28157.000,70.765,0.000,2
25.803,28156.000,70.774,0.000,2
25.854,28155.000,70.784,0.000,2
25.905,28154.000,70.793,0.000,2
25.956,28153.000,70.803,0.000,2
26.007,28152.000,70.813,0.000,2
26.057,28151.000,70.822,0.000,2
26.108,28150.000,70.832,0.000,2
26.159,28149.000,70.841,0.000,2
26.210,28148.000,70.851,0.000,2
26.261,28147.000,70.860,0.000,2
26.312,28146.000,70.870,0.000,2
26.362,28145.000,70.879,0.000,2
26.413,28144.000,70.889,0.000,2
26.464,28143.000,70.898,0.000,2
26.515,28142.000,70.908,0.000,2
26.565,28141.000,70.918,0.000,2
26.616,28140.000,70.927,0.000,2
26.667,28139.000,70.937,0.000,2
26.718,28138.000,70.946,0.000,2
26.768,28137.000,70.956,0.000,2
26.819,28136.000,70.965,0.000,2
26.870,28135.000,70.975,0.000,2
26.921,28134.000,70.984,0.000,2
26.971,28133.000,70.987,0.000,2
27.022,28132.000,70.990,0.000,2
27.073,28131.000,70.992,0.000,2
27.123,28130.000,70.995,0.000,2
27.174,28129.000,70.997,0.000,2
27.225,28128.000,71.000,0.000,2
27.276,28127.000,71.003,0.000,2
27.326,28126.000,71.005,0.000,2
27.377,28125.000,71.008,0.000,2
27.428,28124.000,71.011,0.000,2
27.478,28123.000,71.013,0.000,2
27.529,28122.000,71.016,0.000,2
27.580,28121.000,71.019,0.000,2
27.630,28120.000,71.021,0.000,2
27.681,28119.000,71.024,0.000,2
27.732,28118.000,71.027,0.000,2
27.782,28117.000,71.029,0.000,2
27.833,28116.000,71.032,0.000,2
27.884,28115.000,71.035,0.000,2
27.935,28114.000,71.037,0.000,2
27.985,28113.000,71.040,0.000,2
28.036,28112.000,71.043,0.000,2
28.087,28111.000,71.045,0.000,2
28.137,28110.000,71.048,0.000,2
28.188,28109.000,71.051,0.000,2
28.239,28108.000,71.046,0.000,2
28.289,28107.000,71.042,0.000,2
28.340,28106.000,71.038,0.000,2
28.391,28105.000,71.034,0.000,2
28.441,28104.000,71.030,0.000,2
28.492,28103.000,71.025,0.000,2
28.543,28102.000,71.021,0.000,2
28.593,28101.000,71.017,0.000,2
28.644,28100.000,71.013,0.000,2
28.695,28099.000,71.009,0.000,2
28.745,28098.000,71.004,0.000,2
28.796,28097.000,71.000,0.000,2
28.847,28096.000,70.996,0.000,2
28.898,28095.000,70.992,0.000,2
28.948,28094.000,70.988,0.000,2
28.999,28093.000,70.983,0.000,2
29.050,28092.000,70.979,0.000,2
29.100,28091.000,70.975,0.000,2
29.151,28090.000,70.971,0.000,2
29.202,28089.000,70.967,0.000,2
29.253,28088.000,70.962,0.000,2
29.303,28087.000,70.958,0.000,2
29.354,28086.000,70.954,0.000,2
29.405,28085.000,70.950,0.000,2
29.456,28084.000,70.946,0.000,2
29.506,28083.000,70.941,0.000,2
29.557,28082.000,70.937,0.000,2
29.608,28081.000,70.933,0.000,2
29.659,28080.000,70.929,0.000,2
29.709,28079.000,70.925,0.000,2
29.760,28078.000,70.920,0.000,2
29.811,28077.000,70.916,0.000,2
29.862,28076.000,70.912,0.000,2
29.912,28075.000,70.908,0.000,2
29.963,28074.000,70.904,0.000,2
30.014,28073.000,70.899,0.000,2
30.065,28072.000,70.895,0.000,2
30.115,28071.000,70.891,0.000,2
30.166,28070.000,70.887,0.000,2
30.217,28069.000,70.883,0.000,2
30.268,28068.000,70.878,0.000,2
30.319,28067.000,70.874,0.000,2
30.369,28066.000,70.870,0.000,2
30.420,28065.000,70.866,0.000,2
30.471,28064.000,70.862,0.000,2
30.522,28063.000,70.857,0.000,2
30.573,28062.000,70.853,0.000,2
30.623,28061.000,70.849,0.000,2
30.674,28060.000,70.845,0.000,2
30.725,28059.000,70.841,0.000,2
30.776,28058.000,70.836,0.000,2
30.827,28057.000,70.832,0.000,2
30.878,28056.000,70.828,0.000,2
30.928,28055.000,70.824,0.000,2
30.979,28054.000,70.820,0.000,2
31.030,28053.000,70.815,0.000,2
31.081,28052.000,70.811,0.000,2
31.132,28051.000,70.807,0.000,2
31.183,28050.000,70.803,0.000,2
31.233,28049.000,70.799,0.000,2
31.284,28048.000,70.794,0.000,2
31.335,28047.000,70.790,0.000,2
31.386,28046.000,70.786,0.000,2
31.437,28045.000,70.782,0.000,2
31.488,28044.000,70.778,0.000,2
31.539,28043.000,70.773,0.000,2
31.589,28042.000,70.769,0.000,2
31.640,28041.000,70.765,0.000,2
31.691,28040.000,70.761,0.000,2
31.742,28039.000,70.757,0.000,2
31.793,28038.000,70.752,0.000,2
31.844,28037.000,70.748,0.000,2
31.895,28036.000,70.744,0.000,2
31.946,28035.000,70.740,0.000,2
31.996,28034.000,70.736,0.000,2
32.047,28033.000,70.732,0.000,2
32.098,28032.000,70.727,0.000,2
32.149,28031.000,70.723,0.000,2
32.200,28030.000,70.719,0.000,2
32.251,28029.000,70.715,0.000,2
32.302,28028.000,70.711,0.000,2
32.353,28027.000,70.706,0.000,2
32.404,28026.000,70.702,0.000,2
32.455,28025.000,70.698,0.000,2
32.506,28024.000,70.694,0.000,2
32.556,28023.000,70.690,0.000,2
32.607,28022.000,70.685,0.000,2
32.658,28021.000,70.681,0.000,2
32.709,28020.000,70.677,0.000,2
32.760,28019.000,70.673,0.000,2
32.811,28018.000,70.669,0.000,2
32.862,28017.000,70.664,0.000,2
32.913,28016.000,70.660,0.000,2
32.964,28015.000,70.656,0.000,2
33.015,28014.000,70.652,0.000,2
33.066,28013.000,70.648,0.000,2
33.117,28012.000,70.644,0.000,2
33.168,28011.000,70.639,0.000,2
33.219,28010.000,70.635,0.000,2
33.270,28009.000,70.631,0.000,2
33.321,28008.000,70.627,0.000,2
33.372,28007.000,70.623,0.000,2
33.423,28006.000,70.618,0.000,2
33.474,28005.000,70.614,0.000,2
33.525,28004.000,70.610,0.000,2
33.576,28003.000,70.606,0.000,2
33.627,28002.000,70.602,0.000,2
33.678,28001.000,70.597,0.000,2
33.729,28000.000,70.593,0.000,2
33.780,27999.000,70.589,0.000,2
33.831,27998.000,70.585,0.000,2
33.882,27997.000,70.581,0.000,2
33.933,27996.000,70.576,0.000,2
33.984,27995.000,70.572,0.000,2
34.035,27994.000,70.568,0.000,2
34.086,27993.000,70.564,0.000,2
34.137,27992.000,70.560,0.000,2
34.188,27991.000,70.556,0.000,2
34.239,27990.000,70.551,0.000,2
34.290,27989.000,70.547,0.000,2
34.341,27988.000,70.543,0.000,2
34.392,27987.000,70.539,0.000,2
34.443,27986.000,70.535,0.000,2
34.494,27985.000,70.530,0.000,2
34.545,27984.000,70.526,0.000,2
34.596,27983.000,70.522,0.000,2
34.647,27982.000,70.518,0.000,2
34.698,27981.000,70.514,0.000,2
34.749,27980.000,70.509,0.000,2
34.800,27979.000,70.505,0.000,2
34.851,27978.000,70.501,0.000,2
34.902,27977.000,70.497,0.000,2
34.953,27976.000,70.493,0.000,2
35.004,27975.000,70.489,0.000,2
35.056,27974.000,70.484,0.000,2
35.107,27973.000,70.480,0.000,2
35.158,27972.000,70.476,0.000,2
35.209,27971.000,70.472,0.000,2
35.260,27970.000,70.468,0.000,2
35.311,27969.000,70.463,0.000,2
35.362,27968.000,70.459,0.000,2
35.413,27967.000,70.455,0.000,2
35.464,27966.000,70.451,0.000,2
35.515,27965.000,70.447,0.000,2
35.566,27964.000,70.443,0.000,2
35.618,27963.000,70.438,0.000,2
35.669,27962.000,70.434,0.000,2
35.720,27961.000,70.430,0.000,2
35.771,27960.000,70.426,0.000,2
35.822,27959.000,70.422,0.000,2
35.873,27958.000,70.417,0.000,2
35.924,27957.000,70.413,0.000,2
35.975,27956.000,70.409,0.000,2
36.026,27955.000,70.405,0.000,2
36.078,27954.000,70.401,0.000,2
36.129,27953.000,70.396,0.000,2
36.180,27952.000,70.392,0.000,2
36.231,27951.000,70.388,0.000,2
36.282,27950.000,70.384,0.000,2
36.333,27949.000,70.380,0.000,2
36.384,27948.000,70.376,0.000,2
36.436,27947.000,70.371,0.000,2
36.487,27946.000,70.367,0.000,2
36.538,27945.000,70.363,0.000,2
36.589,27944.000,70.359,0.000,2
36.640,27943.000,70.355,0.000,2
36.691,27942.000,70.350,0.000,2
36.743,27941.000,70.346,0.000,2
36.794,27940.000,70.342,0.000,2
36.845,27939.000,70.338,0.000,2
36.896,27938.000,70.334,0.000,2
36.947,27937.000,70.330,0.000,2
36.999,27936.000,70.325,0.000,2
37.050,27935.000,70.321,0.000,2
37.101,27934.000,70.317,0.000,2
37.152,27933.000,70.313,0.000,2
37.203,27932.000,70.309,0.000,2
37.255,27931.000,70.304,0.000,2
37.306,27930.000,70.300,0.000,2
37.357,27929.000,70.296,0.000,2
37.408,27928.000,70.292,0.000,2
37.459,27927.000,70.288,0.000,2
37.511,27926.000,70.284,0.000,2
37.562,27925.000,70.279,0.000,2
37.613,27924.000,70.275,0.000,2
37.664,27923.000,70.271,0.000,2
37.716,27922.000,70.267,0.000,2
37.767,27921.000,70.263,0.000,2
37.818,27920.000,70.258,0.000,2
37.869,27919.000,70.254,0.000,2
37.920,27918.000,70.250,0.000,2
37.972,27917.000,70.246,0.000,2
38.023,27916.000,70.242,0.000,2
38.074,27915.000,70.238,0.000,2
38.125,27914.000,70.233,0.000,2
38.177,27913.000,70.229,0.000,2
38.228,27912.000,70.225,0.000,2
38.279,27911.000,70.221,0.000,2
38.331,27910.000,70.217,0.000,2
38.382,27909.000,70.213,0.000,2
38.433,27908.000,70.208,0.000,2
38.484,27907.000,70.204,0.000,2
38.536,27906.000,70.200,0.000,2
38.587,27905.000,70.196,0.000,2
38.638,27904.000,70.192,0.000,2
38.690,27903.000,70.187,0.000,2
38.741,27902.000,70.183,0.000,2
38.792,27901.000,70.179,0.000,2
38.843,27900.000,70.175,0.000,2
38.895,27899.000,70.171,0.000,2
38.946,27898.000,70.167,0.000,2
38.997,27897.000,70.162,0.000,2
39.049,27896.000,70.158,0.000,2
39.100,27895.000,70.154,0.000,2
39.151,27894.000,70.150,0.000,2
39.203,27893.000,70.146,0.000,2
39.254,27892.000,70.142,0.000,2
39.305,27891.000,70.137,0.000,2
39.357,27890.000,70.133,0.000,2
39.408,27889.000,70.129,0.000,2
39.459,27888.000,70.125,0.000,2
39.511,27887.000,70.121,0.000,2
39.562,27886.000,70.116,0.000,2
39.613,27885.000,70.112,0.000,2
39.665,27884.000,70.108,0.000,2
39.716,27883.000,70.104,0.000,2
39.767,27882.000,70.100,0.000,2
39.819,27881.000,70.096,0.000,2
39.870,27880.000,70.091,0.000,2
39.921,27879.000,70.087,0.000,2
39.973,27878.000,70.083,0.000,2
40.024,27877.000,70.079,0.000,2
40.075,27876.000,70.075,0.000,2
40.127,27875.000,70.071,0.000,2
40.178,27874.000,70.066,0.000,2
40.230,27873.000,70.058,0.000,2
40.281,27872.000,70.050,0.000,2
40.332,27871.000,70.041,0.000,2
40.384,27870.000,70.033,0.000,2
40.435,27869.000,70.024,0.000,2
40.487,27868.000,70.016,0.000,2
40.538,27867.000,70.007,0.000,2
40.589,27866.000,69.999,0.000,2
40.641,27865.000,69.991,0.000,2
40.692,27864.000,69.984,0.000,2
40.744,27863.000,69.976,0.000,2
40.795,27862.000,69.968,0.000,2
40.847,27861.000,69.960,0.000,2
40.898,27860.000,69.953,0.000,2
40.950,27859.000,69.945,0.000,2
41.001,27858.000,69.937,0.000,2
41.053,27857.000,69.929,0.000,2
41.104,27856.000,69.922,0.000,2
41.156,27855.000,69.914,0.000,2
41.207,27854.000,69.906,0.000,2
41.259,27853.000,69.898,0.000,2
41.310,27852.000,69.891,0.000,2
41.362,27851.000,69.883,0.000,2
41.413,27850.000,69.875,0.000,2
41.465,27849.000,69.867,0.000,2
41.516,27848.000,69.855,0.000,2
41.568,27847.000,69.843,0.000,2
41.619,27846.000,69.831,0.000,2
41.671,27845.000,69.819,0.000,2
41.722,27844.000,69.807,0.000,2
41.774,27843.000,69.795,0.000,2
41.825,27842.000,69.783,0.000,2
41.877,27841.000,69.771,0.000,2
41.929,27840.000,69.759,0.000,2
41.980,27839.000,69.747,0.000,2
42.032,27838.000,69.735,0.000,2
42.084,27837.000,69.723,0.000,2
42.135,27836.000,69.711,0.000,2
42.187,27835.000,69.699,0.000,2
42.238,27834.000,69.687,0.000,2
42.290,27833.000,69.675,0.000,2
42.342,27832.000,69.663,0.000,2
42.393,27831.000,69.651,0.000,2
42.445,27830.000,69.639,0.000,2
42.497,27829.000,69.627,0.000,2
42.549,27828.000,69.615,0.000,2
42.600,27827.000,69.603,0.000,2
42.652,27826.000,69.591,0.000,2
42.704,27825.000,69.579,0.000,2
42.756,27824.000,69.567,0.000,2
42.807,27823.000,69.551,0.000,2
42.859,27822.000,69.535,0.000,2
42.911,27821.000,69.518,0.000,2
42.963,27820.000,69.502,0.000,2
43.014,27819.000,69.486,0.000,2
43.066,27818.000,69.469,0.000,2
43.118,27817.000,69.453,0.000,2
43.170,27816.000,69.437,0.000,2
43.222,27815.000,69.421,0.000,2
43.274,27814.000,69.404,0.000,2
43.325,27813.000,69.388,0.000,2
43.377,27812.000,69.372,0.000,2
43.429,27811.000,69.355,0.000,2
43.481,27810.000,69.339,0.000,2
43.533,27809.000,69.323,0.000,2
43.585,27808.000,69.306,0.000,2
43.637,27807.000,69.290,0.000,2
43.689,27806.000,69.274,0.000,2
43.741,27805.000,69.257,0.000,2
43.793,27804.000,69.241,0.000,2
43.845,27803.000,69.225,0.000,2
43.897,27802.000,69.208,0.000,2
43.949,27801.000,69.192,0.000,2
44.001,27800.000,69.176,0.000,2
44.053,27799.000,69.159,0.000,2
44.105,27798.000,69.139,0.000,2
44.157,27797.000,69.118,0.000,2
44.209,27796.000,69.097,0.000,2
44.261,27795.000,69.077,0.000,2
44.313,27794.000,69.056,0.000,2
44.366,27793.000,69.035,0.000,2
44.418,27792.000,69.015,0.000,2
44.470,27791.000,68.994,0.000,2
44.522,27790.000,68.973,0.000,2
44.574,27789.000,68.953,0.000,2
44.627,27788.000,68.932,0.000,2
44.679,27787.000,68.911,0.000,2
44.731,27786.000,68.890,0.000,2
44.783,27785.000,68.870,0.000,2
44.836,27784.000,68.849,0.000,2
44.888,27783.000,68.828,0.000,2
44.940,27782.000,68.808,0.000,2
44.993,27781.000,68.787,0.000,2
45.045,27780.000,68.766,0.000,2
45.097,27779.000,68.745,0.000,2
45.150,27778.000,68.725,0.000,2
45.202,27777.000,68.704,0.000,2
45.254,27776.000,68.683,0.000,2
45.307,27775.000,68.662,0.000,2
45.359,27774.000,68.642,0.000,2
45.412,27773.000,68.621,0.000,2
45.464,27772.000,68.600,0.000,2
45.517,27771.000,68.579,0.000,2
45.569,27770.000,68.559,0.000,2
45.622,27769.000,68.538,0.000,2
45.674,27768.000,68.517,0.000,2
45.727,27767.000,68.496,0.000,2
45.779,27766.000,68.476,0.000,2
45.832,27765.000,68.455,0.000,2
45.885,27764.000,68.434,0.000,2
45.937,27763.000,68.413,0.000,2
45.990,27762.000,68.392,0.000,2
46.042,27761.000,68.371,0.000,2
46.095,27760.000,68.351,0.000,2
46.148,27759.000,68.330,0.000,2
46.200,27758.000,68.309,0.000,2
46.253,27757.000,68.288,0.000,2
46.306,27756.000,68.267,0.000,2
46.359,27755.000,68.247,0.000,2
46.411,27754.000,68.226,0.000,2
