线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.835,时间差异：-0.164993,能耗(kWh)：28.7165,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.395,139.000,0
19.462,28278.000,70.526,139.000,0
19.513,28277.000,70.656,139.000,0
19.564,28276.000,70.787,139.000,0
19.614,28275.000,70.916,139.000,0
19.665,28274.000,71.046,139.000,0
19.716,28273.000,71.172,135.000,0
19.766,28272.000,71.299,135.000,0
19.817,28271.000,71.424,135.000,0
19.867,28270.000,71.550,135.000,0
19.917,28269.000,71.676,135.000,0
19.968,28268.000,71.801,135.000,0
20.018,28267.000,71.926,135.000,0
20.068,28266.000,72.051,135.000,0
20.118,28265.000,72.172,132.000,0
20.167,28264.000,72.294,132.000,0
20.217,28263.000,72.415,132.000,0
20.267,28262.000,72.536,132.000,0
20.316,28261.000,72.657,132.000,0
20.366,28260.000,72.778,132.000,0
20.415,28259.000,72.898,132.000,0
20.465,28258.000,73.019,132.000,0
20.514,28257.000,73.136,128.000,0
20.563,28256.000,73.253,128.000,0
20.612,28255.000,73.370,128.000,0
20.661,28254.000,73.487,128.000,0
20.710,28253.000,73.604,128.000,0
20.759,28252.000,73.720,128.000,0
20.808,28251.000,73.836,128.000,0
20.857,28250.000,73.952,128.000,0
20.905,28249.000,74.068,128.000,0
20.954,28248.000,74.181,124.000,0
21.002,28247.000,74.294,124.000,0
21.051,28246.000,74.407,124.000,0
21.099,28245.000,74.520,124.000,0
21.147,28244.000,74.632,124.000,0
21.196,28243.000,74.744,124.000,0
21.244,28242.000,74.856,124.000,0
21.292,28241.000,74.968,124.000,0
21.340,28240.000,75.080,124.000,0
21.388,28239.000,75.188,121.000,0
21.436,28238.000,75.209,0.000,2
21.483,28237.000,75.230,0.000,2
21.531,28236.000,75.251,0.000,2
21.579,28235.000,75.272,0.000,2
21.627,28234.000,75.293,0.000,2
21.675,28233.000,75.314,0.000,2
21.722,28232.000,75.335,0.000,2
21.770,28231.000,75.356,0.000,2
21.818,28230.000,75.376,0.000,2
21.866,28229.000,75.397,0.000,2
21.914,28228.000,75.418,0.000,2
21.961,28227.000,75.439,0.000,2
22.009,28226.000,75.460,0.000,2
22.057,28225.000,75.481,0.000,2
22.104,28224.000,75.501,0.000,2
22.152,28223.000,75.522,0.000,2
22.200,28222.000,75.543,0.000,2
22.247,28221.000,75.564,0.000,2
22.295,28220.000,75.584,0.000,2
22.343,28219.000,75.605,0.000,2
22.390,28218.000,75.626,0.000,2
22.438,28217.000,75.647,0.000,2
22.485,28216.000,75.668,0.000,2
22.533,28215.000,75.688,0.000,2
22.581,28214.000,75.709,0.000,2
22.628,28213.000,75.730,0.000,2
22.676,28212.000,75.750,0.000,2
22.723,28211.000,75.771,0.000,2
22.771,28210.000,75.792,0.000,2
22.818,28209.000,75.813,0.000,2
22.866,28208.000,75.833,0.000,2
22.913,28207.000,75.854,0.000,2
22.961,28206.000,75.875,0.000,2
23.008,28205.000,75.895,0.000,2
23.055,28204.000,75.916,0.000,2
23.103,28203.000,75.937,0.000,2
23.150,28202.000,75.957,0.000,2
23.198,28201.000,75.978,0.000,2
23.245,28200.000,75.999,0.000,2
23.292,28199.000,76.019,0.000,2
23.340,28198.000,76.040,0.000,2
23.387,28197.000,76.060,0.000,2
23.434,28196.000,76.081,0.000,2
23.482,28195.000,76.102,0.000,2
23.529,28194.000,76.122,0.000,2
23.576,28193.000,76.143,0.000,2
23.624,28192.000,76.163,0.000,2
23.671,28191.000,76.184,0.000,2
23.718,28190.000,76.204,0.000,2
23.765,28189.000,76.225,0.000,2
23.812,28188.000,76.246,0.000,2
23.860,28187.000,76.266,0.000,2
23.907,28186.000,76.287,0.000,2
23.954,28185.000,76.307,0.000,2
24.001,28184.000,76.328,0.000,2
24.048,28183.000,76.342,0.000,2
24.096,28182.000,76.356,0.000,2
24.143,28181.000,76.370,0.000,2
24.190,28180.000,76.384,0.000,2
24.237,28179.000,76.398,0.000,2
24.284,28178.000,76.412,0.000,2
24.331,28177.000,76.426,0.000,2
24.378,28176.000,76.441,0.000,2
24.425,28175.000,76.455,0.000,2
24.472,28174.000,76.469,0.000,2
24.520,28173.000,76.483,0.000,2
24.567,28172.000,76.497,0.000,2
24.614,28171.000,76.511,0.000,2
24.661,28170.000,76.525,0.000,2
24.708,28169.000,76.539,0.000,2
24.755,28168.000,76.553,0.000,2
24.802,28167.000,76.567,0.000,2
24.849,28166.000,76.581,0.000,2
24.896,28165.000,76.595,0.000,2
24.943,28164.000,76.610,0.000,2
24.990,28163.000,76.624,0.000,2
25.037,28162.000,76.638,0.000,2
25.084,28161.000,76.652,0.000,2
25.131,28160.000,76.666,0.000,2
25.178,28159.000,76.680,0.000,2
25.225,28158.000,76.687,0.000,2
25.272,28157.000,76.695,0.000,2
25.318,28156.000,76.703,0.000,2
25.365,28155.000,76.711,0.000,2
25.412,28154.000,76.718,0.000,2
25.459,28153.000,76.726,0.000,2
25.506,28152.000,76.734,0.000,2
25.553,28151.000,76.741,0.000,2
25.600,28150.000,76.749,0.000,2
25.647,28149.000,76.757,0.000,2
25.694,28148.000,76.764,0.000,2
25.741,28147.000,76.772,0.000,2
25.788,28146.000,76.780,0.000,2
25.834,28145.000,76.787,0.000,2
25.881,28144.000,76.795,0.000,2
25.928,28143.000,76.803,0.000,2
25.975,28142.000,76.810,0.000,2
26.022,28141.000,76.818,0.000,2
26.069,28140.000,76.826,0.000,2
26.116,28139.000,76.833,0.000,2
26.163,28138.000,76.841,0.000,2
26.209,28137.000,76.849,0.000,2
26.256,28136.000,76.856,0.000,2
26.303,28135.000,76.864,0.000,2
26.350,28134.000,76.872,0.000,2
26.397,28133.000,76.873,0.000,2
26.444,28132.000,76.874,0.000,2
26.490,28131.000,76.876,0.000,2
26.537,28130.000,76.877,0.000,2
26.584,28129.000,76.878,0.000,2
26.631,28128.000,76.879,0.000,2
26.678,28127.000,76.881,0.000,2
26.725,28126.000,76.882,0.000,2
26.771,28125.000,76.883,0.000,2
26.818,28124.000,76.885,0.000,2
26.865,28123.000,76.886,0.000,2
26.912,28122.000,76.887,0.000,2
26.959,28121.000,76.889,0.000,2
27.005,28120.000,76.890,0.000,2
27.052,28119.000,76.891,0.000,2
27.099,28118.000,76.893,0.000,2
27.146,28117.000,76.894,0.000,2
27.193,28116.000,76.895,0.000,2
27.240,28115.000,76.897,0.000,2
27.286,28114.000,76.898,0.000,2
27.333,28113.000,76.899,0.000,2
27.380,28112.000,76.901,0.000,2
27.427,28111.000,76.902,0.000,2
27.474,28110.000,76.903,0.000,2
27.520,28109.000,76.905,0.000,2
27.567,28108.000,76.900,0.000,2
27.614,28107.000,76.895,0.000,2
27.661,28106.000,76.889,0.000,2
27.708,28105.000,76.884,0.000,2
27.755,28104.000,76.879,0.000,2
27.801,28103.000,76.874,0.000,2
27.848,28102.000,76.869,0.000,2
27.895,28101.000,76.864,0.000,2
27.942,28100.000,76.859,0.000,2
27.989,28099.000,76.854,0.000,2
28.036,28098.000,76.849,0.000,2
28.082,28097.000,76.844,0.000,2
28.129,28096.000,76.839,0.000,2
28.176,28095.000,76.834,0.000,2
28.223,28094.000,76.829,0.000,2
28.270,28093.000,76.824,0.000,2
28.317,28092.000,76.819,0.000,2
28.364,28091.000,76.814,0.000,2
28.410,28090.000,76.809,0.000,2
28.457,28089.000,76.804,0.000,2
28.504,28088.000,76.799,0.000,2
28.551,28087.000,76.794,0.000,2
28.598,28086.000,76.789,0.000,2
28.645,28085.000,76.784,0.000,2
28.692,28084.000,76.779,0.000,2
28.739,28083.000,76.774,0.000,2
28.785,28082.000,76.769,0.000,2
28.832,28081.000,76.764,0.000,2
28.879,28080.000,76.759,0.000,2
28.926,28079.000,76.754,0.000,2
28.973,28078.000,76.749,0.000,2
29.020,28077.000,76.744,0.000,2
29.067,28076.000,76.739,0.000,2
29.114,28075.000,76.734,0.000,2
29.161,28074.000,76.729,0.000,2
29.208,28073.000,76.724,0.000,2
29.255,28072.000,76.719,0.000,2
29.301,28071.000,76.714,0.000,2
29.348,28070.000,76.709,0.000,2
29.395,28069.000,76.704,0.000,2
29.442,28068.000,76.699,0.000,2
29.489,28067.000,76.694,0.000,2
29.536,28066.000,76.689,0.000,2
29.583,28065.000,76.684,0.000,2
29.630,28064.000,76.679,0.000,2
29.677,28063.000,76.674,0.000,2
29.724,28062.000,76.669,0.000,2
29.771,28061.000,76.664,0.000,2
29.818,28060.000,76.659,0.000,2
29.865,28059.000,76.654,0.000,2
29.912,28058.000,76.649,0.000,2
29.959,28057.000,76.644,0.000,2
30.006,28056.000,76.639,0.000,2
30.053,28055.000,76.634,0.000,2
30.100,28054.000,76.629,0.000,2
30.147,28053.000,76.624,0.000,2
30.194,28052.000,76.619,0.000,2
30.241,28051.000,76.614,0.000,2
30.288,28050.000,76.609,0.000,2
30.335,28049.000,76.604,0.000,2
30.382,28048.000,76.599,0.000,2
30.429,28047.000,76.594,0.000,2
30.476,28046.000,76.589,0.000,2
30.523,28045.000,76.584,0.000,2
30.570,28044.000,76.579,0.000,2
30.617,28043.000,76.574,0.000,2
30.664,28042.000,76.569,0.000,2
30.711,28041.000,76.564,0.000,2
30.758,28040.000,76.559,0.000,2
30.805,28039.000,76.554,0.000,2
30.852,28038.000,76.549,0.000,2
30.899,28037.000,76.544,0.000,2
30.946,28036.000,76.539,0.000,2
30.993,28035.000,76.534,0.000,2
31.040,28034.000,76.529,0.000,2
31.087,28033.000,76.524,0.000,2
31.134,28032.000,76.519,0.000,2
31.181,28031.000,76.514,0.000,2
31.228,28030.000,76.509,0.000,2
31.275,28029.000,76.504,0.000,2
31.322,28028.000,76.499,0.000,2
31.369,28027.000,76.494,0.000,2
31.416,28026.000,76.489,0.000,2
31.463,28025.000,76.484,0.000,2
31.510,28024.000,76.479,0.000,2
31.558,28023.000,76.474,0.000,2
31.605,28022.000,76.469,0.000,2
31.652,28021.000,76.464,0.000,2
31.699,28020.000,76.459,0.000,2
31.746,28019.000,76.454,0.000,2
31.793,28018.000,76.449,0.000,2
31.840,28017.000,76.444,0.000,2
31.887,28016.000,76.439,0.000,2
31.934,28015.000,76.434,0.000,2
31.981,28014.000,76.429,0.000,2
32.028,28013.000,76.424,0.000,2
32.076,28012.000,76.419,0.000,2
32.123,28011.000,76.414,0.000,2
32.170,28010.000,76.409,0.000,2
32.217,28009.000,76.404,0.000,2
32.264,28008.000,76.399,0.000,2
32.311,28007.000,76.394,0.000,2
32.358,28006.000,76.389,0.000,2
32.405,28005.000,76.384,0.000,2
32.452,28004.000,76.379,0.000,2
32.500,28003.000,76.374,0.000,2
32.547,28002.000,76.369,0.000,2
32.594,28001.000,76.364,0.000,2
32.641,28000.000,76.359,0.000,2
32.688,27999.000,76.354,0.000,2
32.735,27998.000,76.349,0.000,2
32.783,27997.000,76.344,0.000,2
32.830,27996.000,76.339,0.000,2
32.877,27995.000,76.334,0.000,2
32.924,27994.000,76.329,0.000,2
32.971,27993.000,76.324,0.000,2
33.018,27992.000,76.319,0.000,2
33.065,27991.000,76.314,0.000,2
33.113,27990.000,76.309,0.000,2
33.160,27989.000,76.304,0.000,2
33.207,27988.000,76.299,0.000,2
33.254,27987.000,76.294,0.000,2
33.301,27986.000,76.289,0.000,2
33.349,27985.000,76.284,0.000,2
33.396,27984.000,76.279,0.000,2
33.443,27983.000,76.274,0.000,2
33.490,27982.000,76.269,0.000,2
33.537,27981.000,76.264,0.000,2
33.585,27980.000,76.259,0.000,2
33.632,27979.000,76.254,0.000,2
33.679,27978.000,76.249,0.000,2
33.726,27977.000,76.244,0.000,2
33.773,27976.000,76.239,0.000,2
33.821,27975.000,76.234,0.000,2
33.868,27974.000,76.229,0.000,2
33.915,27973.000,76.224,0.000,2
33.962,27972.000,76.219,0.000,2
34.010,27971.000,76.214,0.000,2
34.057,27970.000,76.209,0.000,2
34.104,27969.000,76.204,0.000,2
34.151,27968.000,76.199,0.000,2
34.199,27967.000,76.194,0.000,2
34.246,27966.000,76.189,0.000,2
34.293,27965.000,76.184,0.000,2
34.340,27964.000,76.179,0.000,2
34.388,27963.000,76.174,0.000,2
34.435,27962.000,76.169,0.000,2
34.482,27961.000,76.164,0.000,2
34.529,27960.000,76.159,0.000,2
34.577,27959.000,76.154,0.000,2
34.624,27958.000,76.149,0.000,2
34.671,27957.000,76.144,0.000,2
34.718,27956.000,76.139,0.000,2
34.766,27955.000,76.134,0.000,2
34.813,27954.000,76.129,0.000,2
34.860,27953.000,76.124,0.000,2
34.908,27952.000,76.119,0.000,2
34.955,27951.000,76.114,0.000,2
35.002,27950.000,76.109,0.000,2
35.050,27949.000,76.104,0.000,2
35.097,27948.000,76.099,0.000,2
35.144,27947.000,76.094,0.000,2
35.191,27946.000,76.089,0.000,2
35.239,27945.000,76.084,0.000,2
35.286,27944.000,76.079,0.000,2
35.333,27943.000,76.074,0.000,2
35.381,27942.000,76.069,0.000,2
35.428,27941.000,76.064,0.000,2
35.475,27940.000,76.059,0.000,2
35.523,27939.000,76.054,0.000,2
35.570,27938.000,76.049,0.000,2
35.617,27937.000,76.044,0.000,2
35.665,27936.000,76.039,0.000,2
35.712,27935.000,76.034,0.000,2
35.759,27934.000,76.029,0.000,2
35.807,27933.000,76.024,0.000,2
35.854,27932.000,76.019,0.000,2
35.901,27931.000,76.014,0.000,2
35.949,27930.000,76.009,0.000,2
35.996,27929.000,76.004,0.000,2
36.044,27928.000,75.999,0.000,2
36.091,27927.000,75.994,0.000,2
36.138,27926.000,75.989,0.000,2
36.186,27925.000,75.984,0.000,2
36.233,27924.000,75.979,0.000,2
36.280,27923.000,75.974,0.000,2
36.328,27922.000,75.969,0.000,2
36.375,27921.000,75.964,0.000,2
36.423,27920.000,75.959,0.000,2
36.470,27919.000,75.954,0.000,2
36.517,27918.000,75.949,0.000,2
36.565,27917.000,75.944,0.000,2
36.612,27916.000,75.939,0.000,2
36.660,27915.000,75.934,0.000,2
36.707,27914.000,75.929,0.000,2
36.754,27913.000,75.924,0.000,2
36.802,27912.000,75.919,0.000,2
36.849,27911.000,75.914,0.000,2
36.897,27910.000,75.909,0.000,2
36.944,27909.000,75.904,0.000,2
36.992,27908.000,75.899,0.000,2
37.039,27907.000,75.894,0.000,2
37.086,27906.000,75.889,0.000,2
37.134,27905.000,75.884,0.000,2
37.181,27904.000,75.879,0.000,2
37.229,27903.000,75.874,0.000,2
37.276,27902.000,75.869,0.000,2
37.324,27901.000,75.864,0.000,2
37.371,27900.000,75.859,0.000,2
37.419,27899.000,75.854,0.000,2
37.466,27898.000,75.849,0.000,2
37.514,27897.000,75.844,0.000,2
37.561,27896.000,75.839,0.000,2
37.608,27895.000,75.834,0.000,2
37.656,27894.000,75.829,0.000,2
37.703,27893.000,75.824,0.000,2
37.751,27892.000,75.819,0.000,2
37.798,27891.000,75.814,0.000,2
37.846,27890.000,75.809,0.000,2
37.893,27889.000,75.804,0.000,2
37.941,27888.000,75.799,0.000,2
37.988,27887.000,75.794,0.000,2
38.036,27886.000,75.789,0.000,2
38.083,27885.000,75.784,0.000,2
38.131,27884.000,75.779,0.000,2
38.178,27883.000,75.774,0.000,2
38.226,27882.000,75.769,0.000,2
38.273,27881.000,75.764,0.000,2
38.321,27880.000,75.759,0.000,2
38.368,27879.000,75.754,0.000,2
38.416,27878.000,75.749,0.000,2
38.463,27877.000,75.744,0.000,2
38.511,27876.000,75.739,0.000,2
38.559,27875.000,75.734,0.000,2
38.606,27874.000,75.729,0.000,2
38.654,27873.000,75.720,0.000,2
38.701,27872.000,75.712,0.000,2
38.749,27871.000,75.703,0.000,2
38.796,27870.000,75.694,0.000,2
38.844,27869.000,75.685,0.000,2
38.891,27868.000,75.676,0.000,2
38.939,27867.000,75.667,0.000,2
38.987,27866.000,75.658,0.000,2
39.034,27865.000,75.649,0.000,2
39.082,27864.000,75.640,0.000,2
39.129,27863.000,75.631,0.000,2
39.177,27862.000,75.622,0.000,2
39.225,27861.000,75.613,0.000,2
39.272,27860.000,75.605,0.000,2
39.320,27859.000,75.596,0.000,2
39.367,27858.000,75.587,0.000,2
39.415,27857.000,75.578,0.000,2
39.463,27856.000,75.569,0.000,2
39.510,27855.000,75.560,0.000,2
39.558,27854.000,75.551,0.000,2
39.606,27853.000,75.542,0.000,2
39.653,27852.000,75.533,0.000,2
39.701,27851.000,75.524,0.000,2
39.749,27850.000,75.515,0.000,2
39.796,27849.000,75.506,0.000,2
39.844,27848.000,75.494,0.000,2
39.892,27847.000,75.481,0.000,2
39.939,27846.000,75.468,0.000,2
39.987,27845.000,75.455,0.000,2
40.035,27844.000,75.442,0.000,2
40.082,27843.000,75.429,0.000,2
40.130,27842.000,75.416,0.000,2
40.178,27841.000,75.404,0.000,2
40.226,27840.000,75.391,0.000,2
40.273,27839.000,75.378,0.000,2
40.321,27838.000,75.365,0.000,2
40.369,27837.000,75.352,0.000,2
40.417,27836.000,75.339,0.000,2
40.465,27835.000,75.326,0.000,2
40.512,27834.000,75.314,0.000,2
40.560,27833.000,75.301,0.000,2
40.608,27832.000,75.288,0.000,2
40.656,27831.000,75.275,0.000,2
40.704,27830.000,75.262,0.000,2
40.751,27829.000,75.249,0.000,2
40.799,27828.000,75.236,0.000,2
40.847,27827.000,75.223,0.000,2
40.895,27826.000,75.211,0.000,2
40.943,27825.000,75.198,0.000,2
40.991,27824.000,75.185,0.000,2
41.039,27823.000,75.168,0.000,2
41.087,27822.000,75.151,0.000,2
41.134,27821.000,75.134,0.000,2
41.182,27820.000,75.117,0.000,2
41.230,27819.000,75.101,0.000,2
41.278,27818.000,75.084,0.000,2
41.326,27817.000,75.067,0.000,2
41.374,27816.000,75.050,0.000,2
41.422,27815.000,75.033,0.000,2
41.470,27814.000,75.016,0.000,2
41.518,27813.000,75.000,0.000,2
41.566,27812.000,74.983,0.000,2
41.614,27811.000,74.967,0.000,2
41.662,27810.000,74.951,0.000,2
41.710,27809.000,74.935,0.000,2
41.758,27808.000,74.919,0.000,2
41.806,27807.000,74.902,0.000,2
41.854,27806.000,74.886,0.000,2
41.902,27805.000,74.870,0.000,2
41.951,27804.000,74.854,0.000,2
41.999,27803.000,74.838,0.000,2
42.047,27802.000,74.821,0.000,2
42.095,27801.000,74.805,0.000,2
42.143,27800.000,74.789,0.000,2
42.191,27799.000,74.773,0.000,2
42.239,27798.000,74.752,0.000,2
42.287,27797.000,74.732,0.000,2
42.336,27796.000,74.712,0.000,2
42.384,27795.000,74.692,0.000,2
42.432,27794.000,74.672,0.000,2
42.480,27793.000,74.651,0.000,2
42.528,27792.000,74.631,0.000,2
42.577,27791.000,74.611,0.000,2
42.625,27790.000,74.591,0.000,2
42.673,27789.000,74.571,0.000,2
42.722,27788.000,74.550,0.000,2
42.770,27787.000,74.530,0.000,2
42.818,27786.000,74.510,0.000,2
42.866,27785.000,74.490,0.000,2
42.915,27784.000,74.469,0.000,2
42.963,27783.000,74.449,0.000,2
43.011,27782.000,74.429,0.000,2
43.060,27781.000,74.409,0.000,2
43.108,27780.000,74.388,0.000,2
43.157,27779.000,74.368,0.000,2
43.205,27778.000,74.348,0.000,2
43.253,27777.000,74.328,0.000,2
43.302,27776.000,74.307,0.000,2
43.350,27775.000,74.287,0.000,2
43.399,27774.000,74.267,0.000,2
43.447,27773.000,74.246,0.000,2
43.496,27772.000,74.226,0.000,2
43.544,27771.000,74.206,0.000,2
43.593,27770.000,74.185,0.000,2
43.641,27769.000,74.165,0.000,2
43.690,27768.000,74.145,0.000,2
43.738,27767.000,74.125,0.000,2
43.787,27766.000,74.104,0.000,2
43.836,27765.000,74.084,0.000,2
43.884,27764.000,74.064,0.000,2
43.933,27763.000,74.043,0.000,2
43.982,27762.000,74.023,0.000,2
44.030,27761.000,74.003,0.000,2
44.079,27760.000,73.982,0.000,2
44.127,27759.000,73.962,0.000,2
44.176,27758.000,73.942,0.000,2
44.225,27757.000,73.921,0.000,2
44.274,27756.000,73.901,0.000,2
44.322,27755.000,73.881,0.000,2
44.371,27754.000,73.860,0.000,2
