线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.783,时间差异：-0.216995,能耗(kWh)：27.226,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.480,165.000,0
17.333,28318.000,64.646,165.000,0
17.389,28317.000,64.811,165.000,0
17.445,28316.000,64.976,165.000,0
17.500,28315.000,65.140,165.000,0
17.555,28314.000,65.301,162.000,0
17.610,28313.000,65.461,162.000,0
17.665,28312.000,65.621,162.000,0
17.720,28311.000,65.781,162.000,0
17.774,28310.000,65.940,162.000,0
17.829,28309.000,66.099,162.000,0
17.883,28308.000,66.253,157.000,0
17.938,28307.000,66.407,157.000,0
17.992,28306.000,66.561,157.000,0
18.046,28305.000,66.714,157.000,0
18.100,28304.000,66.867,157.000,0
18.154,28303.000,67.020,157.000,0
18.207,28302.000,67.168,152.000,0
18.261,28301.000,67.317,152.000,0
18.314,28300.000,67.464,152.000,0
18.367,28299.000,67.612,152.000,0
18.421,28298.000,67.759,152.000,0
18.474,28297.000,67.906,152.000,0
18.527,28296.000,68.052,152.000,0
18.580,28295.000,68.195,148.000,0
18.632,28294.000,68.337,148.000,0
18.685,28293.000,68.479,148.000,0
18.737,28292.000,68.621,148.000,0
18.790,28291.000,68.762,148.000,0
18.842,28290.000,68.903,148.000,0
18.894,28289.000,69.044,148.000,0
18.946,28288.000,69.181,143.000,0
18.998,28287.000,69.318,143.000,0
19.050,28286.000,69.455,143.000,0
19.102,28285.000,69.591,143.000,0
19.154,28284.000,69.727,143.000,0
19.205,28283.000,69.863,143.000,0
19.257,28282.000,69.998,143.000,0
19.308,28281.000,70.133,143.000,0
19.359,28280.000,70.265,139.000,0
19.411,28279.000,70.288,0.000,2
19.462,28278.000,70.312,0.000,2
19.513,28277.000,70.335,0.000,2
19.564,28276.000,70.359,0.000,2
19.615,28275.000,70.382,0.000,2
19.667,28274.000,70.406,0.000,2
19.718,28273.000,70.429,0.000,2
19.769,28272.000,70.453,0.000,2
19.820,28271.000,70.476,0.000,2
19.871,28270.000,70.499,0.000,2
19.922,28269.000,70.523,0.000,2
19.973,28268.000,70.546,0.000,2
20.024,28267.000,70.570,0.000,2
20.075,28266.000,70.593,0.000,2
20.126,28265.000,70.616,0.000,2
20.177,28264.000,70.640,0.000,2
20.228,28263.000,70.663,0.000,2
20.279,28262.000,70.687,0.000,2
20.330,28261.000,70.710,0.000,2
20.381,28260.000,70.733,0.000,2
20.432,28259.000,70.757,0.000,2
20.482,28258.000,70.780,0.000,2
20.533,28257.000,70.803,0.000,2
20.584,28256.000,70.827,0.000,2
20.635,28255.000,70.850,0.000,2
20.686,28254.000,70.873,0.000,2
20.737,28253.000,70.896,0.000,2
20.787,28252.000,70.920,0.000,2
20.838,28251.000,70.943,0.000,2
20.889,28250.000,70.966,0.000,2
20.940,28249.000,70.989,0.000,2
20.990,28248.000,71.013,0.000,2
21.041,28247.000,71.036,0.000,2
21.092,28246.000,71.059,0.000,2
21.142,28245.000,71.082,0.000,2
21.193,28244.000,71.105,0.000,2
21.244,28243.000,71.129,0.000,2
21.294,28242.000,71.152,0.000,2
21.345,28241.000,71.175,0.000,2
21.395,28240.000,71.198,0.000,2
21.446,28239.000,71.221,0.000,2
21.496,28238.000,71.244,0.000,2
21.547,28237.000,71.267,0.000,2
21.597,28236.000,71.291,0.000,2
21.648,28235.000,71.314,0.000,2
21.698,28234.000,71.337,0.000,2
21.749,28233.000,71.360,0.000,2
21.799,28232.000,71.383,0.000,2
21.850,28231.000,71.406,0.000,2
21.900,28230.000,71.429,0.000,2
21.951,28229.000,71.452,0.000,2
22.001,28228.000,71.475,0.000,2
22.051,28227.000,71.498,0.000,2
22.102,28226.000,71.521,0.000,2
22.152,28225.000,71.544,0.000,2
22.202,28224.000,71.567,0.000,2
22.253,28223.000,71.590,0.000,2
22.303,28222.000,71.613,0.000,2
22.353,28221.000,71.636,0.000,2
22.403,28220.000,71.659,0.000,2
22.454,28219.000,71.682,0.000,2
22.504,28218.000,71.705,0.000,2
22.554,28217.000,71.728,0.000,2
22.604,28216.000,71.751,0.000,2
22.654,28215.000,71.774,0.000,2
22.704,28214.000,71.797,0.000,2
22.755,28213.000,71.819,0.000,2
22.805,28212.000,71.842,0.000,2
22.855,28211.000,71.865,0.000,2
22.905,28210.000,71.888,0.000,2
22.955,28209.000,71.911,0.000,2
23.005,28208.000,71.934,0.000,2
23.055,28207.000,71.957,0.000,2
23.105,28206.000,71.979,0.000,2
23.155,28205.000,72.002,0.000,2
23.205,28204.000,72.025,0.000,2
23.255,28203.000,72.048,0.000,2
23.305,28202.000,72.071,0.000,2
23.355,28201.000,72.094,0.000,2
23.405,28200.000,72.116,0.000,2
23.455,28199.000,72.139,0.000,2
23.505,28198.000,72.162,0.000,2
23.555,28197.000,72.185,0.000,2
23.604,28196.000,72.207,0.000,2
23.654,28195.000,72.230,0.000,2
23.704,28194.000,72.253,0.000,2
23.754,28193.000,72.275,0.000,2
23.804,28192.000,72.298,0.000,2
23.854,28191.000,72.321,0.000,2
23.903,28190.000,72.344,0.000,2
23.953,28189.000,72.366,0.000,2
24.003,28188.000,72.389,0.000,2
24.052,28187.000,72.412,0.000,2
24.102,28186.000,72.434,0.000,2
24.152,28185.000,72.457,0.000,2
24.202,28184.000,72.479,0.000,2
24.251,28183.000,72.495,0.000,2
24.301,28182.000,72.511,0.000,2
24.351,28181.000,72.527,0.000,2
24.400,28180.000,72.543,0.000,2
24.450,28179.000,72.559,0.000,2
24.499,28178.000,72.575,0.000,2
24.549,28177.000,72.591,0.000,2
24.599,28176.000,72.607,0.000,2
24.648,28175.000,72.622,0.000,2
24.698,28174.000,72.638,0.000,2
24.747,28173.000,72.654,0.000,2
24.797,28172.000,72.670,0.000,2
24.846,28171.000,72.686,0.000,2
24.896,28170.000,72.702,0.000,2
24.945,28169.000,72.717,0.000,2
24.995,28168.000,72.733,0.000,2
25.044,28167.000,72.749,0.000,2
25.094,28166.000,72.765,0.000,2
25.143,28165.000,72.781,0.000,2
25.193,28164.000,72.797,0.000,2
25.242,28163.000,72.812,0.000,2
25.292,28162.000,72.828,0.000,2
25.341,28161.000,72.844,0.000,2
25.391,28160.000,72.860,0.000,2
25.440,28159.000,72.876,0.000,2
25.489,28158.000,72.885,0.000,2
25.539,28157.000,72.894,0.000,2
25.588,28156.000,72.903,0.000,2
25.637,28155.000,72.912,0.000,2
25.687,28154.000,72.921,0.000,2
25.736,28153.000,72.930,0.000,2
25.786,28152.000,72.939,0.000,2
25.835,28151.000,72.948,0.000,2
25.884,28150.000,72.958,0.000,2
25.934,28149.000,72.967,0.000,2
25.983,28148.000,72.976,0.000,2
26.032,28147.000,72.985,0.000,2
26.082,28146.000,72.994,0.000,2
26.131,28145.000,73.003,0.000,2
26.180,28144.000,73.012,0.000,2
26.230,28143.000,73.021,0.000,2
26.279,28142.000,73.030,0.000,2
26.328,28141.000,73.039,0.000,2
26.377,28140.000,73.048,0.000,2
26.427,28139.000,73.057,0.000,2
26.476,28138.000,73.066,0.000,2
26.525,28137.000,73.076,0.000,2
26.574,28136.000,73.085,0.000,2
26.624,28135.000,73.094,0.000,2
26.673,28134.000,73.103,0.000,2
26.722,28133.000,73.105,0.000,2
26.771,28132.000,73.108,0.000,2
26.821,28131.000,73.110,0.000,2
26.870,28130.000,73.112,0.000,2
26.919,28129.000,73.115,0.000,2
26.968,28128.000,73.117,0.000,2
27.018,28127.000,73.120,0.000,2
27.067,28126.000,73.122,0.000,2
27.116,28125.000,73.124,0.000,2
27.165,28124.000,73.127,0.000,2
27.215,28123.000,73.129,0.000,2
27.264,28122.000,73.131,0.000,2
27.313,28121.000,73.134,0.000,2
27.362,28120.000,73.136,0.000,2
27.411,28119.000,73.139,0.000,2
27.461,28118.000,73.141,0.000,2
27.510,28117.000,73.143,0.000,2
27.559,28116.000,73.146,0.000,2
27.608,28115.000,73.148,0.000,2
27.658,28114.000,73.151,0.000,2
27.707,28113.000,73.153,0.000,2
27.756,28112.000,73.155,0.000,2
27.805,28111.000,73.158,0.000,2
27.854,28110.000,73.160,0.000,2
27.904,28109.000,73.163,0.000,2
27.953,28108.000,73.158,0.000,2
28.002,28107.000,73.154,0.000,2
28.051,28106.000,73.150,0.000,2
28.100,28105.000,73.146,0.000,2
28.150,28104.000,73.141,0.000,2
28.199,28103.000,73.137,0.000,2
28.248,28102.000,73.133,0.000,2
28.297,28101.000,73.129,0.000,2
28.347,28100.000,73.124,0.000,2
28.396,28099.000,73.120,0.000,2
28.445,28098.000,73.116,0.000,2
28.494,28097.000,73.112,0.000,2
28.544,28096.000,73.107,0.000,2
28.593,28095.000,73.103,0.000,2
28.642,28094.000,73.099,0.000,2
28.691,28093.000,73.094,0.000,2
28.741,28092.000,73.090,0.000,2
28.790,28091.000,73.086,0.000,2
28.839,28090.000,73.082,0.000,2
28.888,28089.000,73.077,0.000,2
28.938,28088.000,73.073,0.000,2
28.987,28087.000,73.069,0.000,2
29.036,28086.000,73.065,0.000,2
29.085,28085.000,73.060,0.000,2
29.135,28084.000,73.056,0.000,2
29.184,28083.000,73.052,0.000,2
29.233,28082.000,73.048,0.000,2
29.282,28081.000,73.043,0.000,2
29.332,28080.000,73.039,0.000,2
29.381,28079.000,73.035,0.000,2
29.430,28078.000,73.031,0.000,2
29.480,28077.000,73.026,0.000,2
29.529,28076.000,73.022,0.000,2
29.578,28075.000,73.018,0.000,2
29.628,28074.000,73.014,0.000,2
29.677,28073.000,73.009,0.000,2
29.726,28072.000,73.005,0.000,2
29.775,28071.000,73.001,0.000,2
29.825,28070.000,72.997,0.000,2
29.874,28069.000,72.992,0.000,2
29.923,28068.000,72.988,0.000,2
29.973,28067.000,72.984,0.000,2
30.022,28066.000,72.980,0.000,2
30.071,28065.000,72.975,0.000,2
30.121,28064.000,72.971,0.000,2
30.170,28063.000,72.967,0.000,2
30.219,28062.000,72.963,0.000,2
30.269,28061.000,72.958,0.000,2
30.318,28060.000,72.954,0.000,2
30.367,28059.000,72.950,0.000,2
30.417,28058.000,72.946,0.000,2
30.466,28057.000,72.941,0.000,2
30.516,28056.000,72.937,0.000,2
30.565,28055.000,72.933,0.000,2
30.614,28054.000,72.928,0.000,2
30.664,28053.000,72.924,0.000,2
30.713,28052.000,72.920,0.000,2
30.762,28051.000,72.916,0.000,2
30.812,28050.000,72.911,0.000,2
30.861,28049.000,72.907,0.000,2
30.910,28048.000,72.903,0.000,2
30.960,28047.000,72.899,0.000,2
31.009,28046.000,72.894,0.000,2
31.059,28045.000,72.890,0.000,2
31.108,28044.000,72.886,0.000,2
31.157,28043.000,72.882,0.000,2
31.207,28042.000,72.877,0.000,2
31.256,28041.000,72.873,0.000,2
31.306,28040.000,72.869,0.000,2
31.355,28039.000,72.865,0.000,2
31.404,28038.000,72.860,0.000,2
31.454,28037.000,72.856,0.000,2
31.503,28036.000,72.852,0.000,2
31.553,28035.000,72.848,0.000,2
31.602,28034.000,72.843,0.000,2
31.652,28033.000,72.839,0.000,2
31.701,28032.000,72.835,0.000,2
31.750,28031.000,72.831,0.000,2
31.800,28030.000,72.826,0.000,2
31.849,28029.000,72.822,0.000,2
31.899,28028.000,72.818,0.000,2
31.948,28027.000,72.814,0.000,2
31.998,28026.000,72.809,0.000,2
32.047,28025.000,72.805,0.000,2
32.096,28024.000,72.801,0.000,2
32.146,28023.000,72.797,0.000,2
32.195,28022.000,72.792,0.000,2
32.245,28021.000,72.788,0.000,2
32.294,28020.000,72.784,0.000,2
32.344,28019.000,72.780,0.000,2
32.393,28018.000,72.775,0.000,2
32.443,28017.000,72.771,0.000,2
32.492,28016.000,72.767,0.000,2
32.542,28015.000,72.763,0.000,2
32.591,28014.000,72.758,0.000,2
32.641,28013.000,72.754,0.000,2
32.690,28012.000,72.750,0.000,2
32.740,28011.000,72.746,0.000,2
32.789,28010.000,72.741,0.000,2
32.839,28009.000,72.737,0.000,2
32.888,28008.000,72.733,0.000,2
32.938,28007.000,72.729,0.000,2
32.987,28006.000,72.724,0.000,2
33.037,28005.000,72.720,0.000,2
33.086,28004.000,72.716,0.000,2
33.136,28003.000,72.712,0.000,2
33.185,28002.000,72.707,0.000,2
33.235,28001.000,72.703,0.000,2
33.284,28000.000,72.699,0.000,2
33.334,27999.000,72.695,0.000,2
33.383,27998.000,72.690,0.000,2
33.433,27997.000,72.686,0.000,2
33.482,27996.000,72.682,0.000,2
33.532,27995.000,72.678,0.000,2
33.581,27994.000,72.673,0.000,2
33.631,27993.000,72.669,0.000,2
33.680,27992.000,72.665,0.000,2
33.730,27991.000,72.661,0.000,2
33.779,27990.000,72.656,0.000,2
33.829,27989.000,72.652,0.000,2
33.879,27988.000,72.648,0.000,2
33.928,27987.000,72.644,0.000,2
33.978,27986.000,72.640,0.000,2
34.027,27985.000,72.635,0.000,2
34.077,27984.000,72.631,0.000,2
34.126,27983.000,72.627,0.000,2
34.176,27982.000,72.623,0.000,2
34.225,27981.000,72.618,0.000,2
34.275,27980.000,72.614,0.000,2
34.325,27979.000,72.610,0.000,2
34.374,27978.000,72.606,0.000,2
34.424,27977.000,72.601,0.000,2
34.473,27976.000,72.597,0.000,2
34.523,27975.000,72.593,0.000,2
34.573,27974.000,72.589,0.000,2
34.622,27973.000,72.584,0.000,2
34.672,27972.000,72.580,0.000,2
34.721,27971.000,72.576,0.000,2
34.771,27970.000,72.572,0.000,2
34.821,27969.000,72.567,0.000,2
34.870,27968.000,72.563,0.000,2
34.920,27967.000,72.559,0.000,2
34.969,27966.000,72.555,0.000,2
35.019,27965.000,72.550,0.000,2
35.069,27964.000,72.546,0.000,2
35.118,27963.000,72.542,0.000,2
35.168,27962.000,72.538,0.000,2
35.218,27961.000,72.533,0.000,2
35.267,27960.000,72.529,0.000,2
35.317,27959.000,72.525,0.000,2
35.366,27958.000,72.521,0.000,2
35.416,27957.000,72.516,0.000,2
35.466,27956.000,72.512,0.000,2
35.515,27955.000,72.508,0.000,2
35.565,27954.000,72.504,0.000,2
35.615,27953.000,72.499,0.000,2
35.664,27952.000,72.495,0.000,2
35.714,27951.000,72.491,0.000,2
35.764,27950.000,72.487,0.000,2
35.813,27949.000,72.482,0.000,2
35.863,27948.000,72.478,0.000,2
35.913,27947.000,72.474,0.000,2
35.962,27946.000,72.470,0.000,2
36.012,27945.000,72.466,0.000,2
36.062,27944.000,72.461,0.000,2
36.111,27943.000,72.457,0.000,2
36.161,27942.000,72.453,0.000,2
36.211,27941.000,72.449,0.000,2
36.260,27940.000,72.444,0.000,2
36.310,27939.000,72.440,0.000,2
36.360,27938.000,72.436,0.000,2
36.410,27937.000,72.432,0.000,2
36.459,27936.000,72.427,0.000,2
36.509,27935.000,72.423,0.000,2
36.559,27934.000,72.419,0.000,2
36.608,27933.000,72.415,0.000,2
36.658,27932.000,72.410,0.000,2
36.708,27931.000,72.406,0.000,2
36.758,27930.000,72.402,0.000,2
36.807,27929.000,72.398,0.000,2
36.857,27928.000,72.393,0.000,2
36.907,27927.000,72.389,0.000,2
36.956,27926.000,72.385,0.000,2
37.006,27925.000,72.381,0.000,2
37.056,27924.000,72.376,0.000,2
37.106,27923.000,72.372,0.000,2
37.155,27922.000,72.368,0.000,2
37.205,27921.000,72.364,0.000,2
37.255,27920.000,72.360,0.000,2
37.305,27919.000,72.355,0.000,2
37.354,27918.000,72.351,0.000,2
37.404,27917.000,72.347,0.000,2
37.454,27916.000,72.343,0.000,2
37.504,27915.000,72.338,0.000,2
37.553,27914.000,72.334,0.000,2
37.603,27913.000,72.330,0.000,2
37.653,27912.000,72.326,0.000,2
37.703,27911.000,72.321,0.000,2
37.753,27910.000,72.317,0.000,2
37.802,27909.000,72.313,0.000,2
37.852,27908.000,72.309,0.000,2
37.902,27907.000,72.304,0.000,2
37.952,27906.000,72.300,0.000,2
38.002,27905.000,72.296,0.000,2
38.051,27904.000,72.292,0.000,2
38.101,27903.000,72.287,0.000,2
38.151,27902.000,72.283,0.000,2
38.201,27901.000,72.279,0.000,2
38.251,27900.000,72.275,0.000,2
38.300,27899.000,72.271,0.000,2
38.350,27898.000,72.266,0.000,2
38.400,27897.000,72.262,0.000,2
38.450,27896.000,72.258,0.000,2
38.500,27895.000,72.254,0.000,2
38.549,27894.000,72.249,0.000,2
38.599,27893.000,72.245,0.000,2
38.649,27892.000,72.241,0.000,2
38.699,27891.000,72.237,0.000,2
38.749,27890.000,72.232,0.000,2
38.799,27889.000,72.228,0.000,2
38.848,27888.000,72.224,0.000,2
38.898,27887.000,72.220,0.000,2
38.948,27886.000,72.215,0.000,2
38.998,27885.000,72.211,0.000,2
39.048,27884.000,72.207,0.000,2
39.098,27883.000,72.203,0.000,2
39.148,27882.000,72.199,0.000,2
39.197,27881.000,72.194,0.000,2
39.247,27880.000,72.190,0.000,2
39.297,27879.000,72.186,0.000,2
39.347,27878.000,72.182,0.000,2
39.397,27877.000,72.177,0.000,2
39.447,27876.000,72.173,0.000,2
39.497,27875.000,72.169,0.000,2
39.547,27874.000,72.165,0.000,2
39.596,27873.000,72.156,0.000,2
39.646,27872.000,72.148,0.000,2
39.696,27871.000,72.140,0.000,2
39.746,27870.000,72.131,0.000,2
39.796,27869.000,72.123,0.000,2
39.846,27868.000,72.115,0.000,2
39.896,27867.000,72.106,0.000,2
39.946,27866.000,72.098,0.000,2
39.996,27865.000,72.090,0.000,2
40.046,27864.000,72.081,0.000,2
40.096,27863.000,72.073,0.000,2
40.146,27862.000,72.064,0.000,2
40.196,27861.000,72.056,0.000,2
40.246,27860.000,72.048,0.000,2
40.296,27859.000,72.039,0.000,2
40.345,27858.000,72.031,0.000,2
40.395,27857.000,72.023,0.000,2
40.445,27856.000,72.014,0.000,2
40.495,27855.000,72.006,0.000,2
40.545,27854.000,71.998,0.000,2
40.595,27853.000,71.989,0.000,2
40.645,27852.000,71.981,0.000,2
40.695,27851.000,71.973,0.000,2
40.745,27850.000,71.964,0.000,2
40.796,27849.000,71.956,0.000,2
40.846,27848.000,71.943,0.000,2
40.896,27847.000,71.931,0.000,2
40.946,27846.000,71.918,0.000,2
40.996,27845.000,71.906,0.000,2
41.046,27844.000,71.893,0.000,2
41.096,27843.000,71.881,0.000,2
41.146,27842.000,71.868,0.000,2
41.196,27841.000,71.856,0.000,2
41.246,27840.000,71.843,0.000,2
41.296,27839.000,71.831,0.000,2
41.346,27838.000,71.818,0.000,2
41.397,27837.000,71.806,0.000,2
41.447,27836.000,71.793,0.000,2
41.497,27835.000,71.781,0.000,2
41.547,27834.000,71.768,0.000,2
41.597,27833.000,71.756,0.000,2
41.647,27832.000,71.743,0.000,2
41.697,27831.000,71.731,0.000,2
41.748,27830.000,71.718,0.000,2
41.798,27829.000,71.706,0.000,2
41.848,27828.000,71.693,0.000,2
41.898,27827.000,71.681,0.000,2
41.949,27826.000,71.668,0.000,2
41.999,27825.000,71.656,0.000,2
42.049,27824.000,71.643,0.000,2
42.099,27823.000,71.627,0.000,2
42.150,27822.000,71.610,0.000,2
42.200,27821.000,71.593,0.000,2
42.250,27820.000,71.577,0.000,2
42.300,27819.000,71.560,0.000,2
42.351,27818.000,71.543,0.000,2
42.401,27817.000,71.527,0.000,2
42.451,27816.000,71.510,0.000,2
42.502,27815.000,71.493,0.000,2
42.552,27814.000,71.477,0.000,2
42.602,27813.000,71.460,0.000,2
42.653,27812.000,71.443,0.000,2
42.703,27811.000,71.427,0.000,2
42.754,27810.000,71.410,0.000,2
42.804,27809.000,71.393,0.000,2
42.854,27808.000,71.377,0.000,2
42.905,27807.000,71.360,0.000,2
42.955,27806.000,71.343,0.000,2
43.006,27805.000,71.327,0.000,2
43.056,27804.000,71.310,0.000,2
43.107,27803.000,71.293,0.000,2
43.157,27802.000,71.276,0.000,2
43.208,27801.000,71.260,0.000,2
43.258,27800.000,71.243,0.000,2
43.309,27799.000,71.226,0.000,2
43.359,27798.000,71.205,0.000,2
43.410,27797.000,71.184,0.000,2
43.461,27796.000,71.164,0.000,2
43.511,27795.000,71.143,0.000,2
43.562,27794.000,71.122,0.000,2
43.612,27793.000,71.101,0.000,2
43.663,27792.000,71.080,0.000,2
43.714,27791.000,71.059,0.000,2
43.764,27790.000,71.038,0.000,2
43.815,27789.000,71.017,0.000,2
43.866,27788.000,70.996,0.000,2
43.916,27787.000,70.975,0.000,2
43.967,27786.000,70.954,0.000,2
44.018,27785.000,70.933,0.000,2
44.069,27784.000,70.912,0.000,2
44.119,27783.000,70.891,0.000,2
44.170,27782.000,70.871,0.000,2
44.221,27781.000,70.850,0.000,2
44.272,27780.000,70.829,0.000,2
44.323,27779.000,70.808,0.000,2
44.374,27778.000,70.787,0.000,2
44.424,27777.000,70.766,0.000,2
44.475,27776.000,70.745,0.000,2
44.526,27775.000,70.724,0.000,2
44.577,27774.000,70.703,0.000,2
44.628,27773.000,70.682,0.000,2
44.679,27772.000,70.661,0.000,2
44.730,27771.000,70.640,0.000,2
44.781,27770.000,70.619,0.000,2
44.832,27769.000,70.598,0.000,2
44.883,27768.000,70.577,0.000,2
44.934,27767.000,70.556,0.000,2
44.985,27766.000,70.535,0.000,2
45.036,27765.000,70.514,0.000,2
45.087,27764.000,70.492,0.000,2
45.138,27763.000,70.471,0.000,2
45.189,27762.000,70.450,0.000,2
45.240,27761.000,70.429,0.000,2
45.291,27760.000,70.408,0.000,2
45.343,27759.000,70.387,0.000,2
45.394,27758.000,70.366,0.000,2
45.445,27757.000,70.345,0.000,2
45.496,27756.000,70.324,0.000,2
45.547,27755.000,70.303,0.000,2
45.599,27754.000,70.282,0.000,2
