线路：FZ601,优化区间：7->8,设定时间：277,实际时间：276.797,时间差异：-0.203003,能耗(kWh)：17.8258,算法执行时间(s)：1.061
相对时间,位置,速度,力,操纵工况
9.846,28427.000,38.864,264.000,0
9.938,28426.000,39.239,264.000,0
10.030,28425.000,39.611,264.000,0
10.120,28424.000,39.979,264.000,0
10.210,28423.000,40.343,264.000,0
10.298,28422.000,40.704,264.000,0
10.387,28421.000,41.061,264.000,0
10.474,28420.000,41.407,257.000,0
10.560,28419.000,41.749,257.000,0
10.646,28418.000,42.089,257.000,0
10.731,28417.000,42.419,251.000,0
10.816,28416.000,42.746,251.000,0
10.900,28415.000,43.070,251.000,0
10.983,28414.000,43.385,245.000,0
11.066,28413.000,43.697,245.000,0
11.148,28412.000,44.007,245.000,0
11.229,28411.000,44.308,240.000,0
11.310,28410.000,44.607,240.000,0
11.391,28409.000,44.904,240.000,0
11.471,28408.000,45.212,240.000,0
11.550,28407.000,45.510,234.000,0
11.629,28406.000,45.806,234.000,0
11.707,28405.000,46.101,234.000,0
11.785,28404.000,46.388,229.000,0
11.863,28403.000,46.673,229.000,0
11.939,28402.000,46.956,229.000,0
12.016,28401.000,47.237,229.000,0
12.092,28400.000,47.511,224.000,0
12.167,28399.000,47.784,224.000,0
12.243,28398.000,48.055,224.000,0
12.317,28397.000,48.319,220.000,0
12.392,28396.000,48.582,220.000,0
12.466,28395.000,48.843,220.000,0
12.539,28394.000,49.103,220.000,0
12.612,28393.000,49.357,215.000,0
12.685,28392.000,49.609,215.000,0
12.757,28391.000,49.860,215.000,0
12.829,28390.000,50.110,215.000,0
12.901,28389.000,50.353,211.000,0
12.972,28388.000,50.595,211.000,0
13.043,28387.000,50.835,211.000,0
13.114,28386.000,51.075,211.000,0
13.184,28385.000,51.309,207.000,0
13.254,28384.000,51.542,207.000,0
13.324,28383.000,51.785,207.000,0
13.393,28382.000,52.026,207.000,0
13.462,28381.000,52.263,203.000,0
13.531,28380.000,52.498,203.000,0
13.599,28379.000,52.733,203.000,0
13.668,28378.000,52.966,203.000,0
13.735,28377.000,53.198,203.000,0
13.803,28376.000,53.426,199.000,0
13.870,28375.000,53.652,199.000,0
13.937,28374.000,53.877,199.000,0
14.004,28373.000,54.102,199.000,0
14.070,28372.000,54.322,195.000,0
14.136,28371.000,54.541,195.000,0
14.202,28370.000,54.759,195.000,0
14.268,28369.000,54.976,195.000,0
14.333,28368.000,55.192,195.000,0
14.398,28367.000,55.403,192.000,0
14.463,28366.000,55.614,192.000,0
14.528,28365.000,55.823,192.000,0
14.592,28364.000,56.032,192.000,0
14.656,28363.000,56.237,188.000,0
14.720,28362.000,56.440,188.000,0
14.784,28361.000,56.644,188.000,0
14.847,28360.000,56.846,188.000,0
14.911,28359.000,57.048,188.000,0
14.973,28358.000,57.256,185.000,0
15.036,28357.000,57.463,185.000,0
15.099,28356.000,57.669,185.000,0
15.161,28355.000,57.874,185.000,0
15.223,28354.000,58.079,185.000,0
15.285,28353.000,58.280,182.000,0
15.347,28352.000,58.481,182.000,0
15.408,28351.000,58.680,182.000,0
15.469,28350.000,58.879,182.000,0
15.530,28349.000,59.078,182.000,0
15.591,28348.000,59.272,178.000,0
15.652,28347.000,59.467,178.000,0
15.712,28346.000,59.660,178.000,0
15.773,28345.000,59.853,178.000,0
15.833,28344.000,60.045,178.000,0
15.893,28343.000,60.233,176.000,0
15.952,28342.000,60.421,176.000,0
16.012,28341.000,60.608,176.000,0
16.071,28340.000,60.794,176.000,0
16.130,28339.000,60.980,176.000,0
16.189,28338.000,61.165,176.000,0
16.248,28337.000,61.348,173.000,0
16.306,28336.000,61.529,173.000,0
16.365,28335.000,61.710,173.000,0
16.423,28334.000,61.891,173.000,0
16.481,28333.000,62.071,173.000,0
16.539,28332.000,62.248,170.000,0
16.597,28331.000,62.424,170.000,0
16.654,28330.000,62.600,170.000,0
16.712,28329.000,62.775,170.000,0
16.769,28328.000,62.950,170.000,0
16.826,28327.000,63.125,170.000,0
16.883,28326.000,63.296,167.000,0
16.940,28325.000,63.467,167.000,0
16.997,28324.000,63.638,167.000,0
17.053,28323.000,63.808,167.000,0
17.110,28322.000,63.978,167.000,0
17.166,28321.000,64.147,167.000,0
17.222,28320.000,64.314,165.000,0
17.278,28319.000,64.342,0.000,2
17.334,28318.000,64.369,0.000,2
17.390,28317.000,64.397,0.000,2
17.445,28316.000,64.424,0.000,2
17.501,28315.000,64.452,0.000,2
17.557,28314.000,64.480,0.000,2
17.613,28313.000,64.507,0.000,2
17.669,28312.000,64.535,0.000,2
17.725,28311.000,64.562,0.000,2
17.780,28310.000,64.590,0.000,2
17.836,28309.000,64.618,0.000,2
17.892,28308.000,64.645,0.000,2
17.947,28307.000,64.673,0.000,2
18.003,28306.000,64.700,0.000,2
18.059,28305.000,64.728,0.000,2
18.114,28304.000,64.755,0.000,2
18.170,28303.000,64.782,0.000,2
18.225,28302.000,64.810,0.000,2
18.281,28301.000,64.837,0.000,2
18.336,28300.000,64.865,0.000,2
18.392,28299.000,64.892,0.000,2
18.447,28298.000,64.920,0.000,2
18.503,28297.000,64.947,0.000,2
18.558,28296.000,64.974,0.000,2
18.614,28295.000,65.002,0.000,2
18.669,28294.000,65.029,0.000,2
18.724,28293.000,65.056,0.000,2
18.780,28292.000,65.082,0.000,2
18.835,28291.000,65.109,0.000,2
18.890,28290.000,65.135,0.000,2
18.946,28289.000,65.162,0.000,2
19.001,28288.000,65.189,0.000,2
19.056,28287.000,65.215,0.000,2
19.111,28286.000,65.242,0.000,2
19.166,28285.000,65.268,0.000,2
19.222,28284.000,65.295,0.000,2
19.277,28283.000,65.321,0.000,2
19.332,28282.000,65.348,0.000,2
19.387,28281.000,65.374,0.000,2
19.442,28280.000,65.401,0.000,2
19.497,28279.000,65.427,0.000,2
19.552,28278.000,65.453,0.000,2
19.607,28277.000,65.480,0.000,2
19.662,28276.000,65.506,0.000,2
19.717,28275.000,65.533,0.000,2
19.772,28274.000,65.559,0.000,2
19.827,28273.000,65.585,0.000,2
19.882,28272.000,65.612,0.000,2
19.936,28271.000,65.638,0.000,2
19.991,28270.000,65.664,0.000,2
20.046,28269.000,65.691,0.000,2
20.101,28268.000,65.717,0.000,2
20.156,28267.000,65.743,0.000,2
20.210,28266.000,65.770,0.000,2
20.265,28265.000,65.796,0.000,2
20.320,28264.000,65.822,0.000,2
20.374,28263.000,65.848,0.000,2
20.429,28262.000,65.875,0.000,2
20.484,28261.000,65.901,0.000,2
20.538,28260.000,65.927,0.000,2
20.593,28259.000,65.953,0.000,2
20.648,28258.000,65.979,0.000,2
20.702,28257.000,66.005,0.000,2
20.757,28256.000,66.032,0.000,2
20.811,28255.000,66.058,0.000,2
20.866,28254.000,66.084,0.000,2
20.920,28253.000,66.110,0.000,2
20.975,28252.000,66.136,0.000,2
21.029,28251.000,66.162,0.000,2
21.083,28250.000,66.188,0.000,2
21.138,28249.000,66.214,0.000,2
21.192,28248.000,66.240,0.000,2
21.246,28247.000,66.266,0.000,2
21.301,28246.000,66.292,0.000,2
21.355,28245.000,66.318,0.000,2
21.409,28244.000,66.344,0.000,2
21.464,28243.000,66.370,0.000,2
21.518,28242.000,66.396,0.000,2
21.572,28241.000,66.422,0.000,2
21.626,28240.000,66.448,0.000,2
21.680,28239.000,66.474,0.000,2
21.735,28238.000,66.500,0.000,2
21.789,28237.000,66.526,0.000,2
21.843,28236.000,66.552,0.000,2
21.897,28235.000,66.578,0.000,2
21.951,28234.000,66.604,0.000,2
22.005,28233.000,66.630,0.000,2
22.059,28232.000,66.655,0.000,2
22.113,28231.000,66.681,0.000,2
22.167,28230.000,66.707,0.000,2
22.221,28229.000,66.733,0.000,2
22.275,28228.000,66.759,0.000,2
22.329,28227.000,66.784,0.000,2
22.383,28226.000,66.810,0.000,2
22.437,28225.000,66.836,0.000,2
22.490,28224.000,66.862,0.000,2
22.544,28223.000,66.887,0.000,2
22.598,28222.000,66.913,0.000,2
22.652,28221.000,66.939,0.000,2
22.706,28220.000,66.965,0.000,2
22.759,28219.000,66.990,0.000,2
22.813,28218.000,67.016,0.000,2
22.867,28217.000,67.042,0.000,2
22.920,28216.000,67.067,0.000,2
22.974,28215.000,67.093,0.000,2
23.028,28214.000,67.119,0.000,2
23.081,28213.000,67.144,0.000,2
23.135,28212.000,67.170,0.000,2
23.189,28211.000,67.195,0.000,2
23.242,28210.000,67.221,0.000,2
23.296,28209.000,67.246,0.000,2
23.349,28208.000,67.272,0.000,2
23.403,28207.000,67.298,0.000,2
23.456,28206.000,67.323,0.000,2
23.510,28205.000,67.349,0.000,2
23.563,28204.000,67.374,0.000,2
23.617,28203.000,67.400,0.000,2
23.670,28202.000,67.425,0.000,2
23.723,28201.000,67.451,0.000,2
23.777,28200.000,67.476,0.000,2
23.830,28199.000,67.501,0.000,2
23.883,28198.000,67.527,0.000,2
23.937,28197.000,67.552,0.000,2
23.990,28196.000,67.578,0.000,2
24.043,28195.000,67.603,0.000,2
24.096,28194.000,67.629,0.000,2
24.150,28193.000,67.654,0.000,2
24.203,28192.000,67.679,0.000,2
24.256,28191.000,67.705,0.000,2
24.309,28190.000,67.730,0.000,2
24.362,28189.000,67.755,0.000,2
24.415,28188.000,67.781,0.000,2
24.469,28187.000,67.806,0.000,2
24.522,28186.000,67.831,0.000,2
24.575,28185.000,67.857,0.000,2
24.628,28184.000,67.882,0.000,2
24.681,28183.000,67.900,0.000,2
24.734,28182.000,67.918,0.000,2
24.787,28181.000,67.936,0.000,2
24.840,28180.000,67.954,0.000,2
24.893,28179.000,67.972,0.000,2
24.946,28178.000,67.990,0.000,2
24.999,28177.000,68.008,0.000,2
25.052,28176.000,68.026,0.000,2
25.104,28175.000,68.044,0.000,2
25.157,28174.000,68.062,0.000,2
25.210,28173.000,68.080,0.000,2
25.263,28172.000,68.098,0.000,2
25.316,28171.000,68.116,0.000,2
25.369,28170.000,68.134,0.000,2
25.422,28169.000,68.152,0.000,2
25.474,28168.000,68.170,0.000,2
25.527,28167.000,68.188,0.000,2
25.580,28166.000,68.206,0.000,2
25.633,28165.000,68.224,0.000,2
25.686,28164.000,68.242,0.000,2
25.738,28163.000,68.260,0.000,2
25.791,28162.000,68.278,0.000,2
25.844,28161.000,68.296,0.000,2
25.897,28160.000,68.314,0.000,2
25.949,28159.000,68.332,0.000,2
26.002,28158.000,68.343,0.000,2
26.055,28157.000,68.354,0.000,2
26.107,28156.000,68.365,0.000,2
26.160,28155.000,68.375,0.000,2
26.213,28154.000,68.386,0.000,2
26.265,28153.000,68.397,0.000,2
26.318,28152.000,68.408,0.000,2
26.370,28151.000,68.419,0.000,2
26.423,28150.000,68.429,0.000,2
26.476,28149.000,68.440,0.000,2
26.528,28148.000,68.451,0.000,2
26.581,28147.000,68.462,0.000,2
26.633,28146.000,68.472,0.000,2
26.686,28145.000,68.483,0.000,2
26.739,28144.000,68.494,0.000,2
26.791,28143.000,68.505,0.000,2
26.844,28142.000,68.516,0.000,2
26.896,28141.000,68.526,0.000,2
26.949,28140.000,68.537,0.000,2
27.001,28139.000,68.548,0.000,2
27.054,28138.000,68.559,0.000,2
27.106,28137.000,68.569,0.000,2
27.159,28136.000,68.580,0.000,2
27.211,28135.000,68.591,0.000,2
27.264,28134.000,68.602,0.000,2
27.316,28133.000,68.605,0.000,2
27.369,28132.000,68.609,0.000,2
27.421,28131.000,68.613,0.000,2
27.474,28130.000,68.616,0.000,2
27.526,28129.000,68.620,0.000,2
27.579,28128.000,68.624,0.000,2
27.631,28127.000,68.627,0.000,2
27.683,28126.000,68.631,0.000,2
27.736,28125.000,68.634,0.000,2
27.788,28124.000,68.638,0.000,2
27.841,28123.000,68.642,0.000,2
27.893,28122.000,68.645,0.000,2
27.946,28121.000,68.649,0.000,2
27.998,28120.000,68.653,0.000,2
28.051,28119.000,68.656,0.000,2
28.103,28118.000,68.660,0.000,2
28.155,28117.000,68.664,0.000,2
28.208,28116.000,68.667,0.000,2
28.260,28115.000,68.671,0.000,2
28.313,28114.000,68.675,0.000,2
28.365,28113.000,68.678,0.000,2
28.418,28112.000,68.682,0.000,2
28.470,28111.000,68.685,0.000,2
28.522,28110.000,68.689,0.000,2
28.575,28109.000,68.693,0.000,2
28.627,28108.000,68.689,0.000,2
28.680,28107.000,68.686,0.000,2
28.732,28106.000,68.682,0.000,2
28.784,28105.000,68.679,0.000,2
28.837,28104.000,68.675,0.000,2
28.889,28103.000,68.672,0.000,2
28.942,28102.000,68.669,0.000,2
28.994,28101.000,68.665,0.000,2
29.047,28100.000,68.662,0.000,2
29.099,28099.000,68.658,0.000,2
29.151,28098.000,68.655,0.000,2
29.204,28097.000,68.651,0.000,2
29.256,28096.000,68.648,0.000,2
29.309,28095.000,68.644,0.000,2
29.361,28094.000,68.641,0.000,2
29.414,28093.000,68.638,0.000,2
29.466,28092.000,68.634,0.000,2
29.519,28091.000,68.631,0.000,2
29.571,28090.000,68.627,0.000,2
29.623,28089.000,68.624,0.000,2
29.676,28088.000,68.620,0.000,2
29.728,28087.000,68.617,0.000,2
29.781,28086.000,68.613,0.000,2
29.833,28085.000,68.610,0.000,2
29.886,28084.000,68.607,0.000,2
29.938,28083.000,68.603,0.000,2
29.991,28082.000,68.600,0.000,2
30.043,28081.000,68.596,0.000,2
30.096,28080.000,68.593,0.000,2
30.148,28079.000,68.589,0.000,2
30.201,28078.000,68.586,0.000,2
30.253,28077.000,68.582,0.000,2
30.306,28076.000,68.579,0.000,2
30.358,28075.000,68.576,0.000,2
30.411,28074.000,68.572,0.000,2
30.463,28073.000,68.569,0.000,2
30.516,28072.000,68.565,0.000,2
30.568,28071.000,68.562,0.000,2
30.621,28070.000,68.558,0.000,2
30.673,28069.000,68.555,0.000,2
30.726,28068.000,68.551,0.000,2
30.778,28067.000,68.548,0.000,2
30.831,28066.000,68.545,0.000,2
30.883,28065.000,68.541,0.000,2
30.936,28064.000,68.538,0.000,2
30.988,28063.000,68.534,0.000,2
31.041,28062.000,68.531,0.000,2
31.093,28061.000,68.527,0.000,2
31.146,28060.000,68.524,0.000,2
31.198,28059.000,68.520,0.000,2
31.251,28058.000,68.517,0.000,2
31.303,28057.000,68.514,0.000,2
31.356,28056.000,68.510,0.000,2
31.409,28055.000,68.507,0.000,2
31.461,28054.000,68.503,0.000,2
31.514,28053.000,68.500,0.000,2
31.566,28052.000,68.496,0.000,2
31.619,28051.000,68.493,0.000,2
31.671,28050.000,68.489,0.000,2
31.724,28049.000,68.486,0.000,2
31.776,28048.000,68.483,0.000,2
31.829,28047.000,68.479,0.000,2
31.882,28046.000,68.476,0.000,2
31.934,28045.000,68.472,0.000,2
31.987,28044.000,68.469,0.000,2
32.039,28043.000,68.465,0.000,2
32.092,28042.000,68.462,0.000,2
32.145,28041.000,68.458,0.000,2
32.197,28040.000,68.455,0.000,2
32.250,28039.000,68.452,0.000,2
32.302,28038.000,68.448,0.000,2
32.355,28037.000,68.445,0.000,2
32.408,28036.000,68.441,0.000,2
32.460,28035.000,68.438,0.000,2
32.513,28034.000,68.434,0.000,2
32.565,28033.000,68.431,0.000,2
32.618,28032.000,68.427,0.000,2
32.671,28031.000,68.424,0.000,2
32.723,28030.000,68.421,0.000,2
32.776,28029.000,68.417,0.000,2
32.828,28028.000,68.414,0.000,2
32.881,28027.000,68.410,0.000,2
32.934,28026.000,68.407,0.000,2
32.986,28025.000,68.403,0.000,2
33.039,28024.000,68.400,0.000,2
33.092,28023.000,68.397,0.000,2
33.144,28022.000,68.393,0.000,2
33.197,28021.000,68.390,0.000,2
33.249,28020.000,68.386,0.000,2
33.302,28019.000,68.383,0.000,2
33.355,28018.000,68.379,0.000,2
33.407,28017.000,68.376,0.000,2
33.460,28016.000,68.372,0.000,2
33.513,28015.000,68.369,0.000,2
33.565,28014.000,68.366,0.000,2
33.618,28013.000,68.362,0.000,2
33.671,28012.000,68.359,0.000,2
33.723,28011.000,68.355,0.000,2
33.776,28010.000,68.352,0.000,2
33.829,28009.000,68.348,0.000,2
33.881,28008.000,68.345,0.000,2
33.934,28007.000,68.342,0.000,2
33.987,28006.000,68.338,0.000,2
34.039,28005.000,68.335,0.000,2
34.092,28004.000,68.331,0.000,2
34.145,28003.000,68.328,0.000,2
34.197,28002.000,68.324,0.000,2
34.250,28001.000,68.321,0.000,2
34.303,28000.000,68.317,0.000,2
34.356,27999.000,68.314,0.000,2
34.408,27998.000,68.311,0.000,2
34.461,27997.000,68.307,0.000,2
34.514,27996.000,68.304,0.000,2
34.566,27995.000,68.300,0.000,2
34.619,27994.000,68.297,0.000,2
34.672,27993.000,68.293,0.000,2
34.724,27992.000,68.290,0.000,2
34.777,27991.000,68.287,0.000,2
34.830,27990.000,68.283,0.000,2
34.883,27989.000,68.280,0.000,2
34.935,27988.000,68.276,0.000,2
34.988,27987.000,68.273,0.000,2
35.041,27986.000,68.269,0.000,2
35.094,27985.000,68.266,0.000,2
35.146,27984.000,68.263,0.000,2
35.199,27983.000,68.259,0.000,2
35.252,27982.000,68.256,0.000,2
35.305,27981.000,68.252,0.000,2
35.357,27980.000,68.249,0.000,2
35.410,27979.000,68.245,0.000,2
35.463,27978.000,68.242,0.000,2
35.516,27977.000,68.239,0.000,2
35.568,27976.000,68.235,0.000,2
35.621,27975.000,68.232,0.000,2
35.674,27974.000,68.228,0.000,2
35.727,27973.000,68.225,0.000,2
35.779,27972.000,68.221,0.000,2
35.832,27971.000,68.218,0.000,2
35.885,27970.000,68.214,0.000,2
35.938,27969.000,68.211,0.000,2
35.990,27968.000,68.208,0.000,2
36.043,27967.000,68.204,0.000,2
36.096,27966.000,68.201,0.000,2
36.149,27965.000,68.197,0.000,2
36.202,27964.000,68.194,0.000,2
36.254,27963.000,68.190,0.000,2
36.307,27962.000,68.187,0.000,2
36.360,27961.000,68.184,0.000,2
36.413,27960.000,68.180,0.000,2
36.466,27959.000,68.177,0.000,2
36.518,27958.000,68.173,0.000,2
36.571,27957.000,68.170,0.000,2
36.624,27956.000,68.166,0.000,2
36.677,27955.000,68.163,0.000,2
36.730,27954.000,68.160,0.000,2
36.782,27953.000,68.156,0.000,2
36.835,27952.000,68.153,0.000,2
36.888,27951.000,68.149,0.000,2
36.941,27950.000,68.146,0.000,2
36.994,27949.000,68.142,0.000,2
37.047,27948.000,68.139,0.000,2
37.099,27947.000,68.136,0.000,2
37.152,27946.000,68.132,0.000,2
37.205,27945.000,68.129,0.000,2
37.258,27944.000,68.125,0.000,2
37.311,27943.000,68.122,0.000,2
37.364,27942.000,68.118,0.000,2
37.416,27941.000,68.115,0.000,2
37.469,27940.000,68.112,0.000,2
37.522,27939.000,68.108,0.000,2
37.575,27938.000,68.105,0.000,2
37.628,27937.000,68.101,0.000,2
37.681,27936.000,68.098,0.000,2
37.734,27935.000,68.094,0.000,2
37.786,27934.000,68.091,0.000,2
37.839,27933.000,68.088,0.000,2
37.892,27932.000,68.084,0.000,2
37.945,27931.000,68.081,0.000,2
37.998,27930.000,68.077,0.000,2
38.051,27929.000,68.074,0.000,2
38.104,27928.000,68.070,0.000,2
38.157,27927.000,68.067,0.000,2
38.210,27926.000,68.064,0.000,2
38.262,27925.000,68.060,0.000,2
38.315,27924.000,68.057,0.000,2
38.368,27923.000,68.053,0.000,2
38.421,27922.000,68.050,0.000,2
38.474,27921.000,68.046,0.000,2
38.527,27920.000,68.043,0.000,2
38.580,27919.000,68.040,0.000,2
38.633,27918.000,68.036,0.000,2
38.686,27917.000,68.033,0.000,2
38.739,27916.000,68.029,0.000,2
38.791,27915.000,68.026,0.000,2
38.844,27914.000,68.022,0.000,2
38.897,27913.000,68.019,0.000,2
38.950,27912.000,68.016,0.000,2
39.003,27911.000,68.012,0.000,2
39.056,27910.000,68.009,0.000,2
39.109,27909.000,68.005,0.000,2
39.162,27908.000,68.002,0.000,2
39.215,27907.000,67.999,0.000,2
39.268,27906.000,67.995,0.000,2
39.321,27905.000,67.992,0.000,2
39.374,27904.000,67.988,0.000,2
39.427,27903.000,67.985,0.000,2
39.480,27902.000,67.981,0.000,2
39.533,27901.000,67.978,0.000,2
39.586,27900.000,67.975,0.000,2
39.639,27899.000,67.971,0.000,2
39.692,27898.000,67.968,0.000,2
39.745,27897.000,67.964,0.000,2
39.797,27896.000,67.961,0.000,2
39.850,27895.000,67.957,0.000,2
39.903,27894.000,67.954,0.000,2
39.956,27893.000,67.951,0.000,2
40.009,27892.000,67.947,0.000,2
40.062,27891.000,67.944,0.000,2
40.115,27890.000,67.940,0.000,2
40.168,27889.000,67.937,0.000,2
40.221,27888.000,67.933,0.000,2
40.274,27887.000,67.930,0.000,2
40.327,27886.000,67.927,0.000,2
40.380,27885.000,67.923,0.000,2
40.433,27884.000,67.920,0.000,2
40.486,27883.000,67.916,0.000,2
40.539,27882.000,67.913,0.000,2
40.592,27881.000,67.910,0.000,2
40.645,27880.000,67.906,0.000,2
40.698,27879.000,67.903,0.000,2
40.751,27878.000,67.899,0.000,2
40.804,27877.000,67.896,0.000,2
40.857,27876.000,67.892,0.000,2
40.910,27875.000,67.889,0.000,2
40.963,27874.000,67.886,0.000,2
41.017,27873.000,67.878,0.000,2
41.070,27872.000,67.870,0.000,2
41.123,27871.000,67.862,0.000,2
41.176,27870.000,67.854,0.000,2
41.229,27869.000,67.847,0.000,2
41.282,27868.000,67.839,0.000,2
41.335,27867.000,67.831,0.000,2
41.388,27866.000,67.823,0.000,2
41.441,27865.000,67.815,0.000,2
41.494,27864.000,67.808,0.000,2
41.547,27863.000,67.800,0.000,2
41.600,27862.000,67.792,0.000,2
41.653,27861.000,67.784,0.000,2
41.707,27860.000,67.776,0.000,2
41.760,27859.000,67.769,0.000,2
41.813,27858.000,67.761,0.000,2
41.866,27857.000,67.753,0.000,2
41.919,27856.000,67.745,0.000,2
41.972,27855.000,67.737,0.000,2
42.025,27854.000,67.730,0.000,2
42.078,27853.000,67.722,0.000,2
42.132,27852.000,67.714,0.000,2
42.185,27851.000,67.706,0.000,2
42.238,27850.000,67.698,0.000,2
42.291,27849.000,67.691,0.000,2
42.344,27848.000,67.678,0.000,2
42.398,27847.000,67.666,0.000,2
42.451,27846.000,67.654,0.000,2
42.504,27845.000,67.642,0.000,2
42.557,27844.000,67.630,0.000,2
42.610,27843.000,67.617,0.000,2
42.664,27842.000,67.605,0.000,2
42.717,27841.000,67.593,0.000,2
42.770,27840.000,67.581,0.000,2
42.823,27839.000,67.569,0.000,2
42.877,27838.000,67.556,0.000,2
42.930,27837.000,67.544,0.000,2
42.983,27836.000,67.532,0.000,2
43.037,27835.000,67.520,0.000,2
43.090,27834.000,67.508,0.000,2
43.143,27833.000,67.495,0.000,2
43.197,27832.000,67.483,0.000,2
43.250,27831.000,67.471,0.000,2
43.303,27830.000,67.459,0.000,2
43.357,27829.000,67.447,0.000,2
43.410,27828.000,67.434,0.000,2
43.464,27827.000,67.422,0.000,2
43.517,27826.000,67.410,0.000,2
43.570,27825.000,67.398,0.000,2
43.624,27824.000,67.386,0.000,2
43.677,27823.000,67.369,0.000,2
43.731,27822.000,67.352,0.000,2
43.784,27821.000,67.336,0.000,2
43.838,27820.000,67.319,0.000,2
43.891,27819.000,67.302,0.000,2
43.945,27818.000,67.286,0.000,2
43.998,27817.000,67.269,0.000,2
44.052,27816.000,67.252,0.000,2
44.105,27815.000,67.236,0.000,2
44.159,27814.000,67.219,0.000,2
44.212,27813.000,67.203,0.000,2
44.266,27812.000,67.186,0.000,2
44.319,27811.000,67.169,0.000,2
44.373,27810.000,67.153,0.000,2
44.427,27809.000,67.136,0.000,2
44.480,27808.000,67.119,0.000,2
44.534,27807.000,67.103,0.000,2
44.588,27806.000,67.086,0.000,2
44.641,27805.000,67.069,0.000,2
44.695,27804.000,67.053,0.000,2
44.749,27803.000,67.036,0.000,2
44.802,27802.000,67.019,0.000,2
44.856,27801.000,67.002,0.000,2
44.910,27800.000,66.986,0.000,2
44.963,27799.000,66.969,0.000,2
45.017,27798.000,66.948,0.000,2
45.071,27797.000,66.927,0.000,2
45.125,27796.000,66.906,0.000,2
45.179,27795.000,66.885,0.000,2
45.232,27794.000,66.863,0.000,2
45.286,27793.000,66.842,0.000,2
45.340,27792.000,66.821,0.000,2
45.394,27791.000,66.800,0.000,2
45.448,27790.000,66.779,0.000,2
45.502,27789.000,66.758,0.000,2
45.556,27788.000,66.736,0.000,2
45.610,27787.000,66.715,0.000,2
45.664,27786.000,66.694,0.000,2
45.718,27785.000,66.673,0.000,2
45.772,27784.000,66.652,0.000,2
45.826,27783.000,66.630,0.000,2
45.880,27782.000,66.609,0.000,2
45.934,27781.000,66.588,0.000,2
45.988,27780.000,66.567,0.000,2
46.042,27779.000,66.546,0.000,2
46.096,27778.000,66.524,0.000,2
46.150,27777.000,66.503,0.000,2
46.204,27776.000,66.482,0.000,2
46.259,27775.000,66.461,0.000,2
46.313,27774.000,66.439,0.000,2
46.367,27773.000,66.418,0.000,2
46.421,27772.000,66.397,0.000,2
46.475,27771.000,66.376,0.000,2
46.530,27770.000,66.354,0.000,2
46.584,27769.000,66.333,0.000,2
46.638,27768.000,66.312,0.000,2
46.692,27767.000,66.291,0.000,2
46.747,27766.000,66.269,0.000,2
46.801,27765.000,66.248,0.000,2
46.855,27764.000,66.227,0.000,2
46.910,27763.000,66.205,0.000,2
46.964,27762.000,66.184,0.000,2
47.019,27761.000,66.163,0.000,2
47.073,27760.000,66.141,0.000,2
47.127,27759.000,66.120,0.000,2
47.182,27758.000,66.099,0.000,2
47.236,27757.000,66.077,0.000,2
47.291,27756.000,66.056,0.000,2
47.345,27755.000,66.035,0.000,2
47.400,27754.000,66.013,0.000,2
