线路：FZ602,优化区间：18->19,设定时间：118,实际时间：117.994,时间差异：-0.0059967,能耗(kWh)：16.3613,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.576,121.000,0
20.764,35056.000,75.683,121.000,0
20.811,35057.000,75.791,121.000,0
20.859,35058.000,75.898,121.000,0
20.906,35059.000,76.006,121.000,0
20.953,35060.000,76.111,118.000,0
21.001,35061.000,76.215,118.000,0
21.048,35062.000,76.320,118.000,0
21.095,35063.000,76.424,118.000,0
21.142,35064.000,76.528,118.000,0
21.189,35065.000,76.632,118.000,0
21.236,35066.000,76.736,118.000,0
21.283,35067.000,76.840,118.000,0
21.330,35068.000,76.944,118.000,0
21.376,35069.000,77.047,118.000,0
21.423,35070.000,77.148,115.000,0
21.470,35071.000,77.249,115.000,0
21.516,35072.000,77.350,115.000,0
21.563,35073.000,77.451,115.000,0
21.609,35074.000,77.552,115.000,0
21.656,35075.000,77.652,115.000,0
21.702,35076.000,77.752,115.000,0
21.748,35077.000,77.853,115.000,0
21.794,35078.000,77.953,115.000,0
21.841,35079.000,78.053,115.000,0
21.887,35080.000,78.150,112.000,0
21.933,35081.000,78.248,112.000,0
21.979,35082.000,78.346,112.000,0
22.025,35083.000,78.443,112.000,0
22.071,35084.000,78.540,112.000,0
22.116,35085.000,78.637,112.000,0
22.162,35086.000,78.734,112.000,0
22.208,35087.000,78.831,112.000,0
22.253,35088.000,78.928,112.000,0
22.299,35089.000,79.024,112.000,0
22.345,35090.000,79.119,109.000,0
22.390,35091.000,79.213,109.000,0
22.435,35092.000,79.308,109.000,0
22.481,35093.000,79.402,109.000,0
22.526,35094.000,79.496,109.000,0
22.571,35095.000,79.590,109.000,0
22.617,35096.000,79.684,109.000,0
22.662,35097.000,79.778,109.000,0
22.707,35098.000,79.871,109.000,0
22.752,35099.000,79.965,109.000,0
22.797,35100.000,80.058,109.000,0
22.842,35101.000,80.149,106.000,0
22.887,35102.000,80.239,106.000,0
22.932,35103.000,80.330,106.000,0
22.976,35104.000,80.420,106.000,0
23.021,35105.000,80.511,106.000,0
23.066,35106.000,80.601,106.000,0
23.110,35107.000,80.691,106.000,0
23.155,35108.000,80.781,106.000,0
23.200,35109.000,80.871,106.000,0
23.244,35110.000,80.960,106.000,0
23.288,35111.000,81.050,106.000,0
23.333,35112.000,81.138,104.000,0
23.377,35113.000,81.226,104.000,0
23.421,35114.000,81.313,104.000,0
23.466,35115.000,81.401,104.000,0
23.510,35116.000,81.488,104.000,0
23.554,35117.000,81.575,104.000,0
23.598,35118.000,81.663,104.000,0
23.642,35119.000,81.750,104.000,0
23.686,35120.000,81.837,104.000,0
23.730,35121.000,81.924,104.000,0
23.774,35122.000,82.010,104.000,0
23.818,35123.000,82.095,101.000,0
23.862,35124.000,82.180,101.000,0
23.906,35125.000,82.265,101.000,0
23.949,35126.000,82.350,101.000,0
23.993,35127.000,82.435,101.000,0
24.037,35128.000,82.519,101.000,0
24.080,35129.000,82.604,101.000,0
24.124,35130.000,82.688,101.000,0
24.167,35131.000,82.772,101.000,0
24.211,35132.000,82.856,101.000,0
24.254,35133.000,82.940,101.000,0
24.298,35134.000,83.024,101.000,0
24.341,35135.000,83.107,99.000,0
24.384,35136.000,83.189,99.000,0
24.428,35137.000,83.271,99.000,0
24.471,35138.000,83.353,99.000,0
24.514,35139.000,83.435,99.000,0
24.557,35140.000,83.517,99.000,0
24.600,35141.000,83.599,99.000,0
24.643,35142.000,83.681,99.000,0
24.686,35143.000,83.762,99.000,0
24.729,35144.000,83.844,99.000,0
24.772,35145.000,83.925,99.000,0
24.815,35146.000,84.007,99.000,0
24.858,35147.000,84.086,97.000,0
24.901,35148.000,84.166,97.000,0
24.943,35149.000,84.246,97.000,0
24.986,35150.000,84.325,97.000,0
25.029,35151.000,84.405,97.000,0
25.071,35152.000,84.484,97.000,0
25.114,35153.000,84.563,97.000,0
25.156,35154.000,84.642,97.000,0
25.199,35155.000,84.722,97.000,0
25.241,35156.000,84.801,97.000,0
25.284,35157.000,84.880,97.000,0
25.326,35158.000,84.958,97.000,0
25.369,35159.000,85.037,97.000,0
25.411,35160.000,85.114,94.000,0
25.453,35161.000,85.190,94.000,0
25.495,35162.000,85.267,94.000,0
25.538,35163.000,85.343,94.000,0
25.580,35164.000,85.420,94.000,0
25.622,35165.000,85.496,94.000,0
25.664,35166.000,85.572,94.000,0
25.706,35167.000,85.648,94.000,0
25.748,35168.000,85.724,94.000,0
25.790,35169.000,85.800,94.000,0
25.832,35170.000,85.876,94.000,0
25.874,35171.000,85.952,94.000,0
25.916,35172.000,86.028,94.000,0
25.958,35173.000,86.102,92.000,0
25.999,35174.000,86.118,0.000,2
26.041,35175.000,86.134,0.000,2
26.083,35176.000,86.151,0.000,2
26.125,35177.000,86.167,0.000,2
26.167,35178.000,86.183,0.000,2
26.208,35179.000,86.199,0.000,2
26.250,35180.000,86.215,0.000,2
26.292,35181.000,86.231,0.000,2
26.334,35182.000,86.247,0.000,2
26.375,35183.000,86.263,0.000,2
26.417,35184.000,86.280,0.000,2
26.459,35185.000,86.296,0.000,2
26.501,35186.000,86.312,0.000,2
26.542,35187.000,86.328,0.000,2
26.584,35188.000,86.344,0.000,2
26.626,35189.000,86.360,0.000,2
26.667,35190.000,86.376,0.000,2
26.709,35191.000,86.392,0.000,2
26.751,35192.000,86.408,0.000,2
26.792,35193.000,86.415,0.000,2
26.834,35194.000,86.421,0.000,2
26.876,35195.000,86.427,0.000,2
26.917,35196.000,86.434,0.000,2
26.959,35197.000,86.440,0.000,2
27.001,35198.000,86.446,0.000,2
27.042,35199.000,86.452,0.000,2
27.084,35200.000,86.459,0.000,2
27.125,35201.000,86.465,0.000,2
27.167,35202.000,86.471,0.000,2
27.209,35203.000,86.478,0.000,2
27.250,35204.000,86.484,0.000,2
27.292,35205.000,86.490,0.000,2
27.334,35206.000,86.496,0.000,2
27.375,35207.000,86.503,0.000,2
27.417,35208.000,86.509,0.000,2
27.458,35209.000,86.515,0.000,2
27.500,35210.000,86.521,0.000,2
27.542,35211.000,86.528,0.000,2
27.583,35212.000,86.534,0.000,2
27.625,35213.000,86.540,0.000,2
27.666,35214.000,86.547,0.000,2
27.708,35215.000,86.553,0.000,2
27.750,35216.000,86.559,0.000,2
27.791,35217.000,86.565,0.000,2
27.833,35218.000,86.562,0.000,2
27.874,35219.000,86.558,0.000,2
27.916,35220.000,86.555,0.000,2
27.958,35221.000,86.551,0.000,2
27.999,35222.000,86.548,0.000,2
28.041,35223.000,86.544,0.000,2
28.082,35224.000,86.541,0.000,2
28.124,35225.000,86.537,0.000,2
28.166,35226.000,86.534,0.000,2
28.207,35227.000,86.530,0.000,2
28.249,35228.000,86.527,0.000,2
28.290,35229.000,86.523,0.000,2
28.332,35230.000,86.520,0.000,2
28.374,35231.000,86.516,0.000,2
28.415,35232.000,86.513,0.000,2
28.457,35233.000,86.509,0.000,2
28.498,35234.000,86.506,0.000,2
28.540,35235.000,86.502,0.000,2
28.582,35236.000,86.499,0.000,2
28.623,35237.000,86.495,0.000,2
28.665,35238.000,86.492,0.000,2
28.707,35239.000,86.488,0.000,2
28.748,35240.000,86.485,0.000,2
28.790,35241.000,86.481,0.000,2
28.831,35242.000,86.478,0.000,2
28.873,35243.000,86.464,0.000,2
28.915,35244.000,86.451,0.000,2
28.956,35245.000,86.438,0.000,2
28.998,35246.000,86.424,0.000,2
29.040,35247.000,86.411,0.000,2
29.081,35248.000,86.398,0.000,2
29.123,35249.000,86.384,0.000,2
29.165,35250.000,86.371,0.000,2
29.206,35251.000,86.358,0.000,2
29.248,35252.000,86.345,0.000,2
29.290,35253.000,86.331,0.000,2
29.331,35254.000,86.318,0.000,2
29.373,35255.000,86.305,0.000,2
29.415,35256.000,86.291,0.000,2
29.457,35257.000,86.278,0.000,2
29.498,35258.000,86.265,0.000,2
29.540,35259.000,86.251,0.000,2
29.582,35260.000,86.238,0.000,2
29.624,35261.000,86.225,0.000,2
29.665,35262.000,86.211,0.000,2
29.707,35263.000,86.198,0.000,2
29.749,35264.000,86.185,0.000,2
29.791,35265.000,86.172,0.000,2
29.832,35266.000,86.158,0.000,2
29.874,35267.000,86.145,0.000,2
29.916,35268.000,86.122,0.000,2
29.958,35269.000,86.099,0.000,2
30.000,35270.000,86.075,0.000,2
30.041,35271.000,86.052,0.000,2
30.083,35272.000,86.029,0.000,2
30.125,35273.000,86.006,0.000,2
30.167,35274.000,85.983,0.000,2
30.209,35275.000,85.960,0.000,2
30.251,35276.000,85.936,0.000,2
30.293,35277.000,85.913,0.000,2
30.335,35278.000,85.890,0.000,2
30.376,35279.000,85.867,0.000,2
30.418,35280.000,85.844,0.000,2
30.460,35281.000,85.820,0.000,2
30.502,35282.000,85.797,0.000,2
30.544,35283.000,85.774,0.000,2
30.586,35284.000,85.751,0.000,2
30.628,35285.000,85.728,0.000,2
30.670,35286.000,85.704,0.000,2
30.712,35287.000,85.681,0.000,2
30.754,35288.000,85.658,0.000,2
30.796,35289.000,85.635,0.000,2
30.838,35290.000,85.611,0.000,2
30.880,35291.000,85.588,0.000,2
30.922,35292.000,85.565,0.000,2
30.965,35293.000,85.542,0.000,2
31.007,35294.000,85.518,0.000,2
31.049,35295.000,85.495,0.000,2
31.091,35296.000,85.472,0.000,2
31.133,35297.000,85.449,0.000,2
31.175,35298.000,85.425,0.000,2
31.217,35299.000,85.402,0.000,2
31.259,35300.000,85.379,0.000,2
31.302,35301.000,85.355,0.000,2
31.344,35302.000,85.332,0.000,2
31.386,35303.000,85.309,0.000,2
31.428,35304.000,85.286,0.000,2
31.470,35305.000,85.262,0.000,2
31.513,35306.000,85.239,0.000,2
31.555,35307.000,85.216,0.000,2
31.597,35308.000,85.192,0.000,2
31.639,35309.000,85.169,0.000,2
31.682,35310.000,85.146,0.000,2
31.724,35311.000,85.122,0.000,2
31.766,35312.000,85.099,0.000,2
31.809,35313.000,85.076,0.000,2
31.851,35314.000,85.052,0.000,2
31.893,35315.000,85.029,0.000,2
31.936,35316.000,85.006,0.000,2
31.978,35317.000,84.982,0.000,2
32.020,35318.000,84.959,0.000,2
32.063,35319.000,84.937,0.000,2
32.105,35320.000,84.914,0.000,2
32.147,35321.000,84.891,0.000,2
32.190,35322.000,84.868,0.000,2
32.232,35323.000,84.846,0.000,2
32.275,35324.000,84.823,0.000,2
32.317,35325.000,84.800,0.000,2
32.360,35326.000,84.777,0.000,2
32.402,35327.000,84.755,0.000,2
32.445,35328.000,84.732,0.000,2
32.487,35329.000,84.709,0.000,2
32.530,35330.000,84.686,0.000,2
32.572,35331.000,84.664,0.000,2
32.615,35332.000,84.641,0.000,2
32.657,35333.000,84.618,0.000,2
32.700,35334.000,84.595,0.000,2
32.742,35335.000,84.572,0.000,2
32.785,35336.000,84.550,0.000,2
32.827,35337.000,84.527,0.000,2
32.870,35338.000,84.504,0.000,2
32.913,35339.000,84.481,0.000,2
32.955,35340.000,84.458,0.000,2
32.998,35341.000,84.436,0.000,2
33.041,35342.000,84.413,0.000,2
33.083,35343.000,84.390,0.000,2
33.126,35344.000,84.367,0.000,2
33.169,35345.000,84.344,0.000,2
33.211,35346.000,84.321,0.000,2
33.254,35347.000,84.299,0.000,2
33.297,35348.000,84.276,0.000,2
33.339,35349.000,84.253,0.000,2
33.382,35350.000,84.230,0.000,2
33.425,35351.000,84.207,0.000,2
33.468,35352.000,84.184,0.000,2
33.510,35353.000,84.161,0.000,2
33.553,35354.000,84.138,0.000,2
33.596,35355.000,84.116,0.000,2
33.639,35356.000,84.093,0.000,2
33.682,35357.000,84.070,0.000,2
33.724,35358.000,84.047,0.000,2
33.767,35359.000,84.024,0.000,2
33.810,35360.000,84.001,0.000,2
33.853,35361.000,83.978,0.000,2
33.896,35362.000,83.955,0.000,2
33.939,35363.000,83.932,0.000,2
33.982,35364.000,83.909,0.000,2
34.024,35365.000,83.886,0.000,2
34.067,35366.000,83.864,0.000,2
34.110,35367.000,83.841,0.000,2
34.153,35368.000,83.818,0.000,2
34.196,35369.000,83.795,0.000,2
34.239,35370.000,83.772,0.000,2
34.282,35371.000,83.749,0.000,2
34.325,35372.000,83.726,0.000,2
34.368,35373.000,83.703,0.000,2
34.411,35374.000,83.680,0.000,2
34.454,35375.000,83.657,0.000,2
34.497,35376.000,83.634,0.000,2
34.540,35377.000,83.611,0.000,2
34.583,35378.000,83.588,0.000,2
34.626,35379.000,83.565,0.000,2
34.670,35380.000,83.542,0.000,2
34.713,35381.000,83.519,0.000,2
34.756,35382.000,83.496,0.000,2
34.799,35383.000,83.473,0.000,2
34.842,35384.000,83.450,0.000,2
34.885,35385.000,83.427,0.000,2
34.928,35386.000,83.404,0.000,2
34.971,35387.000,83.381,0.000,2
35.015,35388.000,83.358,0.000,2
35.058,35389.000,83.335,0.000,2
35.101,35390.000,83.312,0.000,2
35.144,35391.000,83.289,0.000,2
35.187,35392.000,83.266,0.000,2
35.231,35393.000,83.243,0.000,2
35.274,35394.000,83.220,0.000,2
35.317,35395.000,83.196,0.000,2
35.361,35396.000,83.173,0.000,2
35.404,35397.000,83.150,0.000,2
35.447,35398.000,83.127,0.000,2
35.490,35399.000,83.104,0.000,2
35.534,35400.000,83.081,0.000,2
35.577,35401.000,83.058,0.000,2
35.620,35402.000,83.035,0.000,2
35.664,35403.000,83.012,0.000,2
35.707,35404.000,82.989,0.000,2
35.751,35405.000,82.966,0.000,2
35.794,35406.000,82.942,0.000,2
35.837,35407.000,82.919,0.000,2
35.881,35408.000,82.896,0.000,2
35.924,35409.000,82.873,0.000,2
35.968,35410.000,82.850,0.000,2
36.011,35411.000,82.827,0.000,2
36.055,35412.000,82.804,0.000,2
36.098,35413.000,82.781,0.000,2
36.142,35414.000,82.757,0.000,2
36.185,35415.000,82.734,0.000,2
36.229,35416.000,82.711,0.000,2
36.272,35417.000,82.688,0.000,2
36.316,35418.000,82.665,0.000,2
36.359,35419.000,82.642,0.000,2
36.403,35420.000,82.618,0.000,2
36.446,35421.000,82.595,0.000,2
36.490,35422.000,82.572,0.000,2
36.534,35423.000,82.549,0.000,2
36.577,35424.000,82.526,0.000,2
36.621,35425.000,82.502,0.000,2
36.664,35426.000,82.479,0.000,2
36.708,35427.000,82.456,0.000,2
36.752,35428.000,82.433,0.000,2
36.795,35429.000,82.410,0.000,2
36.839,35430.000,82.386,0.000,2
36.883,35431.000,82.363,0.000,2
36.927,35432.000,82.340,0.000,2
36.970,35433.000,82.317,0.000,2
37.014,35434.000,82.293,0.000,2
37.058,35435.000,82.270,0.000,2
37.102,35436.000,82.247,0.000,2
37.145,35437.000,82.224,0.000,2
37.189,35438.000,82.200,0.000,2
37.233,35439.000,82.177,0.000,2
37.277,35440.000,82.154,0.000,2
37.321,35441.000,82.131,0.000,2
37.364,35442.000,82.107,0.000,2
37.408,35443.000,82.084,0.000,2
37.452,35444.000,82.061,0.000,2
37.496,35445.000,82.037,0.000,2
37.540,35446.000,82.014,0.000,2
37.584,35447.000,81.991,0.000,2
37.628,35448.000,81.968,0.000,2
37.672,35449.000,81.944,0.000,2
37.716,35450.000,81.921,0.000,2
37.760,35451.000,81.898,0.000,2
37.803,35452.000,81.874,0.000,2
37.847,35453.000,81.851,0.000,2
37.891,35454.000,81.828,0.000,2
37.935,35455.000,81.804,0.000,2
37.979,35456.000,81.781,0.000,2
38.023,35457.000,81.758,0.000,2
38.068,35458.000,81.734,0.000,2
38.112,35459.000,81.711,0.000,2
38.156,35460.000,81.688,0.000,2
38.200,35461.000,81.664,0.000,2
38.244,35462.000,81.641,0.000,2
38.288,35463.000,81.617,0.000,2
38.332,35464.000,81.594,0.000,2
38.376,35465.000,81.571,0.000,2
38.420,35466.000,81.547,0.000,2
38.464,35467.000,81.524,0.000,2
38.509,35468.000,81.500,0.000,2
38.553,35469.000,81.477,0.000,2
38.597,35470.000,81.454,0.000,2
38.641,35471.000,81.430,0.000,2
38.685,35472.000,81.407,0.000,2
38.730,35473.000,81.383,0.000,2
38.774,35474.000,81.360,0.000,2
38.818,35475.000,81.336,0.000,2
38.862,35476.000,81.313,0.000,2
38.907,35477.000,81.290,0.000,2
38.951,35478.000,81.266,0.000,2
38.995,35479.000,81.243,0.000,2
39.040,35480.000,81.219,0.000,2
39.084,35481.000,81.196,0.000,2
39.128,35482.000,81.172,0.000,2
39.173,35483.000,81.149,0.000,2
39.217,35484.000,81.125,0.000,2
39.261,35485.000,81.102,0.000,2
39.306,35486.000,81.078,0.000,2
39.350,35487.000,81.055,0.000,2
39.395,35488.000,81.031,0.000,2
39.439,35489.000,81.008,0.000,2
39.483,35490.000,80.984,0.000,2
39.528,35491.000,80.961,0.000,2
39.572,35492.000,80.937,0.000,2
39.617,35493.000,80.914,0.000,2
39.661,35494.000,80.890,0.000,2
39.706,35495.000,80.867,0.000,2
39.750,35496.000,80.843,0.000,2
39.795,35497.000,80.820,0.000,2
39.839,35498.000,80.796,0.000,2
39.884,35499.000,80.773,0.000,2
39.929,35500.000,80.749,0.000,2
39.973,35501.000,80.725,0.000,2
40.018,35502.000,80.702,0.000,2
40.062,35503.000,80.678,0.000,2
40.107,35504.000,80.655,0.000,2
40.152,35505.000,80.631,0.000,2
40.196,35506.000,80.608,0.000,2
40.241,35507.000,80.584,0.000,2
40.286,35508.000,80.560,0.000,2
40.330,35509.000,80.537,0.000,2
40.375,35510.000,80.513,0.000,2
40.420,35511.000,80.490,0.000,2
40.465,35512.000,80.466,0.000,2
40.509,35513.000,80.442,0.000,2
40.554,35514.000,80.419,0.000,2
40.599,35515.000,80.395,0.000,2
40.644,35516.000,80.371,0.000,2
40.688,35517.000,80.348,0.000,2
40.733,35518.000,80.324,0.000,2
40.778,35519.000,80.300,0.000,2
40.823,35520.000,80.277,0.000,2
40.868,35521.000,80.253,0.000,2
40.913,35522.000,80.229,0.000,2
40.957,35523.000,80.206,0.000,2
41.002,35524.000,80.182,0.000,2
41.047,35525.000,80.158,0.000,2
41.092,35526.000,80.135,0.000,2
41.137,35527.000,80.111,0.000,2
41.182,35528.000,80.087,0.000,2
41.227,35529.000,80.064,0.000,2
41.272,35530.000,80.040,0.000,2
41.317,35531.000,80.016,0.000,2
41.362,35532.000,79.993,0.000,2
41.407,35533.000,79.969,0.000,2
41.452,35534.000,79.946,0.000,2
41.497,35535.000,79.923,0.000,2
41.542,35536.000,79.900,0.000,2
41.587,35537.000,79.877,0.000,2
41.632,35538.000,79.854,0.000,2
41.677,35539.000,79.831,0.000,2
41.722,35540.000,79.808,0.000,2
41.768,35541.000,79.785,0.000,2
41.813,35542.000,79.762,0.000,2
41.858,35543.000,79.739,0.000,2
41.903,35544.000,79.716,0.000,2
