线路：FZ602,优化区间：18->19,设定时间：121,实际时间：120.966,时间差异：-0.0339966,能耗(kWh)：15.3428,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.576,121.000,0
20.764,35056.000,75.683,121.000,0
20.811,35057.000,75.791,121.000,0
20.859,35058.000,75.898,121.000,0
20.906,35059.000,76.006,121.000,0
20.953,35060.000,76.111,118.000,0
21.001,35061.000,76.215,118.000,0
21.048,35062.000,76.320,118.000,0
21.095,35063.000,76.424,118.000,0
21.142,35064.000,76.528,118.000,0
21.189,35065.000,76.632,118.000,0
21.236,35066.000,76.736,118.000,0
21.283,35067.000,76.840,118.000,0
21.330,35068.000,76.944,118.000,0
21.376,35069.000,77.047,118.000,0
21.423,35070.000,77.148,115.000,0
21.470,35071.000,77.249,115.000,0
21.516,35072.000,77.350,115.000,0
21.563,35073.000,77.451,115.000,0
21.609,35074.000,77.552,115.000,0
21.656,35075.000,77.652,115.000,0
21.702,35076.000,77.752,115.000,0
21.748,35077.000,77.853,115.000,0
21.794,35078.000,77.953,115.000,0
21.841,35079.000,78.053,115.000,0
21.887,35080.000,78.150,112.000,0
21.933,35081.000,78.248,112.000,0
21.979,35082.000,78.346,112.000,0
22.025,35083.000,78.443,112.000,0
22.071,35084.000,78.540,112.000,0
22.116,35085.000,78.637,112.000,0
22.162,35086.000,78.734,112.000,0
22.208,35087.000,78.831,112.000,0
22.253,35088.000,78.928,112.000,0
22.299,35089.000,79.024,112.000,0
22.345,35090.000,79.119,109.000,0
22.390,35091.000,79.213,109.000,0
22.435,35092.000,79.308,109.000,0
22.481,35093.000,79.402,109.000,0
22.526,35094.000,79.496,109.000,0
22.571,35095.000,79.590,109.000,0
22.617,35096.000,79.684,109.000,0
22.662,35097.000,79.778,109.000,0
22.707,35098.000,79.871,109.000,0
22.752,35099.000,79.965,109.000,0
22.797,35100.000,80.058,109.000,0
22.842,35101.000,80.149,106.000,0
22.887,35102.000,80.239,106.000,0
22.932,35103.000,80.330,106.000,0
22.976,35104.000,80.420,106.000,0
23.021,35105.000,80.511,106.000,0
23.066,35106.000,80.601,106.000,0
23.110,35107.000,80.691,106.000,0
23.155,35108.000,80.781,106.000,0
23.200,35109.000,80.871,106.000,0
23.244,35110.000,80.960,106.000,0
23.288,35111.000,81.050,106.000,0
23.333,35112.000,81.138,104.000,0
23.377,35113.000,81.226,104.000,0
23.421,35114.000,81.313,104.000,0
23.466,35115.000,81.401,104.000,0
23.510,35116.000,81.488,104.000,0
23.554,35117.000,81.575,104.000,0
23.598,35118.000,81.663,104.000,0
23.642,35119.000,81.750,104.000,0
23.686,35120.000,81.837,104.000,0
23.730,35121.000,81.924,104.000,0
23.774,35122.000,82.010,104.000,0
23.818,35123.000,82.095,101.000,0
23.862,35124.000,82.180,101.000,0
23.906,35125.000,82.265,101.000,0
23.949,35126.000,82.350,101.000,0
23.993,35127.000,82.435,101.000,0
24.037,35128.000,82.519,101.000,0
24.080,35129.000,82.604,101.000,0
24.124,35130.000,82.688,101.000,0
24.167,35131.000,82.772,101.000,0
24.211,35132.000,82.856,101.000,0
24.254,35133.000,82.940,101.000,0
24.298,35134.000,83.024,101.000,0
24.341,35135.000,83.107,99.000,0
24.384,35136.000,83.124,0.000,2
24.428,35137.000,83.142,0.000,2
24.471,35138.000,83.160,0.000,2
24.514,35139.000,83.177,0.000,2
24.557,35140.000,83.195,0.000,2
24.601,35141.000,83.213,0.000,2
24.644,35142.000,83.230,0.000,2
24.687,35143.000,83.248,0.000,2
24.730,35144.000,83.265,0.000,2
24.774,35145.000,83.283,0.000,2
24.817,35146.000,83.301,0.000,2
24.860,35147.000,83.318,0.000,2
24.903,35148.000,83.336,0.000,2
24.947,35149.000,83.353,0.000,2
24.990,35150.000,83.371,0.000,2
25.033,35151.000,83.389,0.000,2
25.076,35152.000,83.406,0.000,2
25.119,35153.000,83.424,0.000,2
25.162,35154.000,83.441,0.000,2
25.206,35155.000,83.459,0.000,2
25.249,35156.000,83.476,0.000,2
25.292,35157.000,83.494,0.000,2
25.335,35158.000,83.511,0.000,2
25.378,35159.000,83.529,0.000,2
25.421,35160.000,83.547,0.000,2
25.464,35161.000,83.564,0.000,2
25.507,35162.000,83.582,0.000,2
25.550,35163.000,83.599,0.000,2
25.593,35164.000,83.617,0.000,2
25.636,35165.000,83.634,0.000,2
25.679,35166.000,83.652,0.000,2
25.723,35167.000,83.669,0.000,2
25.766,35168.000,83.687,0.000,2
25.809,35169.000,83.704,0.000,2
25.852,35170.000,83.722,0.000,2
25.895,35171.000,83.739,0.000,2
25.938,35172.000,83.756,0.000,2
25.981,35173.000,83.774,0.000,2
26.023,35174.000,83.791,0.000,2
26.066,35175.000,83.809,0.000,2
26.109,35176.000,83.826,0.000,2
26.152,35177.000,83.844,0.000,2
26.195,35178.000,83.861,0.000,2
26.238,35179.000,83.879,0.000,2
26.281,35180.000,83.896,0.000,2
26.324,35181.000,83.913,0.000,2
26.367,35182.000,83.931,0.000,2
26.410,35183.000,83.948,0.000,2
26.453,35184.000,83.966,0.000,2
26.496,35185.000,83.983,0.000,2
26.538,35186.000,84.000,0.000,2
26.581,35187.000,84.018,0.000,2
26.624,35188.000,84.035,0.000,2
26.667,35189.000,84.053,0.000,2
26.710,35190.000,84.070,0.000,2
26.753,35191.000,84.087,0.000,2
26.795,35192.000,84.105,0.000,2
26.838,35193.000,84.112,0.000,2
26.881,35194.000,84.119,0.000,2
26.924,35195.000,84.127,0.000,2
26.967,35196.000,84.134,0.000,2
27.009,35197.000,84.141,0.000,2
27.052,35198.000,84.149,0.000,2
27.095,35199.000,84.156,0.000,2
27.138,35200.000,84.163,0.000,2
27.180,35201.000,84.170,0.000,2
27.223,35202.000,84.178,0.000,2
27.266,35203.000,84.185,0.000,2
27.309,35204.000,84.192,0.000,2
27.352,35205.000,84.200,0.000,2
27.394,35206.000,84.207,0.000,2
27.437,35207.000,84.214,0.000,2
27.480,35208.000,84.221,0.000,2
27.523,35209.000,84.229,0.000,2
27.565,35210.000,84.236,0.000,2
27.608,35211.000,84.243,0.000,2
27.651,35212.000,84.250,0.000,2
27.693,35213.000,84.258,0.000,2
27.736,35214.000,84.265,0.000,2
27.779,35215.000,84.272,0.000,2
27.822,35216.000,84.280,0.000,2
27.864,35217.000,84.287,0.000,2
27.907,35218.000,84.284,0.000,2
27.950,35219.000,84.281,0.000,2
27.992,35220.000,84.279,0.000,2
28.035,35221.000,84.276,0.000,2
28.078,35222.000,84.273,0.000,2
28.121,35223.000,84.270,0.000,2
28.163,35224.000,84.267,0.000,2
28.206,35225.000,84.265,0.000,2
28.249,35226.000,84.262,0.000,2
28.291,35227.000,84.259,0.000,2
28.334,35228.000,84.256,0.000,2
28.377,35229.000,84.254,0.000,2
28.420,35230.000,84.251,0.000,2
28.462,35231.000,84.248,0.000,2
28.505,35232.000,84.245,0.000,2
28.548,35233.000,84.243,0.000,2
28.591,35234.000,84.240,0.000,2
28.633,35235.000,84.237,0.000,2
28.676,35236.000,84.234,0.000,2
28.719,35237.000,84.231,0.000,2
28.762,35238.000,84.229,0.000,2
28.804,35239.000,84.226,0.000,2
28.847,35240.000,84.223,0.000,2
28.890,35241.000,84.220,0.000,2
28.933,35242.000,84.218,0.000,2
28.975,35243.000,84.205,0.000,2
29.018,35244.000,84.192,0.000,2
29.061,35245.000,84.179,0.000,2
29.104,35246.000,84.166,0.000,2
29.146,35247.000,84.154,0.000,2
29.189,35248.000,84.141,0.000,2
29.232,35249.000,84.128,0.000,2
29.275,35250.000,84.115,0.000,2
29.318,35251.000,84.102,0.000,2
29.360,35252.000,84.089,0.000,2
29.403,35253.000,84.077,0.000,2
29.446,35254.000,84.064,0.000,2
29.489,35255.000,84.051,0.000,2
29.532,35256.000,84.038,0.000,2
29.574,35257.000,84.025,0.000,2
29.617,35258.000,84.012,0.000,2
29.660,35259.000,84.000,0.000,2
29.703,35260.000,83.987,0.000,2
29.746,35261.000,83.974,0.000,2
29.789,35262.000,83.961,0.000,2
29.832,35263.000,83.948,0.000,2
29.875,35264.000,83.935,0.000,2
29.917,35265.000,83.923,0.000,2
29.960,35266.000,83.910,0.000,2
30.003,35267.000,83.897,0.000,2
30.046,35268.000,83.874,0.000,2
30.089,35269.000,83.851,0.000,2
30.132,35270.000,83.828,0.000,2
30.175,35271.000,83.805,0.000,2
30.218,35272.000,83.782,0.000,2
30.261,35273.000,83.759,0.000,2
30.304,35274.000,83.736,0.000,2
30.347,35275.000,83.713,0.000,2
30.390,35276.000,83.690,0.000,2
30.433,35277.000,83.667,0.000,2
30.476,35278.000,83.644,0.000,2
30.519,35279.000,83.621,0.000,2
30.562,35280.000,83.598,0.000,2
30.605,35281.000,83.575,0.000,2
30.648,35282.000,83.552,0.000,2
30.691,35283.000,83.529,0.000,2
30.734,35284.000,83.506,0.000,2
30.778,35285.000,83.483,0.000,2
30.821,35286.000,83.460,0.000,2
30.864,35287.000,83.437,0.000,2
30.907,35288.000,83.414,0.000,2
30.950,35289.000,83.391,0.000,2
30.993,35290.000,83.368,0.000,2
31.036,35291.000,83.345,0.000,2
31.080,35292.000,83.322,0.000,2
31.123,35293.000,83.299,0.000,2
31.166,35294.000,83.276,0.000,2
31.209,35295.000,83.253,0.000,2
31.253,35296.000,83.230,0.000,2
31.296,35297.000,83.207,0.000,2
31.339,35298.000,83.184,0.000,2
31.382,35299.000,83.161,0.000,2
31.426,35300.000,83.138,0.000,2
31.469,35301.000,83.115,0.000,2
31.512,35302.000,83.092,0.000,2
31.556,35303.000,83.068,0.000,2
31.599,35304.000,83.045,0.000,2
31.642,35305.000,83.022,0.000,2
31.686,35306.000,82.999,0.000,2
31.729,35307.000,82.976,0.000,2
31.772,35308.000,82.953,0.000,2
31.816,35309.000,82.930,0.000,2
31.859,35310.000,82.907,0.000,2
31.903,35311.000,82.884,0.000,2
31.946,35312.000,82.860,0.000,2
31.990,35313.000,82.837,0.000,2
32.033,35314.000,82.814,0.000,2
32.077,35315.000,82.791,0.000,2
32.120,35316.000,82.768,0.000,2
32.164,35317.000,82.745,0.000,2
32.207,35318.000,82.722,0.000,2
32.251,35319.000,82.698,0.000,2
32.294,35320.000,82.675,0.000,2
32.338,35321.000,82.652,0.000,2
32.381,35322.000,82.629,0.000,2
32.425,35323.000,82.606,0.000,2
32.468,35324.000,82.583,0.000,2
32.512,35325.000,82.559,0.000,2
32.556,35326.000,82.536,0.000,2
32.599,35327.000,82.513,0.000,2
32.643,35328.000,82.490,0.000,2
32.687,35329.000,82.467,0.000,2
32.730,35330.000,82.443,0.000,2
32.774,35331.000,82.420,0.000,2
32.818,35332.000,82.397,0.000,2
32.861,35333.000,82.374,0.000,2
32.905,35334.000,82.350,0.000,2
32.949,35335.000,82.327,0.000,2
32.992,35336.000,82.304,0.000,2
33.036,35337.000,82.281,0.000,2
33.080,35338.000,82.257,0.000,2
33.124,35339.000,82.234,0.000,2
33.167,35340.000,82.211,0.000,2
33.211,35341.000,82.188,0.000,2
33.255,35342.000,82.164,0.000,2
33.299,35343.000,82.141,0.000,2
33.343,35344.000,82.118,0.000,2
33.387,35345.000,82.095,0.000,2
33.430,35346.000,82.071,0.000,2
33.474,35347.000,82.048,0.000,2
33.518,35348.000,82.025,0.000,2
33.562,35349.000,82.001,0.000,2
33.606,35350.000,81.978,0.000,2
33.650,35351.000,81.955,0.000,2
33.694,35352.000,81.932,0.000,2
33.738,35353.000,81.908,0.000,2
33.782,35354.000,81.885,0.000,2
33.826,35355.000,81.862,0.000,2
33.870,35356.000,81.838,0.000,2
33.914,35357.000,81.815,0.000,2
33.958,35358.000,81.792,0.000,2
34.002,35359.000,81.768,0.000,2
34.046,35360.000,81.745,0.000,2
34.090,35361.000,81.721,0.000,2
34.134,35362.000,81.698,0.000,2
34.178,35363.000,81.675,0.000,2
34.222,35364.000,81.651,0.000,2
34.266,35365.000,81.628,0.000,2
34.310,35366.000,81.605,0.000,2
34.354,35367.000,81.581,0.000,2
34.398,35368.000,81.558,0.000,2
34.443,35369.000,81.534,0.000,2
34.487,35370.000,81.511,0.000,2
34.531,35371.000,81.488,0.000,2
34.575,35372.000,81.464,0.000,2
34.619,35373.000,81.441,0.000,2
34.664,35374.000,81.417,0.000,2
34.708,35375.000,81.394,0.000,2
34.752,35376.000,81.371,0.000,2
34.796,35377.000,81.347,0.000,2
34.841,35378.000,81.324,0.000,2
34.885,35379.000,81.300,0.000,2
34.929,35380.000,81.277,0.000,2
34.973,35381.000,81.253,0.000,2
35.018,35382.000,81.230,0.000,2
35.062,35383.000,81.206,0.000,2
35.106,35384.000,81.183,0.000,2
35.151,35385.000,81.159,0.000,2
35.195,35386.000,81.136,0.000,2
35.239,35387.000,81.112,0.000,2
35.284,35388.000,81.089,0.000,2
35.328,35389.000,81.066,0.000,2
35.373,35390.000,81.042,0.000,2
35.417,35391.000,81.019,0.000,2
35.462,35392.000,80.995,0.000,2
35.506,35393.000,80.971,0.000,2
35.550,35394.000,80.948,0.000,2
35.595,35395.000,80.924,0.000,2
35.639,35396.000,80.901,0.000,2
35.684,35397.000,80.877,0.000,2
35.728,35398.000,80.854,0.000,2
35.773,35399.000,80.830,0.000,2
35.818,35400.000,80.807,0.000,2
35.862,35401.000,80.783,0.000,2
35.907,35402.000,80.760,0.000,2
35.951,35403.000,80.736,0.000,2
35.996,35404.000,80.713,0.000,2
36.040,35405.000,80.689,0.000,2
36.085,35406.000,80.665,0.000,2
36.130,35407.000,80.642,0.000,2
36.174,35408.000,80.618,0.000,2
36.219,35409.000,80.595,0.000,2
36.264,35410.000,80.571,0.000,2
36.308,35411.000,80.547,0.000,2
36.353,35412.000,80.524,0.000,2
36.398,35413.000,80.500,0.000,2
36.442,35414.000,80.477,0.000,2
36.487,35415.000,80.453,0.000,2
36.532,35416.000,80.429,0.000,2
36.577,35417.000,80.406,0.000,2
36.622,35418.000,80.382,0.000,2
36.666,35419.000,80.358,0.000,2
36.711,35420.000,80.335,0.000,2
36.756,35421.000,80.311,0.000,2
36.801,35422.000,80.288,0.000,2
36.846,35423.000,80.264,0.000,2
36.890,35424.000,80.240,0.000,2
36.935,35425.000,80.217,0.000,2
36.980,35426.000,80.193,0.000,2
37.025,35427.000,80.169,0.000,2
37.070,35428.000,80.146,0.000,2
37.115,35429.000,80.122,0.000,2
37.160,35430.000,80.098,0.000,2
37.205,35431.000,80.074,0.000,2
37.250,35432.000,80.051,0.000,2
37.295,35433.000,80.027,0.000,2
37.340,35434.000,80.003,0.000,2
37.385,35435.000,79.980,0.000,2
37.430,35436.000,79.957,0.000,2
37.475,35437.000,79.934,0.000,2
37.520,35438.000,79.911,0.000,2
37.565,35439.000,79.888,0.000,2
37.610,35440.000,79.865,0.000,2
37.655,35441.000,79.842,0.000,2
37.700,35442.000,79.819,0.000,2
37.745,35443.000,79.796,0.000,2
37.790,35444.000,79.773,0.000,2
37.836,35445.000,79.749,0.000,2
37.881,35446.000,79.726,0.000,2
37.926,35447.000,79.703,0.000,2
37.971,35448.000,79.680,0.000,2
38.016,35449.000,79.657,0.000,2
38.061,35450.000,79.634,0.000,2
38.107,35451.000,79.611,0.000,2
38.152,35452.000,79.588,0.000,2
38.197,35453.000,79.565,0.000,2
38.242,35454.000,79.541,0.000,2
38.288,35455.000,79.518,0.000,2
38.333,35456.000,79.495,0.000,2
38.378,35457.000,79.472,0.000,2
38.424,35458.000,79.449,0.000,2
38.469,35459.000,79.426,0.000,2
38.514,35460.000,79.402,0.000,2
38.560,35461.000,79.379,0.000,2
38.605,35462.000,79.356,0.000,2
38.650,35463.000,79.333,0.000,2
38.696,35464.000,79.310,0.000,2
38.741,35465.000,79.287,0.000,2
38.786,35466.000,79.263,0.000,2
38.832,35467.000,79.240,0.000,2
38.877,35468.000,79.217,0.000,2
38.923,35469.000,79.194,0.000,2
38.968,35470.000,79.170,0.000,2
39.014,35471.000,79.147,0.000,2
39.059,35472.000,79.124,0.000,2
39.105,35473.000,79.101,0.000,2
39.150,35474.000,79.078,0.000,2
39.196,35475.000,79.054,0.000,2
39.241,35476.000,79.031,0.000,2
39.287,35477.000,79.008,0.000,2
39.332,35478.000,78.985,0.000,2
39.378,35479.000,78.961,0.000,2
39.424,35480.000,78.938,0.000,2
39.469,35481.000,78.915,0.000,2
39.515,35482.000,78.891,0.000,2
39.560,35483.000,78.868,0.000,2
39.606,35484.000,78.845,0.000,2
39.652,35485.000,78.822,0.000,2
39.697,35486.000,78.798,0.000,2
39.743,35487.000,78.775,0.000,2
39.789,35488.000,78.752,0.000,2
39.835,35489.000,78.728,0.000,2
39.880,35490.000,78.705,0.000,2
39.926,35491.000,78.682,0.000,2
39.972,35492.000,78.658,0.000,2
40.018,35493.000,78.635,0.000,2
40.063,35494.000,78.612,0.000,2
40.109,35495.000,78.588,0.000,2
40.155,35496.000,78.565,0.000,2
40.201,35497.000,78.542,0.000,2
40.247,35498.000,78.518,0.000,2
40.293,35499.000,78.495,0.000,2
40.338,35500.000,78.472,0.000,2
40.384,35501.000,78.448,0.000,2
40.430,35502.000,78.425,0.000,2
40.476,35503.000,78.401,0.000,2
40.522,35504.000,78.378,0.000,2
40.568,35505.000,78.355,0.000,2
40.614,35506.000,78.331,0.000,2
40.660,35507.000,78.308,0.000,2
40.706,35508.000,78.284,0.000,2
40.752,35509.000,78.261,0.000,2
40.798,35510.000,78.238,0.000,2
40.844,35511.000,78.214,0.000,2
40.890,35512.000,78.191,0.000,2
40.936,35513.000,78.167,0.000,2
40.982,35514.000,78.144,0.000,2
41.028,35515.000,78.120,0.000,2
41.074,35516.000,78.097,0.000,2
41.120,35517.000,78.074,0.000,2
41.166,35518.000,78.050,0.000,2
41.213,35519.000,78.027,0.000,2
41.259,35520.000,78.003,0.000,2
41.305,35521.000,77.980,0.000,2
41.351,35522.000,77.956,0.000,2
41.397,35523.000,77.933,0.000,2
41.443,35524.000,77.909,0.000,2
41.490,35525.000,77.886,0.000,2
41.536,35526.000,77.862,0.000,2
41.582,35527.000,77.839,0.000,2
41.628,35528.000,77.815,0.000,2
41.675,35529.000,77.792,0.000,2
41.721,35530.000,77.768,0.000,2
41.767,35531.000,77.745,0.000,2
41.814,35532.000,77.721,0.000,2
41.860,35533.000,77.698,0.000,2
41.906,35534.000,77.674,0.000,2
41.953,35535.000,77.650,0.000,2
41.999,35536.000,77.627,0.000,2
42.045,35537.000,77.603,0.000,2
42.092,35538.000,77.580,0.000,2
42.138,35539.000,77.556,0.000,2
42.185,35540.000,77.533,0.000,2
42.231,35541.000,77.509,0.000,2
42.277,35542.000,77.486,0.000,2
42.324,35543.000,77.462,0.000,2
42.370,35544.000,77.438,0.000,2
