线路：FZ602,优化区间：18->19,设定时间：142,实际时间：141.981,时间差异：-0.0189972,能耗(kWh)：11.5536,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.664,35053.000,71.950,0.000,2
20.714,35054.000,71.973,0.000,2
20.764,35055.000,71.996,0.000,2
20.814,35056.000,72.018,0.000,2
20.864,35057.000,72.041,0.000,2
20.914,35058.000,72.064,0.000,2
20.964,35059.000,72.087,0.000,2
21.013,35060.000,72.110,0.000,2
21.063,35061.000,72.132,0.000,2
21.113,35062.000,72.155,0.000,2
21.163,35063.000,72.178,0.000,2
21.213,35064.000,72.201,0.000,2
21.263,35065.000,72.223,0.000,2
21.313,35066.000,72.246,0.000,2
21.363,35067.000,72.269,0.000,2
21.412,35068.000,72.291,0.000,2
21.462,35069.000,72.314,0.000,2
21.512,35070.000,72.337,0.000,2
21.562,35071.000,72.360,0.000,2
21.611,35072.000,72.382,0.000,2
21.661,35073.000,72.405,0.000,2
21.711,35074.000,72.427,0.000,2
21.761,35075.000,72.450,0.000,2
21.810,35076.000,72.473,0.000,2
21.860,35077.000,72.495,0.000,2
21.910,35078.000,72.518,0.000,2
21.959,35079.000,72.541,0.000,2
22.009,35080.000,72.563,0.000,2
22.058,35081.000,72.586,0.000,2
22.108,35082.000,72.608,0.000,2
22.158,35083.000,72.631,0.000,2
22.207,35084.000,72.653,0.000,2
22.257,35085.000,72.676,0.000,2
22.306,35086.000,72.699,0.000,2
22.356,35087.000,72.721,0.000,2
22.405,35088.000,72.744,0.000,2
22.455,35089.000,72.766,0.000,2
22.504,35090.000,72.789,0.000,2
22.554,35091.000,72.811,0.000,2
22.603,35092.000,72.834,0.000,2
22.652,35093.000,72.856,0.000,2
22.702,35094.000,72.879,0.000,2
22.751,35095.000,72.901,0.000,2
22.801,35096.000,72.924,0.000,2
22.850,35097.000,72.946,0.000,2
22.899,35098.000,72.968,0.000,2
22.949,35099.000,72.991,0.000,2
22.998,35100.000,73.013,0.000,2
23.047,35101.000,73.036,0.000,2
23.097,35102.000,73.058,0.000,2
23.146,35103.000,73.080,0.000,2
23.195,35104.000,73.103,0.000,2
23.244,35105.000,73.125,0.000,2
23.294,35106.000,73.148,0.000,2
23.343,35107.000,73.170,0.000,2
23.392,35108.000,73.192,0.000,2
23.441,35109.000,73.215,0.000,2
23.490,35110.000,73.237,0.000,2
23.539,35111.000,73.259,0.000,2
23.589,35112.000,73.282,0.000,2
23.638,35113.000,73.304,0.000,2
23.687,35114.000,73.326,0.000,2
23.736,35115.000,73.348,0.000,2
23.785,35116.000,73.371,0.000,2
23.834,35117.000,73.393,0.000,2
23.883,35118.000,73.415,0.000,2
23.932,35119.000,73.438,0.000,2
23.981,35120.000,73.460,0.000,2
24.030,35121.000,73.482,0.000,2
24.079,35122.000,73.504,0.000,2
24.128,35123.000,73.526,0.000,2
24.177,35124.000,73.549,0.000,2
24.226,35125.000,73.571,0.000,2
24.275,35126.000,73.593,0.000,2
24.324,35127.000,73.615,0.000,2
24.373,35128.000,73.637,0.000,2
24.422,35129.000,73.660,0.000,2
24.470,35130.000,73.682,0.000,2
24.519,35131.000,73.704,0.000,2
24.568,35132.000,73.726,0.000,2
24.617,35133.000,73.748,0.000,2
24.666,35134.000,73.770,0.000,2
24.715,35135.000,73.792,0.000,2
24.763,35136.000,73.814,0.000,2
24.812,35137.000,73.837,0.000,2
24.861,35138.000,73.859,0.000,2
24.910,35139.000,73.881,0.000,2
24.958,35140.000,73.903,0.000,2
25.007,35141.000,73.925,0.000,2
25.056,35142.000,73.947,0.000,2
25.104,35143.000,73.969,0.000,2
25.153,35144.000,73.991,0.000,2
25.202,35145.000,74.013,0.000,2
25.250,35146.000,74.035,0.000,2
25.299,35147.000,74.057,0.000,2
25.347,35148.000,74.079,0.000,2
25.396,35149.000,74.101,0.000,2
25.445,35150.000,74.123,0.000,2
25.493,35151.000,74.145,0.000,2
25.542,35152.000,74.167,0.000,2
25.590,35153.000,74.189,0.000,2
25.639,35154.000,74.211,0.000,2
25.687,35155.000,74.233,0.000,2
25.736,35156.000,74.255,0.000,2
25.784,35157.000,74.277,0.000,2
25.833,35158.000,74.299,0.000,2
25.881,35159.000,74.321,0.000,2
25.930,35160.000,74.343,0.000,2
25.978,35161.000,74.364,0.000,2
26.026,35162.000,74.386,0.000,2
26.075,35163.000,74.408,0.000,2
26.123,35164.000,74.430,0.000,2
26.172,35165.000,74.452,0.000,2
26.220,35166.000,74.474,0.000,2
26.268,35167.000,74.496,0.000,2
26.317,35168.000,74.517,0.000,2
26.365,35169.000,74.539,0.000,2
26.413,35170.000,74.561,0.000,2
26.461,35171.000,74.583,0.000,2
26.510,35172.000,74.605,0.000,2
26.558,35173.000,74.627,0.000,2
26.606,35174.000,74.648,0.000,2
26.654,35175.000,74.670,0.000,2
26.703,35176.000,74.692,0.000,2
26.751,35177.000,74.714,0.000,2
26.799,35178.000,74.735,0.000,2
26.847,35179.000,74.757,0.000,2
26.895,35180.000,74.779,0.000,2
26.943,35181.000,74.801,0.000,2
26.992,35182.000,74.822,0.000,2
27.040,35183.000,74.844,0.000,2
27.088,35184.000,74.866,0.000,2
27.136,35185.000,74.888,0.000,2
27.184,35186.000,74.909,0.000,2
27.232,35187.000,74.931,0.000,2
27.280,35188.000,74.953,0.000,2
27.328,35189.000,74.974,0.000,2
27.376,35190.000,74.996,0.000,2
27.424,35191.000,75.018,0.000,2
27.472,35192.000,75.039,0.000,2
27.520,35193.000,75.048,0.000,2
27.568,35194.000,75.058,0.000,2
27.616,35195.000,75.068,0.000,2
27.664,35196.000,75.077,0.000,2
27.712,35197.000,75.087,0.000,2
27.760,35198.000,75.097,0.000,2
27.808,35199.000,75.106,0.000,2
27.856,35200.000,75.116,0.000,2
27.903,35201.000,75.126,0.000,2
27.951,35202.000,75.135,0.000,2
27.999,35203.000,75.145,0.000,2
28.047,35204.000,75.155,0.000,2
28.095,35205.000,75.164,0.000,2
28.143,35206.000,75.174,0.000,2
28.191,35207.000,75.184,0.000,2
28.239,35208.000,75.193,0.000,2
28.287,35209.000,75.203,0.000,2
28.335,35210.000,75.213,0.000,2
28.382,35211.000,75.222,0.000,2
28.430,35212.000,75.232,0.000,2
28.478,35213.000,75.242,0.000,2
28.526,35214.000,75.251,0.000,2
28.574,35215.000,75.261,0.000,2
28.622,35216.000,75.271,0.000,2
28.669,35217.000,75.280,0.000,2
28.717,35218.000,75.279,0.000,2
28.765,35219.000,75.277,0.000,2
28.813,35220.000,75.275,0.000,2
28.861,35221.000,75.274,0.000,2
28.909,35222.000,75.272,0.000,2
28.956,35223.000,75.271,0.000,2
29.004,35224.000,75.269,0.000,2
29.052,35225.000,75.267,0.000,2
29.100,35226.000,75.266,0.000,2
29.148,35227.000,75.264,0.000,2
29.196,35228.000,75.263,0.000,2
29.243,35229.000,75.261,0.000,2
29.291,35230.000,75.259,0.000,2
29.339,35231.000,75.258,0.000,2
29.387,35232.000,75.256,0.000,2
29.435,35233.000,75.255,0.000,2
29.483,35234.000,75.253,0.000,2
29.530,35235.000,75.251,0.000,2
29.578,35236.000,75.250,0.000,2
29.626,35237.000,75.248,0.000,2
29.674,35238.000,75.247,0.000,2
29.722,35239.000,75.245,0.000,2
29.770,35240.000,75.243,0.000,2
29.817,35241.000,75.242,0.000,2
29.865,35242.000,75.240,0.000,2
29.913,35243.000,75.227,0.000,2
29.961,35244.000,75.215,0.000,2
30.009,35245.000,75.202,0.000,2
30.057,35246.000,75.189,0.000,2
30.105,35247.000,75.176,0.000,2
30.153,35248.000,75.163,0.000,2
30.200,35249.000,75.150,0.000,2
30.248,35250.000,75.137,0.000,2
30.296,35251.000,75.125,0.000,2
30.344,35252.000,75.112,0.000,2
30.392,35253.000,75.099,0.000,2
30.440,35254.000,75.086,0.000,2
30.488,35255.000,75.073,0.000,2
30.536,35256.000,75.060,0.000,2
30.584,35257.000,75.047,0.000,2
30.632,35258.000,75.035,0.000,2
30.680,35259.000,75.022,0.000,2
30.728,35260.000,75.009,0.000,2
30.776,35261.000,74.996,0.000,2
30.824,35262.000,74.984,0.000,2
30.872,35263.000,74.972,0.000,2
30.920,35264.000,74.959,0.000,2
30.968,35265.000,74.947,0.000,2
31.016,35266.000,74.935,0.000,2
31.064,35267.000,74.923,0.000,2
31.112,35268.000,74.899,0.000,2
31.160,35269.000,74.876,0.000,2
31.208,35270.000,74.852,0.000,2
31.256,35271.000,74.829,0.000,2
31.304,35272.000,74.805,0.000,2
31.353,35273.000,74.782,0.000,2
31.401,35274.000,74.758,0.000,2
31.449,35275.000,74.735,0.000,2
31.497,35276.000,74.711,0.000,2
31.545,35277.000,74.687,0.000,2
31.593,35278.000,74.664,0.000,2
31.642,35279.000,74.640,0.000,2
31.690,35280.000,74.617,0.000,2
31.738,35281.000,74.593,0.000,2
31.786,35282.000,74.570,0.000,2
31.835,35283.000,74.546,0.000,2
31.883,35284.000,74.522,0.000,2
31.931,35285.000,74.499,0.000,2
31.980,35286.000,74.475,0.000,2
32.028,35287.000,74.452,0.000,2
32.076,35288.000,74.428,0.000,2
32.125,35289.000,74.404,0.000,2
32.173,35290.000,74.381,0.000,2
32.222,35291.000,74.357,0.000,2
32.270,35292.000,74.333,0.000,2
32.318,35293.000,74.310,0.000,2
32.367,35294.000,74.286,0.000,2
32.415,35295.000,74.263,0.000,2
32.464,35296.000,74.239,0.000,2
32.512,35297.000,74.215,0.000,2
32.561,35298.000,74.192,0.000,2
32.609,35299.000,74.168,0.000,2
32.658,35300.000,74.144,0.000,2
32.706,35301.000,74.120,0.000,2
32.755,35302.000,74.097,0.000,2
32.804,35303.000,74.073,0.000,2
32.852,35304.000,74.049,0.000,2
32.901,35305.000,74.026,0.000,2
32.950,35306.000,74.002,0.000,2
32.998,35307.000,73.978,0.000,2
33.047,35308.000,73.955,0.000,2
33.096,35309.000,73.931,0.000,2
33.144,35310.000,73.907,0.000,2
33.193,35311.000,73.883,0.000,2
33.242,35312.000,73.860,0.000,2
33.290,35313.000,73.836,0.000,2
33.339,35314.000,73.812,0.000,2
33.388,35315.000,73.788,0.000,2
33.437,35316.000,73.764,0.000,2
33.486,35317.000,73.741,0.000,2
33.534,35318.000,73.717,0.000,2
33.583,35319.000,73.693,0.000,2
33.632,35320.000,73.669,0.000,2
33.681,35321.000,73.646,0.000,2
33.730,35322.000,73.622,0.000,2
33.779,35323.000,73.598,0.000,2
33.828,35324.000,73.574,0.000,2
33.877,35325.000,73.550,0.000,2
33.926,35326.000,73.526,0.000,2
33.975,35327.000,73.503,0.000,2
34.024,35328.000,73.479,0.000,2
34.073,35329.000,73.455,0.000,2
34.122,35330.000,73.431,0.000,2
34.171,35331.000,73.407,0.000,2
34.220,35332.000,73.383,0.000,2
34.269,35333.000,73.359,0.000,2
34.318,35334.000,73.336,0.000,2
34.367,35335.000,73.312,0.000,2
34.416,35336.000,73.288,0.000,2
34.465,35337.000,73.264,0.000,2
34.514,35338.000,73.240,0.000,2
34.563,35339.000,73.216,0.000,2
34.613,35340.000,73.192,0.000,2
34.662,35341.000,73.168,0.000,2
34.711,35342.000,73.144,0.000,2
34.760,35343.000,73.120,0.000,2
34.810,35344.000,73.097,0.000,2
34.859,35345.000,73.073,0.000,2
34.908,35346.000,73.049,0.000,2
34.957,35347.000,73.025,0.000,2
35.007,35348.000,73.001,0.000,2
35.056,35349.000,72.977,0.000,2
35.105,35350.000,72.953,0.000,2
35.155,35351.000,72.929,0.000,2
35.204,35352.000,72.905,0.000,2
35.253,35353.000,72.881,0.000,2
35.303,35354.000,72.857,0.000,2
35.352,35355.000,72.833,0.000,2
35.402,35356.000,72.809,0.000,2
35.451,35357.000,72.785,0.000,2
35.501,35358.000,72.761,0.000,2
35.550,35359.000,72.737,0.000,2
35.600,35360.000,72.713,0.000,2
35.649,35361.000,72.689,0.000,2
35.699,35362.000,72.665,0.000,2
35.748,35363.000,72.641,0.000,2
35.798,35364.000,72.617,0.000,2
35.847,35365.000,72.593,0.000,2
35.897,35366.000,72.569,0.000,2
35.947,35367.000,72.544,0.000,2
35.996,35368.000,72.520,0.000,2
36.046,35369.000,72.496,0.000,2
36.095,35370.000,72.472,0.000,2
36.145,35371.000,72.448,0.000,2
36.195,35372.000,72.424,0.000,2
36.245,35373.000,72.400,0.000,2
36.294,35374.000,72.376,0.000,2
36.344,35375.000,72.352,0.000,2
36.394,35376.000,72.328,0.000,2
36.444,35377.000,72.303,0.000,2
36.493,35378.000,72.279,0.000,2
36.543,35379.000,72.255,0.000,2
36.593,35380.000,72.231,0.000,2
36.643,35381.000,72.207,0.000,2
36.693,35382.000,72.183,0.000,2
36.743,35383.000,72.159,0.000,2
36.793,35384.000,72.134,0.000,2
36.842,35385.000,72.110,0.000,2
36.892,35386.000,72.086,0.000,2
36.942,35387.000,72.062,0.000,2
36.992,35388.000,72.038,0.000,2
37.042,35389.000,72.014,0.000,2
37.092,35390.000,71.989,0.000,2
37.142,35391.000,71.965,0.000,2
37.192,35392.000,71.941,0.000,2
37.242,35393.000,71.917,0.000,2
37.292,35394.000,71.892,0.000,2
37.343,35395.000,71.868,0.000,2
37.393,35396.000,71.844,0.000,2
37.443,35397.000,71.820,0.000,2
37.493,35398.000,71.795,0.000,2
37.543,35399.000,71.771,0.000,2
37.593,35400.000,71.747,0.000,2
37.643,35401.000,71.723,0.000,2
37.694,35402.000,71.698,0.000,2
37.744,35403.000,71.674,0.000,2
37.794,35404.000,71.650,0.000,2
37.844,35405.000,71.625,0.000,2
37.895,35406.000,71.601,0.000,2
37.945,35407.000,71.577,0.000,2
37.995,35408.000,71.553,0.000,2
38.045,35409.000,71.528,0.000,2
38.096,35410.000,71.504,0.000,2
38.146,35411.000,71.480,0.000,2
38.197,35412.000,71.455,0.000,2
38.247,35413.000,71.431,0.000,2
38.297,35414.000,71.407,0.000,2
38.348,35415.000,71.382,0.000,2
38.398,35416.000,71.358,0.000,2
38.449,35417.000,71.333,0.000,2
38.499,35418.000,71.309,0.000,2
38.550,35419.000,71.285,0.000,2
38.600,35420.000,71.260,0.000,2
38.651,35421.000,71.236,0.000,2
38.701,35422.000,71.212,0.000,2
38.752,35423.000,71.187,0.000,2
38.802,35424.000,71.163,0.000,2
38.853,35425.000,71.138,0.000,2
38.904,35426.000,71.114,0.000,2
38.954,35427.000,71.089,0.000,2
39.005,35428.000,71.065,0.000,2
39.056,35429.000,71.041,0.000,2
39.106,35430.000,71.016,0.000,2
39.157,35431.000,70.992,0.000,2
39.208,35432.000,70.967,0.000,2
39.258,35433.000,70.943,0.000,2
39.309,35434.000,70.918,0.000,2
39.360,35435.000,70.894,0.000,2
39.411,35436.000,70.869,0.000,2
39.462,35437.000,70.845,0.000,2
39.512,35438.000,70.820,0.000,2
39.563,35439.000,70.796,0.000,2
39.614,35440.000,70.771,0.000,2
39.665,35441.000,70.747,0.000,2
39.716,35442.000,70.722,0.000,2
39.767,35443.000,70.698,0.000,2
39.818,35444.000,70.673,0.000,2
39.869,35445.000,70.649,0.000,2
39.920,35446.000,70.624,0.000,2
39.971,35447.000,70.599,0.000,2
40.022,35448.000,70.575,0.000,2
40.073,35449.000,70.550,0.000,2
40.124,35450.000,70.526,0.000,2
40.175,35451.000,70.501,0.000,2
40.226,35452.000,70.477,0.000,2
40.277,35453.000,70.452,0.000,2
40.328,35454.000,70.427,0.000,2
40.379,35455.000,70.403,0.000,2
40.430,35456.000,70.378,0.000,2
40.481,35457.000,70.354,0.000,2
40.533,35458.000,70.329,0.000,2
40.584,35459.000,70.304,0.000,2
40.635,35460.000,70.280,0.000,2
40.686,35461.000,70.255,0.000,2
40.737,35462.000,70.230,0.000,2
40.789,35463.000,70.206,0.000,2
40.840,35464.000,70.181,0.000,2
40.891,35465.000,70.156,0.000,2
40.943,35466.000,70.132,0.000,2
40.994,35467.000,70.107,0.000,2
41.045,35468.000,70.082,0.000,2
41.097,35469.000,70.058,0.000,2
41.148,35470.000,70.033,0.000,2
41.199,35471.000,70.008,0.000,2
41.251,35472.000,69.983,0.000,2
41.302,35473.000,69.959,0.000,2
41.354,35474.000,69.935,0.000,2
41.405,35475.000,69.911,0.000,2
41.457,35476.000,69.887,0.000,2
41.508,35477.000,69.863,0.000,2
41.560,35478.000,69.839,0.000,2
41.611,35479.000,69.815,0.000,2
41.663,35480.000,69.791,0.000,2
41.715,35481.000,69.767,0.000,2
41.766,35482.000,69.743,0.000,2
41.818,35483.000,69.718,0.000,2
41.869,35484.000,69.694,0.000,2
41.921,35485.000,69.670,0.000,2
41.973,35486.000,69.646,0.000,2
42.025,35487.000,69.622,0.000,2
42.076,35488.000,69.598,0.000,2
42.128,35489.000,69.574,0.000,2
42.180,35490.000,69.550,0.000,2
42.232,35491.000,69.525,0.000,2
42.283,35492.000,69.501,0.000,2
42.335,35493.000,69.477,0.000,2
42.387,35494.000,69.453,0.000,2
42.439,35495.000,69.429,0.000,2
42.491,35496.000,69.404,0.000,2
42.543,35497.000,69.380,0.000,2
42.594,35498.000,69.356,0.000,2
42.646,35499.000,69.332,0.000,2
42.698,35500.000,69.308,0.000,2
42.750,35501.000,69.283,0.000,2
42.802,35502.000,69.259,0.000,2
42.854,35503.000,69.235,0.000,2
42.906,35504.000,69.211,0.000,2
42.958,35505.000,69.186,0.000,2
43.010,35506.000,69.162,0.000,2
43.062,35507.000,69.138,0.000,2
43.114,35508.000,69.114,0.000,2
43.166,35509.000,69.089,0.000,2
43.219,35510.000,69.065,0.000,2
43.271,35511.000,69.041,0.000,2
43.323,35512.000,69.016,0.000,2
43.375,35513.000,68.992,0.000,2
43.427,35514.000,68.968,0.000,2
43.479,35515.000,68.943,0.000,2
43.532,35516.000,68.919,0.000,2
43.584,35517.000,68.895,0.000,2
43.636,35518.000,68.871,0.000,2
43.688,35519.000,68.846,0.000,2
43.741,35520.000,68.822,0.000,2
43.793,35521.000,68.797,0.000,2
43.845,35522.000,68.773,0.000,2
43.898,35523.000,68.749,0.000,2
43.950,35524.000,68.724,0.000,2
44.003,35525.000,68.700,0.000,2
44.055,35526.000,68.676,0.000,2
44.107,35527.000,68.651,0.000,2
44.160,35528.000,68.627,0.000,2
44.212,35529.000,68.602,0.000,2
44.265,35530.000,68.578,0.000,2
44.317,35531.000,68.554,0.000,2
44.370,35532.000,68.529,0.000,2
44.422,35533.000,68.505,0.000,2
44.475,35534.000,68.480,0.000,2
44.527,35535.000,68.456,0.000,2
44.580,35536.000,68.431,0.000,2
44.633,35537.000,68.407,0.000,2
44.685,35538.000,68.382,0.000,2
44.738,35539.000,68.358,0.000,2
44.791,35540.000,68.333,0.000,2
44.843,35541.000,68.309,0.000,2
44.896,35542.000,68.284,0.000,2
44.949,35543.000,68.260,0.000,2
45.002,35544.000,68.235,0.000,2
