线路：FZ602,优化区间：18->19,设定时间：125,实际时间：124.985,时间差异：-0.0149994,能耗(kWh)：14.2759,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.576,121.000,0
20.764,35056.000,75.683,121.000,0
20.811,35057.000,75.791,121.000,0
20.859,35058.000,75.898,121.000,0
20.906,35059.000,76.006,121.000,0
20.953,35060.000,76.111,118.000,0
21.001,35061.000,76.215,118.000,0
21.048,35062.000,76.320,118.000,0
21.095,35063.000,76.424,118.000,0
21.142,35064.000,76.528,118.000,0
21.189,35065.000,76.632,118.000,0
21.236,35066.000,76.736,118.000,0
21.283,35067.000,76.840,118.000,0
21.330,35068.000,76.944,118.000,0
21.376,35069.000,77.047,118.000,0
21.423,35070.000,77.148,115.000,0
21.470,35071.000,77.249,115.000,0
21.516,35072.000,77.350,115.000,0
21.563,35073.000,77.451,115.000,0
21.609,35074.000,77.552,115.000,0
21.656,35075.000,77.652,115.000,0
21.702,35076.000,77.752,115.000,0
21.748,35077.000,77.853,115.000,0
21.794,35078.000,77.953,115.000,0
21.841,35079.000,78.053,115.000,0
21.887,35080.000,78.150,112.000,0
21.933,35081.000,78.248,112.000,0
21.979,35082.000,78.346,112.000,0
22.025,35083.000,78.443,112.000,0
22.071,35084.000,78.540,112.000,0
22.116,35085.000,78.637,112.000,0
22.162,35086.000,78.734,112.000,0
22.208,35087.000,78.831,112.000,0
22.253,35088.000,78.928,112.000,0
22.299,35089.000,79.024,112.000,0
22.345,35090.000,79.119,109.000,0
22.390,35091.000,79.213,109.000,0
22.435,35092.000,79.308,109.000,0
22.481,35093.000,79.402,109.000,0
22.526,35094.000,79.496,109.000,0
22.571,35095.000,79.590,109.000,0
22.617,35096.000,79.684,109.000,0
22.662,35097.000,79.778,109.000,0
22.707,35098.000,79.871,109.000,0
22.752,35099.000,79.890,0.000,2
22.797,35100.000,79.910,0.000,2
22.842,35101.000,79.929,0.000,2
22.887,35102.000,79.948,0.000,2
22.932,35103.000,79.968,0.000,2
22.977,35104.000,79.987,0.000,2
23.022,35105.000,80.006,0.000,2
23.067,35106.000,80.025,0.000,2
23.112,35107.000,80.043,0.000,2
23.157,35108.000,80.062,0.000,2
23.202,35109.000,80.081,0.000,2
23.247,35110.000,80.099,0.000,2
23.292,35111.000,80.118,0.000,2
23.337,35112.000,80.136,0.000,2
23.382,35113.000,80.155,0.000,2
23.427,35114.000,80.173,0.000,2
23.471,35115.000,80.192,0.000,2
23.516,35116.000,80.210,0.000,2
23.561,35117.000,80.229,0.000,2
23.606,35118.000,80.247,0.000,2
23.651,35119.000,80.266,0.000,2
23.696,35120.000,80.285,0.000,2
23.741,35121.000,80.303,0.000,2
23.785,35122.000,80.322,0.000,2
23.830,35123.000,80.340,0.000,2
23.875,35124.000,80.359,0.000,2
23.920,35125.000,80.377,0.000,2
23.965,35126.000,80.395,0.000,2
24.009,35127.000,80.414,0.000,2
24.054,35128.000,80.432,0.000,2
24.099,35129.000,80.451,0.000,2
24.144,35130.000,80.469,0.000,2
24.188,35131.000,80.488,0.000,2
24.233,35132.000,80.506,0.000,2
24.278,35133.000,80.525,0.000,2
24.323,35134.000,80.543,0.000,2
24.367,35135.000,80.562,0.000,2
24.412,35136.000,80.580,0.000,2
24.457,35137.000,80.598,0.000,2
24.501,35138.000,80.617,0.000,2
24.546,35139.000,80.635,0.000,2
24.591,35140.000,80.654,0.000,2
24.635,35141.000,80.672,0.000,2
24.680,35142.000,80.690,0.000,2
24.724,35143.000,80.709,0.000,2
24.769,35144.000,80.727,0.000,2
24.814,35145.000,80.745,0.000,2
24.858,35146.000,80.764,0.000,2
24.903,35147.000,80.782,0.000,2
24.947,35148.000,80.801,0.000,2
24.992,35149.000,80.819,0.000,2
25.036,35150.000,80.837,0.000,2
25.081,35151.000,80.856,0.000,2
25.125,35152.000,80.874,0.000,2
25.170,35153.000,80.892,0.000,2
25.214,35154.000,80.911,0.000,2
25.259,35155.000,80.929,0.000,2
25.303,35156.000,80.947,0.000,2
25.348,35157.000,80.965,0.000,2
25.392,35158.000,80.984,0.000,2
25.437,35159.000,81.002,0.000,2
25.481,35160.000,81.020,0.000,2
25.526,35161.000,81.039,0.000,2
25.570,35162.000,81.057,0.000,2
25.615,35163.000,81.075,0.000,2
25.659,35164.000,81.093,0.000,2
25.703,35165.000,81.112,0.000,2
25.748,35166.000,81.130,0.000,2
25.792,35167.000,81.148,0.000,2
25.836,35168.000,81.166,0.000,2
25.881,35169.000,81.185,0.000,2
25.925,35170.000,81.203,0.000,2
25.969,35171.000,81.221,0.000,2
26.014,35172.000,81.239,0.000,2
26.058,35173.000,81.258,0.000,2
26.102,35174.000,81.276,0.000,2
26.147,35175.000,81.294,0.000,2
26.191,35176.000,81.312,0.000,2
26.235,35177.000,81.330,0.000,2
26.279,35178.000,81.349,0.000,2
26.324,35179.000,81.367,0.000,2
26.368,35180.000,81.385,0.000,2
26.412,35181.000,81.403,0.000,2
26.456,35182.000,81.421,0.000,2
26.501,35183.000,81.439,0.000,2
26.545,35184.000,81.458,0.000,2
26.589,35185.000,81.476,0.000,2
26.633,35186.000,81.494,0.000,2
26.677,35187.000,81.512,0.000,2
26.721,35188.000,81.530,0.000,2
26.766,35189.000,81.548,0.000,2
26.810,35190.000,81.566,0.000,2
26.854,35191.000,81.584,0.000,2
26.898,35192.000,81.603,0.000,2
26.942,35193.000,81.610,0.000,2
26.986,35194.000,81.618,0.000,2
27.030,35195.000,81.626,0.000,2
27.074,35196.000,81.633,0.000,2
27.119,35197.000,81.641,0.000,2
27.163,35198.000,81.649,0.000,2
27.207,35199.000,81.657,0.000,2
27.251,35200.000,81.664,0.000,2
27.295,35201.000,81.672,0.000,2
27.339,35202.000,81.680,0.000,2
27.383,35203.000,81.688,0.000,2
27.427,35204.000,81.695,0.000,2
27.471,35205.000,81.703,0.000,2
27.515,35206.000,81.711,0.000,2
27.559,35207.000,81.718,0.000,2
27.603,35208.000,81.726,0.000,2
27.647,35209.000,81.734,0.000,2
27.691,35210.000,81.742,0.000,2
27.735,35211.000,81.749,0.000,2
27.780,35212.000,81.757,0.000,2
27.824,35213.000,81.765,0.000,2
27.868,35214.000,81.772,0.000,2
27.912,35215.000,81.780,0.000,2
27.956,35216.000,81.788,0.000,2
28.000,35217.000,81.795,0.000,2
28.044,35218.000,81.793,0.000,2
28.088,35219.000,81.790,0.000,2
28.132,35220.000,81.787,0.000,2
28.176,35221.000,81.785,0.000,2
28.220,35222.000,81.782,0.000,2
28.264,35223.000,81.780,0.000,2
28.308,35224.000,81.777,0.000,2
28.352,35225.000,81.774,0.000,2
28.396,35226.000,81.772,0.000,2
28.440,35227.000,81.769,0.000,2
28.484,35228.000,81.766,0.000,2
28.528,35229.000,81.764,0.000,2
28.572,35230.000,81.761,0.000,2
28.616,35231.000,81.758,0.000,2
28.660,35232.000,81.756,0.000,2
28.704,35233.000,81.753,0.000,2
28.748,35234.000,81.750,0.000,2
28.792,35235.000,81.748,0.000,2
28.836,35236.000,81.745,0.000,2
28.880,35237.000,81.742,0.000,2
28.924,35238.000,81.740,0.000,2
28.968,35239.000,81.737,0.000,2
29.012,35240.000,81.735,0.000,2
29.056,35241.000,81.732,0.000,2
29.100,35242.000,81.729,0.000,2
29.144,35243.000,81.716,0.000,2
29.188,35244.000,81.703,0.000,2
29.233,35245.000,81.690,0.000,2
29.277,35246.000,81.677,0.000,2
29.321,35247.000,81.664,0.000,2
29.365,35248.000,81.651,0.000,2
29.409,35249.000,81.638,0.000,2
29.453,35250.000,81.625,0.000,2
29.497,35251.000,81.612,0.000,2
29.541,35252.000,81.599,0.000,2
29.585,35253.000,81.586,0.000,2
29.629,35254.000,81.573,0.000,2
29.674,35255.000,81.560,0.000,2
29.718,35256.000,81.547,0.000,2
29.762,35257.000,81.534,0.000,2
29.806,35258.000,81.521,0.000,2
29.850,35259.000,81.508,0.000,2
29.894,35260.000,81.495,0.000,2
29.939,35261.000,81.482,0.000,2
29.983,35262.000,81.469,0.000,2
30.027,35263.000,81.456,0.000,2
30.071,35264.000,81.443,0.000,2
30.115,35265.000,81.430,0.000,2
30.160,35266.000,81.417,0.000,2
30.204,35267.000,81.404,0.000,2
30.248,35268.000,81.380,0.000,2
30.292,35269.000,81.357,0.000,2
30.337,35270.000,81.334,0.000,2
30.381,35271.000,81.310,0.000,2
30.425,35272.000,81.287,0.000,2
30.469,35273.000,81.263,0.000,2
30.514,35274.000,81.240,0.000,2
30.558,35275.000,81.216,0.000,2
30.602,35276.000,81.193,0.000,2
30.647,35277.000,81.169,0.000,2
30.691,35278.000,81.146,0.000,2
30.735,35279.000,81.122,0.000,2
30.780,35280.000,81.099,0.000,2
30.824,35281.000,81.075,0.000,2
30.869,35282.000,81.052,0.000,2
30.913,35283.000,81.028,0.000,2
30.957,35284.000,81.005,0.000,2
31.002,35285.000,80.981,0.000,2
31.046,35286.000,80.958,0.000,2
31.091,35287.000,80.934,0.000,2
31.135,35288.000,80.911,0.000,2
31.180,35289.000,80.887,0.000,2
31.224,35290.000,80.864,0.000,2
31.269,35291.000,80.840,0.000,2
31.313,35292.000,80.817,0.000,2
31.358,35293.000,80.793,0.000,2
31.402,35294.000,80.770,0.000,2
31.447,35295.000,80.746,0.000,2
31.492,35296.000,80.722,0.000,2
31.536,35297.000,80.699,0.000,2
31.581,35298.000,80.675,0.000,2
31.626,35299.000,80.652,0.000,2
31.670,35300.000,80.628,0.000,2
31.715,35301.000,80.605,0.000,2
31.759,35302.000,80.581,0.000,2
31.804,35303.000,80.557,0.000,2
31.849,35304.000,80.534,0.000,2
31.894,35305.000,80.510,0.000,2
31.938,35306.000,80.487,0.000,2
31.983,35307.000,80.463,0.000,2
32.028,35308.000,80.439,0.000,2
32.073,35309.000,80.416,0.000,2
32.117,35310.000,80.392,0.000,2
32.162,35311.000,80.368,0.000,2
32.207,35312.000,80.345,0.000,2
32.252,35313.000,80.321,0.000,2
32.297,35314.000,80.298,0.000,2
32.341,35315.000,80.274,0.000,2
32.386,35316.000,80.250,0.000,2
32.431,35317.000,80.227,0.000,2
32.476,35318.000,80.203,0.000,2
32.521,35319.000,80.179,0.000,2
32.566,35320.000,80.155,0.000,2
32.611,35321.000,80.132,0.000,2
32.656,35322.000,80.108,0.000,2
32.701,35323.000,80.084,0.000,2
32.746,35324.000,80.061,0.000,2
32.791,35325.000,80.037,0.000,2
32.835,35326.000,80.013,0.000,2
32.880,35327.000,79.990,0.000,2
32.925,35328.000,79.967,0.000,2
32.971,35329.000,79.943,0.000,2
33.016,35330.000,79.920,0.000,2
33.061,35331.000,79.897,0.000,2
33.106,35332.000,79.874,0.000,2
33.151,35333.000,79.851,0.000,2
33.196,35334.000,79.828,0.000,2
33.241,35335.000,79.805,0.000,2
33.286,35336.000,79.782,0.000,2
33.331,35337.000,79.759,0.000,2
33.376,35338.000,79.736,0.000,2
33.421,35339.000,79.713,0.000,2
33.467,35340.000,79.690,0.000,2
33.512,35341.000,79.666,0.000,2
33.557,35342.000,79.643,0.000,2
33.602,35343.000,79.620,0.000,2
33.647,35344.000,79.597,0.000,2
33.693,35345.000,79.574,0.000,2
33.738,35346.000,79.551,0.000,2
33.783,35347.000,79.528,0.000,2
33.828,35348.000,79.504,0.000,2
33.874,35349.000,79.481,0.000,2
33.919,35350.000,79.458,0.000,2
33.964,35351.000,79.435,0.000,2
34.010,35352.000,79.412,0.000,2
34.055,35353.000,79.389,0.000,2
34.100,35354.000,79.365,0.000,2
34.146,35355.000,79.342,0.000,2
34.191,35356.000,79.319,0.000,2
34.237,35357.000,79.296,0.000,2
34.282,35358.000,79.273,0.000,2
34.327,35359.000,79.250,0.000,2
34.373,35360.000,79.226,0.000,2
34.418,35361.000,79.203,0.000,2
34.464,35362.000,79.180,0.000,2
34.509,35363.000,79.157,0.000,2
34.555,35364.000,79.133,0.000,2
34.600,35365.000,79.110,0.000,2
34.646,35366.000,79.087,0.000,2
34.691,35367.000,79.064,0.000,2
34.737,35368.000,79.040,0.000,2
34.782,35369.000,79.017,0.000,2
34.828,35370.000,78.994,0.000,2
34.873,35371.000,78.971,0.000,2
34.919,35372.000,78.947,0.000,2
34.965,35373.000,78.924,0.000,2
35.010,35374.000,78.901,0.000,2
35.056,35375.000,78.878,0.000,2
35.102,35376.000,78.854,0.000,2
35.147,35377.000,78.831,0.000,2
35.193,35378.000,78.808,0.000,2
35.239,35379.000,78.784,0.000,2
35.284,35380.000,78.761,0.000,2
35.330,35381.000,78.738,0.000,2
35.376,35382.000,78.714,0.000,2
35.421,35383.000,78.691,0.000,2
35.467,35384.000,78.668,0.000,2
35.513,35385.000,78.645,0.000,2
35.559,35386.000,78.621,0.000,2
35.605,35387.000,78.598,0.000,2
35.650,35388.000,78.574,0.000,2
35.696,35389.000,78.551,0.000,2
35.742,35390.000,78.528,0.000,2
35.788,35391.000,78.504,0.000,2
35.834,35392.000,78.481,0.000,2
35.880,35393.000,78.458,0.000,2
35.926,35394.000,78.434,0.000,2
35.971,35395.000,78.411,0.000,2
36.017,35396.000,78.388,0.000,2
36.063,35397.000,78.364,0.000,2
36.109,35398.000,78.341,0.000,2
36.155,35399.000,78.317,0.000,2
36.201,35400.000,78.294,0.000,2
36.247,35401.000,78.271,0.000,2
36.293,35402.000,78.247,0.000,2
36.339,35403.000,78.224,0.000,2
36.385,35404.000,78.200,0.000,2
36.431,35405.000,78.177,0.000,2
36.477,35406.000,78.153,0.000,2
36.523,35407.000,78.130,0.000,2
36.569,35408.000,78.107,0.000,2
36.616,35409.000,78.083,0.000,2
36.662,35410.000,78.060,0.000,2
36.708,35411.000,78.036,0.000,2
36.754,35412.000,78.013,0.000,2
36.800,35413.000,77.989,0.000,2
36.846,35414.000,77.966,0.000,2
36.892,35415.000,77.942,0.000,2
36.939,35416.000,77.919,0.000,2
36.985,35417.000,77.895,0.000,2
37.031,35418.000,77.872,0.000,2
37.077,35419.000,77.848,0.000,2
37.124,35420.000,77.825,0.000,2
37.170,35421.000,77.801,0.000,2
37.216,35422.000,77.778,0.000,2
37.262,35423.000,77.754,0.000,2
37.309,35424.000,77.731,0.000,2
37.355,35425.000,77.707,0.000,2
37.401,35426.000,77.684,0.000,2
37.448,35427.000,77.660,0.000,2
37.494,35428.000,77.636,0.000,2
37.540,35429.000,77.613,0.000,2
37.587,35430.000,77.589,0.000,2
37.633,35431.000,77.566,0.000,2
37.680,35432.000,77.542,0.000,2
37.726,35433.000,77.519,0.000,2
37.773,35434.000,77.495,0.000,2
37.819,35435.000,77.471,0.000,2
37.865,35436.000,77.448,0.000,2
37.912,35437.000,77.424,0.000,2
37.958,35438.000,77.401,0.000,2
38.005,35439.000,77.377,0.000,2
38.051,35440.000,77.353,0.000,2
38.098,35441.000,77.330,0.000,2
38.145,35442.000,77.306,0.000,2
38.191,35443.000,77.283,0.000,2
38.238,35444.000,77.259,0.000,2
38.284,35445.000,77.235,0.000,2
38.331,35446.000,77.212,0.000,2
38.378,35447.000,77.188,0.000,2
38.424,35448.000,77.164,0.000,2
38.471,35449.000,77.141,0.000,2
38.518,35450.000,77.117,0.000,2
38.564,35451.000,77.093,0.000,2
38.611,35452.000,77.070,0.000,2
38.658,35453.000,77.046,0.000,2
38.704,35454.000,77.022,0.000,2
38.751,35455.000,76.999,0.000,2
38.798,35456.000,76.975,0.000,2
38.845,35457.000,76.951,0.000,2
38.892,35458.000,76.928,0.000,2
38.938,35459.000,76.904,0.000,2
38.985,35460.000,76.880,0.000,2
39.032,35461.000,76.856,0.000,2
39.079,35462.000,76.833,0.000,2
39.126,35463.000,76.809,0.000,2
39.173,35464.000,76.785,0.000,2
39.219,35465.000,76.761,0.000,2
39.266,35466.000,76.738,0.000,2
39.313,35467.000,76.714,0.000,2
39.360,35468.000,76.690,0.000,2
39.407,35469.000,76.666,0.000,2
39.454,35470.000,76.643,0.000,2
39.501,35471.000,76.619,0.000,2
39.548,35472.000,76.595,0.000,2
39.595,35473.000,76.571,0.000,2
39.642,35474.000,76.548,0.000,2
39.689,35475.000,76.524,0.000,2
39.736,35476.000,76.500,0.000,2
39.783,35477.000,76.476,0.000,2
39.830,35478.000,76.452,0.000,2
39.877,35479.000,76.428,0.000,2
39.925,35480.000,76.405,0.000,2
39.972,35481.000,76.381,0.000,2
40.019,35482.000,76.357,0.000,2
40.066,35483.000,76.333,0.000,2
40.113,35484.000,76.309,0.000,2
40.160,35485.000,76.285,0.000,2
40.208,35486.000,76.262,0.000,2
40.255,35487.000,76.238,0.000,2
40.302,35488.000,76.214,0.000,2
40.349,35489.000,76.190,0.000,2
40.396,35490.000,76.166,0.000,2
40.444,35491.000,76.142,0.000,2
40.491,35492.000,76.118,0.000,2
40.538,35493.000,76.094,0.000,2
40.586,35494.000,76.071,0.000,2
40.633,35495.000,76.047,0.000,2
40.680,35496.000,76.023,0.000,2
40.728,35497.000,75.999,0.000,2
40.775,35498.000,75.975,0.000,2
40.822,35499.000,75.951,0.000,2
40.870,35500.000,75.927,0.000,2
40.917,35501.000,75.903,0.000,2
40.965,35502.000,75.879,0.000,2
41.012,35503.000,75.855,0.000,2
41.060,35504.000,75.831,0.000,2
41.107,35505.000,75.807,0.000,2
41.155,35506.000,75.783,0.000,2
41.202,35507.000,75.759,0.000,2
41.250,35508.000,75.735,0.000,2
41.297,35509.000,75.711,0.000,2
41.345,35510.000,75.687,0.000,2
41.392,35511.000,75.663,0.000,2
41.440,35512.000,75.639,0.000,2
41.488,35513.000,75.615,0.000,2
41.535,35514.000,75.591,0.000,2
41.583,35515.000,75.567,0.000,2
41.630,35516.000,75.543,0.000,2
41.678,35517.000,75.519,0.000,2
41.726,35518.000,75.495,0.000,2
41.773,35519.000,75.471,0.000,2
41.821,35520.000,75.447,0.000,2
41.869,35521.000,75.423,0.000,2
41.917,35522.000,75.399,0.000,2
41.964,35523.000,75.375,0.000,2
42.012,35524.000,75.351,0.000,2
42.060,35525.000,75.327,0.000,2
42.108,35526.000,75.303,0.000,2
42.156,35527.000,75.279,0.000,2
42.203,35528.000,75.255,0.000,2
42.251,35529.000,75.231,0.000,2
42.299,35530.000,75.206,0.000,2
42.347,35531.000,75.182,0.000,2
42.395,35532.000,75.158,0.000,2
42.443,35533.000,75.134,0.000,2
42.491,35534.000,75.110,0.000,2
42.539,35535.000,75.086,0.000,2
42.587,35536.000,75.062,0.000,2
42.635,35537.000,75.038,0.000,2
42.683,35538.000,75.013,0.000,2
42.731,35539.000,74.989,0.000,2
42.779,35540.000,74.966,0.000,2
42.827,35541.000,74.942,0.000,2
42.875,35542.000,74.919,0.000,2
42.923,35543.000,74.895,0.000,2
42.971,35544.000,74.872,0.000,2
